created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:06:24+00:00,RT @ANI: Chhattisgarh reports 29 new cases of #COVID19 today. Total positive cases stand at 398 including 315 active cases: State Health De…,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",238,882,25545,False,Chhattisgarh reports 29 new cases of #COVID19 today. Total positive cases stand at 398 including 315 active cases: State Health Department
2020-05-28 17:06:25+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,YakubHussainKh1,India,"I m Indian 
and I m a Muslim
I love my country",1285,2054,5336,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:06:25+00:00,"RT @PIBMumbai: .@mybmc #Mumbai #COVID19 Updates for today (May 28, 2020)

*️⃣ New Cases - 1438
*️⃣ Recovered and discharged -763
*️⃣ Deaths…",robs25,"pune,India",No Value Mentioned,114,282,16864,False,".@mybmc #Mumbai #COVID19 Updates for today (May 28, 2020)

*️⃣ New Cases - 1438
*️⃣ Recovered and discharged -763
*️⃣ Deaths -38
*️⃣ Suspected patients admitted- 839
*️⃣ Total positive cases till date - 35,273
*️⃣ Total recovered and discharged patients till date - 9817
@COVIDNewsByMIB"
2020-05-28 17:06:26+00:00,@saumya__07_ वो भी lockdown me,ramji8269,"Guna, India","जयति पुण्य भूमि भारतम्,................",1376,2705,22222,False,No Value Mentioned
2020-05-28 17:06:26+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",krishnashashi1,"New Delhi, India",एक भारतीय…एक अध्यापिका…पुनः ट्वीट का अर्थ समर्थन नही है।ब्लॉक करना विचारों का न मिलना भी है…,803,170,14274,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:06:27+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",chillpill2019,"Patna, India",Always be yourself 😀,271,4121,100204,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:06:27+00:00,RT @Dheeraj04322941: @NehaPharmacist @ICMRDELHI @TV9Bharatvarsh We would like to thank @ICMR as they appreciated the role of #Pharmacist in…,RanjuMeena,"Jaipur, India",pharmacist at sms hospital,470,261,4417,False,"@NehaPharmacist @ICMRDELHI @TV9Bharatvarsh We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-28 17:06:30+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",mysteriestweet,Bharat Hindustan India,"A Nationalist, Proud Bhartiya, Centrist with slight right leaning😀, Dislike towards all political parties but a huge Modi fan/admirer.",30,102,1789,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:06:30+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",vJaysandeep,"Chennai, India","The only reason I'm here is @urstrulyMahesh... Otherwise I don't belong to this world (Twitter)
- Moviebuff and a Techlover",87,225,11930,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-28 17:06:31+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",RRealiene,"New Delhi, India",Hard work done with sincere heart and sincere patience shows us the way to success.,276,4153,17858,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-28 17:06:33+00:00,"@BMTC_BENGALURU Sir, Let full operational mode takes place, BMTC  yet to operationalise in full mode
Don't be in hurry to fill your kitty and show Losses
First Start buses from shivaji nagar to banaswadi &amp; other places 
Lockdown clearance expected from Central Govt",SreekantanSree2,"Bengaluru, India",Be Humanitarian,9,65,441,False,No Value Mentioned
2020-05-28 17:06:33+00:00,"RT @Trendulkar: 103-year-old Massachusetts woman beats coronavirus, celebrates with Bud Light 🍺 https://t.co/88JXT5r04g",arjunpurohit6,"chennai,tamil nadu,india",I am the one who knocks,21,220,183,False,"103-year-old Massachusetts woman beats coronavirus, celebrates with Bud Light 🍺 https://t.co/88JXT5r04g"
2020-05-28 17:06:33+00:00,"RT @Lets_Fact: The misinfo originates from one part of the world and travels to other parts, may be the misinformation is global local..tha…",VinodRathiFC,India,"Father, Love Fact Checking, Founder - Fact Crescendo a verified signatory of the IFCN code of principles. One of the best fact checking organisations in APAC.",85,884,185,False,"The misinfo originates from one part of the world and travels to other parts, may be the misinformation is global local..thank you @factchecknet for bringing together #Factcheckers from across the world to counter the pandemic. #Covid_19 @drabantighosh @FactCrescendo https://t.co/kpl2ZUWQwl"
2020-05-28 17:06:34+00:00,"Researchers use biometrics, including data from the Oura Ring, to predict COVID-19 symptoms in advance https://t.co/StrhTAKuhW https://t.co/8g7TyoSBhr",droidtherapy,"Kerala, India","Tech Youtuber 
#Droidtherapy
Lets talk about Technology.
Reviews, Unboxings, Events, Updates & Giveaways.",1497,177,29264,False,No Value Mentioned
2020-05-28 17:06:35+00:00,"RT @yippeekiyay_dk: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",TejasGadiya,"Pune, India",CA. Working from home.,324,574,161518,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra https://t.co/P12oopDxP5"
2020-05-28 17:06:35+00:00,"RT @SonyMusicSouth: Tag the #90sKid , who never proposed to his crush in the comments!😂💔

➡️https://t.co/OyTMGTCn6Z

#MusicHeals #StaySafeS…",Karthik40128026,"Chennai, India",student,16,122,834,False,"Tag the #90sKid , who never proposed to his crush in the comments!😂💔

➡️https://t.co/OyTMGTCn6Z

#MusicHeals #StaySafeStayHome #Backtothe90s https://t.co/vNcrooDT2C"
2020-05-28 17:06:36+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,RajenderParkas2,"Haryana, India",No Value Mentioned,346,636,13488,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:06:37+00:00,"RT @VinayDokania: How did Sambit catch coronavirus?

It affects lungs, not arseholes!

~ Whatsapp",shanmugam_18,India,TRUTH,6658,2930,699969,False,"How did Sambit catch coronavirus?

It affects lungs, not arseholes!

~ Whatsapp"
2020-05-28 17:06:37+00:00,RT @danwibg: Italian centres for abused women lose state funding as lockdown fuels demand. https://t.co/3Z1A58ofbk #Italy,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2435,242525,False,Italian centres for abused women lose state funding as lockdown fuels demand. https://t.co/3Z1A58ofbk #Italy
2020-05-28 17:06:37+00:00,"RT @sakshijoshii: China congress! 😂😂 The ruling govt is supposed to handle China issue at the border isn’t it! 
Who is stopping the ruling…",shahbazalig786,"Delhi, India",No Value Mentioned,466,659,22492,False,"China congress! 😂😂 The ruling govt is supposed to handle China issue at the border isn’t it! 
Who is stopping the ruling govt from stopping trade with China! 
Who is stopping the ruling govt from calling China a Virus Super spreader ! Who? https://t.co/Cw0GNqXtDO"
2020-05-28 17:06:37+00:00,RT @SunildubeyBJYM: BJYM North Central Mumbai district team is working day and night for people during this pandemic from day 1 of lockdown…,ShaniPal_,"Mumbai, India",🚩IT Professional || Rational Indian || Proud to be Hindu || Love Indian Army🚩🔥जय श्री राम🔥,423,299,2487,False,BJYM North Central Mumbai district team is working day and night for people during this pandemic from day 1 of lockdown under the dynamic leadership of our MP @poonam_mahajan ji. Team @BJYM is blessed to have got a leader like  @poonam_mahajan ji as National President of @BJYM https://t.co/BkFYTDKGQG
2020-05-28 17:06:38+00:00,"RT @seattletimes: Backed by the ACLU, the whistleblower who was fired from a Bellingham hospital after protesting its lack of coronavirus p…",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3025,4902,118658,False,"Backed by the ACLU, the whistleblower who was fired from a Bellingham hospital after protesting its lack of coronavirus preparedness is suing his former employer. https://t.co/uRShd8EgFg"
2020-05-28 17:06:38+00:00,"RT @dilipkpandey: Ration has been delivered to the family in need, god bless them all💐
#StayHome #DelhiHungerSoS
@AamAadmiParty",sanjaynuniwal16,"New Delhi, India",No Value Mentioned,119,353,1536,False,"Ration has been delivered to the family in need, god bless them all💐
#StayHome #DelhiHungerSoS
@AamAadmiParty https://t.co/FCdvcmOd7K"
2020-05-28 17:06:39+00:00,"RT @EvangelisationW: Do we feel a sense of anxiety, worry and fear about the future after #COVID19  ?

If so, just acknowledge it.

Then sh…",Musksn11,India,my life my choice,31,26,2718,False,"Do we feel a sense of anxiety, worry and fear about the future after #COVID19  ?

If so, just acknowledge it.

Then share with  #Jesus and ask Him to heal it.

Who do we need to take into our #prayers today?

#FaithInLockdown #CatholicTwitter 
📷Shalom https://t.co/2ICMiEbETx"
2020-05-28 17:06:39+00:00,"@zabidasheikh @GouravVallabh @sambitswaraj ""Some_bit"" chance to alive??? 

💐💐💐R. I. P CORONA💐💐💐",kuch_theek_kare,"Pratapgarh, India",Blue man,23,79,1419,False,No Value Mentioned
2020-05-28 17:06:39+00:00,"RT @coldplay: Global Goal: Unite For Our Future is a new @GlblCtzn campaign to get COVID-19 testing and treatment to everyone who needs it,…",LunaGranger101,"Chennai, India",Student,9,212,522,False,"Global Goal: Unite For Our Future is a new @GlblCtzn campaign to get COVID-19 testing and treatment to everyone who needs it, no matter where they live or how much money they have. Please join us:  https://t.co/eNJqcJSVZ7 #GlobalGoalUnite https://t.co/jTYx8tvmcc"
2020-05-28 17:06:40+00:00,"@DIPR_COVID19 @DHFWKA @iaspankajpandey @BBMPCOMM @BSYBJP @MoHFW_INDIA @AHVSF_Karnataka @Karnataka_DIPR @DgpKarnataka We must thank the arriving passengers, from the Covid19 intensive states, who bear the inconvenience for the sake of the safety of the denizens of our state. My salutes to them! 

All appreciations to the 200+ officials working 24x7 to ensure a safer environment for all.",Captain_Mani72,"Bengaluru, India",Servant | Soldier | ಕನ್ನಡಿಗ,35981,3957,25961,True,No Value Mentioned
2020-05-28 17:06:41+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,ZorezShalimar,"Baheri, India","Social Media Influencer
Political Satirist
Bcom+LLB 🎓
Owner -
Shalimar Mattresses Ltd.,
Shalimar Market, 
Manzoor Traders,
Manzoor Handloom,",111,142,2439,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:06:41+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 : Tips to beat heat waves👇

📍Do's👍 &amp; Don'ts👎

#StayAtHome https://t.co/vwW5R04CGP",its_Raj_,"Pune, India",INDIAN  first. Jay Hind Jay Bharat🇮🇳,6,52,273,False,"#IndiaFightsCorona:

#COVID19 : Tips to beat heat waves👇

📍Do's👍 &amp; Don'ts👎

#StayAtHome https://t.co/vwW5R04CGP"
2020-05-28 17:06:42+00:00,RT @SHAHILSOLANKI4: The economic situation of the common man is quite bad due to the lockdown. Farmers and laborers are unable to pay elect…,JephNaveen,"Jaipur, India",Aadivasi putra aur Lawyer,2324,3369,48712,False,"The economic situation of the common man is quite bad due to the lockdown. Farmers and laborers are unable to pay electricity bills. Demand for the domestic consumer's domestic electricity bill for the last three months.!
#राजस्थानसरकार_बिजली_बिल_माफ़_करो 
 @RajCMO @Tayab_khan"
2020-05-28 17:06:42+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",niket407,"Mumbai, INDIA",Professional napper. Part time superhuman.,146,44,4218,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-28 17:06:42+00:00,"RT @packiarajan: Americans are killed by 2 deadly viruses
1. Corona
2. Racism
#JusticeForGeorgeFloyd 

I stand with the protesters for #Geo…",marimut15125442,"Chennai, India",Naam Tamilar (NTK),760,619,10295,False,"Americans are killed by 2 deadly viruses
1. Corona
2. Racism
#JusticeForGeorgeFloyd 

I stand with the protesters for #GeorgeFloyd"
2020-05-28 17:06:44+00:00,RT @RiaRevealed: Exactly @SaketGokhale... Even I'm waiting for him to declare his test results,SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13481,632,294520,False,Exactly @SaketGokhale... Even I'm waiting for him to declare his test results https://t.co/4IU7mS07gH
2020-05-28 17:06:45+00:00,"UAE reported a drop in daily cases of #COVID19 after many days. 

UAE govt says that testing resulted in the detection of 563 new cases among various nationalities, bringing the total number of infections in the country to 32,532. https://t.co/ETY7PkAL8t",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466609,17,280714,True,No Value Mentioned
2020-05-28 17:06:45+00:00,"RT @TOIHyderabad: #JUSTIN || 4 deaths &amp; 117 new #COVID19 cases recorded in #Telangana today. Of them 66 are locals, 49 are #SaudiArabia dep…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20026,False,"#JUSTIN || 4 deaths &amp; 117 new #COVID19 cases recorded in #Telangana today. Of them 66 are locals, 49 are #SaudiArabia deportees &amp; 2 are migrants. Total no of cases mounts to 2,215 of which 844 are active cases. 24 discharged today. Total deaths are 67 @TOITelangana @timesofindia https://t.co/IFwSzt7nhT"
2020-05-28 17:06:45+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",Adilmalaviyaa9,"Vapi, India",No Value Mentioned,3,166,346,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-28 17:06:47+00:00,"RT @karanbhasin95: Too much focus on optics and advertisements which perhaps came at the cost of solid governance. 

Hope they don't use th…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,545,121366,False,"Too much focus on optics and advertisements which perhaps came at the cost of solid governance. 

Hope they don't use this as an excuse to extend the lockdown though. https://t.co/9529Ln6QrC"
2020-05-28 17:06:48+00:00,RT @sakshijoshii: Who is that?,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,503,311,305870,False,Who is that? https://t.co/A01pum79XK
2020-05-28 17:06:50+00:00,Please contact the following person 9372757515. He knows everything. https://t.co/oqYcXmzZZL,amjballarpur,"Ballarpur, India",🙏,192,427,896,False,No Value Mentioned
2020-05-28 17:06:50+00:00,"RT @girishs2: Majority of cases in Nagpur comes from this area.(55%+ )
If govt relents then Nagpur will see spike in cases https://t.co/D9u…",bipbhat,India ,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",879,1869,61857,False,"Majority of cases in Nagpur comes from this area.(55%+ )
If govt relents then Nagpur will see spike in cases https://t.co/D9uM8J49nA"
2020-05-28 17:06:50+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",iamvishal_IND,"New Delhi, India",I probably don't like you.,68,371,4588,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:06:52+00:00,"RT @toi_Smehta: Starting with 6 covid cases on March 31 to just 23 cases on April 30, the number has increased more than four times from 25…",Professor_Vizag,"Andhra Pradesh, India","Researches on Electronics, Education,Social Development.
Interested in IITs,NITs,AIIMS
Request @AndhraPradeshCM to start Intermediate #PCMB in Junior Colleges",633,4996,14268,False,"Starting with 6 covid cases on March 31 to just 23 cases on April 30, the number has increased more than four times from 25 covid positive cases on May 1 to 105 cases on May 28. Among the 13 districts, Visakhapatnam ranks 9th in terms of highest number of cases."
2020-05-28 17:06:52+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,nidhidan,"Bengaluru, India",Tend to lean right on economic issues and left on social issues.,776,877,35527,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-28 17:06:52+00:00,"RT @RedFMIndia: Meet the Real Heroes of India with your favourite sisters trio @AKRITIMUSIC , @PrakritiKakar &amp; @Sukritikakar joining us on…",ShivaniFm,India,"Media professional, love to keep things simple & straight, love doing at my own pace, peace lover n brilliant at daydreaming.",184,455,561,False,"Meet the Real Heroes of India with your favourite sisters trio @AKRITIMUSIC , @PrakritiKakar &amp; @Sukritikakar joining us on the Rise India Awards as we celebrate the true spirit of humanity of the Covid warriors who fought against this pandemic from the front, tomorrow at 8 PM https://t.co/GDtYC7AVjR"
2020-05-28 17:06:54+00:00,"RT @AnonArmy8: #Q Drop #4337
https://t.co/CRYkzYltqj https://t.co/QwvYhgfoJI",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5481,5800,31318,False,"#Q Drop #4337
https://t.co/CRYkzYltqj https://t.co/QwvYhgfoJI"
2020-05-28 17:06:54+00:00,RT @INCKerala: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,Paul_puthumana,India,"India in heart n soul.....

Once a Soldier always a Soldier.

RaGa Fan, INCian",791,2355,1680,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/y0xIDu2cUr"
2020-05-28 17:06:55+00:00,"RT @nmtvnews: Kamothe registers highest positive COVID-19 cases in Panvel Municipal Corporation area
#COVID19 #Panvel #Kamothe #navimumbai…",prabhjeet_01,"Navi Mumbai, India","🎁 1 march 
❤Married❤
👩‍👦Mother of 2 lil 👼👼👼👼Amyrah & Anyrah
👻Instagram- prabhjeet.dadiala
🍺chill is polite word of saying just shut up 😉",3,83,32,False,"Kamothe registers highest positive COVID-19 cases in Panvel Municipal Corporation area
#COVID19 #Panvel #Kamothe #navimumbai 
https://t.co/1t9DXtGCH9
@PanvelCorp @SudhakarD24 @navimumbaicv @WeArePanvel"
2020-05-28 17:06:56+00:00,"@airtelindia @Airtel_Presence @airtelnews - Worst service and very poor coverage. Even dongle services are poorest. It is very difficult to do work from home specially during lockdown. Site- Bhim colony,salarpur road, kurukshetra haryana.",vivek1987g,India,Telecom professional,11,169,655,False,No Value Mentioned
2020-05-28 17:06:56+00:00,RT @IngrahamAngle: They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the ec…,fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",718,301,27820,False,They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the economy?  We did try to warn them. https://t.co/wiKG8Qhxpb
2020-05-28 17:06:56+00:00,"RT @dhaval8456: If India had been a ""Hindu nation"", we would have defeated Corona within ten days.
There would have been no super spreaders…",Hi_maan_shu,India,yha gyan dia jata hai,187,720,20723,False,"If India had been a ""Hindu nation"", we would have defeated Corona within ten days.
There would have been no super spreaders, many innocent life would have been saved
Creation of a Hindu nation is essential in human welfare.
Be loud &amp; clear, no time to hesitate.

#आर्टिकल_30_हटाओ https://t.co/LfPra99fCn"
2020-05-28 17:06:57+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",604,218,101205,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:06:57+00:00,"RT @factchecknet: [Factually, May 28]: Why #Twitter’s ‘get the facts’ label matters; @FactCrescendo debunked (again) that hoax about Italia…",VinodRathiFC,India,"Father, Love Fact Checking, Founder - Fact Crescendo a verified signatory of the IFCN code of principles. One of the best fact checking organisations in APAC.",85,884,185,False,"[Factually, May 28]: Why #Twitter’s ‘get the facts’ label matters; @FactCrescendo debunked (again) that hoax about Italian doctors finding a cure for #Covid19 and more. Read and subscribe to our weekly newsletter with @AmPress 👉 https://t.co/MiYXSdShbe https://t.co/m9KXVPOwfp"
2020-05-28 17:06:58+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",vinayak1992,"Kolkata, India",Marine engineer,144,269,11445,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:06:58+00:00,"RT @StarMaa: #StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam…",Vndprasadvnd,India,No Value Mentioned,18,32,7276,False,"#StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ggrCI1wNOm"
2020-05-28 17:06:59+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",varkeygeorge201,"Kalpetta, India",Thalachira,213,1207,1829,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 17:07:01+00:00,RT @rose_k01: How are days in lockdown going?? 😂😂😂 https://t.co/2V88HYGsli,alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18005,1101,662758,False,How are days in lockdown going?? 😂😂😂 https://t.co/2V88HYGsli
2020-05-28 17:07:01+00:00,RT @manish_sisodiya: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took car…,RanjuMeena,"Jaipur, India",pharmacist at sms hospital,470,261,4417,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR https://t.co/jaDxvw2CFx"
2020-05-28 17:07:02+00:00,RT @serish: I thought I will not learn anything during the #Lockdown but thanks to the health department of Telangana’s daily bulletins I…,ashwin4asu,"Hyderabad, India",stop being BIAS.,105,212,5728,False,I thought I will not learn anything during the #Lockdown but thanks to the health department of Telangana’s daily bulletins I  think have learnt enough mathematics to do a PhD in statistics.
2020-05-28 17:07:04+00:00,"RT @chouhandk: Thanks ICMR for acknowledging services of Pharmacist as front line corona worriors 🙏🙏🙏🙏
#Pharmacist_Thanks_ICMR
@ICMRDELHI…",ankithry,"Gwalior, India","#INDIAN #Pharmacist 🇮🇳 

9407203623",608,650,4501,False,"Thanks ICMR for acknowledging services of Pharmacist as front line corona worriors 🙏🙏🙏🙏
#Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh"
2020-05-28 17:07:06+00:00,"RT @PypCanada: With practice of Ashtang Yoga all yogas are completed, all means are completed, we achieve the unachievable. We can command…",shobhabhagia,"Nagpur, India","A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face.",2743,4996,47260,False,"With practice of Ashtang Yoga all yogas are completed, all means are completed, we achieve the unachievable. We can command our peace, truth and apathy. Learn Ashtang Yoga with the eminent 
@yogrishiramdev
 every morning on 
#StayAtHome #COVID__19 https://t.co/QdHDWAZlTs"
2020-05-28 17:07:06+00:00,This is a large number.... https://t.co/QiLALURLao,mathiaf65,"Chennai, India",Ex Indian Airforce officer. Consultant Program Mgr,15,36,339,False,No Value Mentioned
2020-05-28 17:07:06+00:00,"@chitraaum Hope u will be quite well, please be alert and stay safe at home.Better takecare of Om also.",rudraveera17,"Uttar Pradesh, India","Active Worker At Bhartiya Janta Party
District President-Namo Namo Morcha(Bharat)",26,93,156,False,No Value Mentioned
2020-05-28 17:07:07+00:00,"RT @the_hindu: #Maharashtra with 6.02 lakh people has the highest number of people followed by #Gujarat https://t.co/6IaFT7Njxy  

#quarant…",sanjibkarmee,"गुजरात, India","Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",42,652,2469,False,"#Maharashtra with 6.02 lakh people has the highest number of people followed by #Gujarat https://t.co/6IaFT7Njxy  

#quarantine #Covid19"
2020-05-28 17:07:07+00:00,Sambit Patra: BJP spokesperson Sambit Patra hospitalised after COVID-19 symptoms - The Economic Times https://t.co/Jxq7GQWi9G,ZNWa29ytiHRDqDk,"Puranpur, India",vb,6,78,37,False,No Value Mentioned
2020-05-28 17:07:10+00:00,"COVID-19: Elderly man dies, toll mounts to 27 in J&amp;K | https://t.co/OaS6pZJYEa

#Kashmir | #Baramulla #Coronavirus(COVID-19)",TheKashmirPulse,"Pulwama, J&K, India","Kashmir's premier news portal providing latest news, views, videos, tutorials, reviews, opinions, notifications and latest job vacancies!",418,5,21260,False,No Value Mentioned
2020-05-28 17:07:11+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2435,242525,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
