created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 02:02:57+00:00,"Coronavirus count tops 75,000; 2nd biggest jump in new cases, deaths #IndiaFightsCOVID19
 https://t.co/pY0k9bLrSO",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8266,172,265819,False,No Value Mentioned
2020-05-14 02:03:01+00:00,"RT @yadu86: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn how technologies like #AI, #3DPrinting, #Blockchain…",suniloweb,"New Delhi, India","Deputy Director,
National Productivity Council",206,333,2902,False,"Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn how technologies like #AI, #3DPrinting, #Blockchain &amp; #Gamification offers immense opportunities to develop a resilient business model
(On 20th May,20 from 3 PM-4 PM)Register here:
https://t.co/7p0IJf70I2 https://t.co/QmwkPIklJp"
2020-05-14 02:03:02+00:00,@narendramodi old friend wanna pay back sir..The one who helped him escape is nor more..So take money and then take action..At least we will some money to pay back Karnataka's deficit in GST . https://t.co/z2sZRzYP4Q,HKS_ENIGMA,"Hassan, Karnataka, India","Kannada Nationalist | ಸಮಾನತಾವಾದಿ (Egalitarian) | Lived with 24 countries * 5 Continents People | RT × endorsements | BE, MBA & MPH | Cyber Security Consultant",1277,1999,44735,False,No Value Mentioned
2020-05-14 02:03:05+00:00,"RT @smarket: Over the last 4 years, due to demonetization, GST, and now COVID - ordinary businesses have seen tremendous disruption, revenu…",ayushrampuria,"Kolkata, India",Student of the Austrian tradition...right of centre political views,208,1526,11541,False,"Over the last 4 years, due to demonetization, GST, and now COVID - ordinary businesses have seen tremendous disruption, revenue shocks, a spike in compliance costs but the Modi Govt has not been magnanimous in absorbing even a minor disruption costs incurred by businesses."
2020-05-14 02:03:05+00:00,#SonamKapoor reveals she’s feeling the #lockdownblues with a series of throwback photos &amp; it’s relatable AF https://t.co/p7O31kH6Kf,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922903,754,198916,True,No Value Mentioned
2020-05-14 02:03:05+00:00,"RT @APPOLICE100: To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and o…",rakesh_gc_HR,"Nellore, India",I’m passionate about my work and result oriented natural lover who always wants to travel and explore nature.,2,90,39,False,"To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and other essential services, #APPolice based on instructions of GoAP will issue emergency vehicle passes. Please visit https://t.co/R0zchZ0hLN
#StayHomeStaySafe https://t.co/K92QciwNE0"
2020-05-14 02:03:06+00:00,"@BBCNewsAsia - India #coronavirus: How #police won hearts with cakes, songs and sacrifice

#India #COVID2019india 

https://t.co/0KxuAgaHeh",Rajan_Medhekar,"New Delhi, India","Proud Indian, amateur photographer, cricket, tennis, soccer & golf buff keen on using tech for good governance. Views personal, RTs not necessarily endorsements",1213,666,23244,False,No Value Mentioned
2020-05-14 02:03:08+00:00,RT @SuriyaFansClub: • Day 34 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food ( Sambar Rice)To 200 People's…,SuriyaZealot,"Kerala, India",Believe in life...Cherish life...Enjoy life! @suriya_offl,151,40,21906,False,"• Day 34 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food ( Sambar Rice)To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/lBWfZvacsI"
2020-05-14 02:03:09+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",smart_eswar,"Vishakhapatnam, India",Believe in God,28,51,172,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-14 02:03:16+00:00,RT @horibaindiapvt: Webinar on Insights of Molecular Testing in COVID -19 https://t.co/hBpW0Gouxu via @YouTube,souravhtaneja,"New Delhi, India","Event Maestro, Voracious Traveler, Free Thinker, Photographer, Incorrigible Foodie.",309,24,5077,False,Webinar on Insights of Molecular Testing in COVID -19 https://t.co/hBpW0Gouxu via @YouTube
2020-05-14 02:03:17+00:00,"Can this be considered for Guinness world record 2020? 
""Indian Migrant Worker Wheels Pregnant Wife, Child On Makeshift Cart For 700 km, during lockdown in India""",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065,172177,False,No Value Mentioned
2020-05-14 02:03:17+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",IndiaRegiment,India,"#BoycottChineseProducts

#TaiwanIsNotChina
#BalochistanIsNotPakistan",8,31,38,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-14 02:03:21+00:00,RT @PMOIndia: The nature of Lockdown 4 will be different from the earlier ones. https://t.co/UJSKYWvbfk,paras2556,"New Delhi, India",इस्वर से प्रार्थना है की आपको पद प्रतिष्ठा और सम्मान की साथ जन सेवा के लिए ऊर्जा प्रदान करे । जय श्रीराम । 🇮🇳,84,44,3684,False,The nature of Lockdown 4 will be different from the earlier ones. https://t.co/UJSKYWvbfk
2020-05-14 02:20:14+00:00,"RT @TheTerminal: Monitor the market impact of #COVID19 with VRUS &lt;GO&gt; on the #BloombergTerminal to track securities, macro indicators, and…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3565,4651,259640,False,"Monitor the market impact of #COVID19 with VRUS &lt;GO&gt; on the #BloombergTerminal to track securities, macro indicators, and news around the #coronavirus. https://t.co/Jg0pOO73Pr"
2020-05-14 02:20:14+00:00,"RT @ASlavitt: BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.

Today over 70 leading healt…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,223,1077,40437,False,"BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.

Today over 70 leading health organizations &amp; 56 leading legal &amp; health experts file amicus briefs.

This would  “plunge millions of Americans into an abyss of prolonged uncertainty.”"
2020-05-14 02:20:15+00:00,@republic First control corona,LionMessages,"Hyderabad, India","〽Detective Decoder〰
 M.Phil (HRM)〰
 Researcher〰
 Social Activist〰
 HR professional〰


 FormerEmployee of 〰Productivity Council",17,35,3315,False,No Value Mentioned
2020-05-14 02:20:16+00:00,RT @arvindneela: Science dictates. Religion obeys. Good and true for all religions claiming monopoly over Truth. At least now they should r…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910,500872,False,Science dictates. Religion obeys. Good and true for all religions claiming monopoly over Truth. At least now they should realise they are not absolute dictators but humble servants to humanity and stop conversion activities and learn to live in harmony and acceptance. https://t.co/rU96mBIGzB
2020-05-14 02:20:17+00:00,"RT @w_karve: ""Work From Home"" has sounded the death knell for Office Romances.

#Lockdown #WorkFromHome #workingfromhome #Work #Workplace #…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11143,False,"""Work From Home"" has sounded the death knell for Office Romances.

#Lockdown #WorkFromHome #workingfromhome #Work #Workplace #Office #Romance #Dating #Love"
2020-05-14 02:20:18+00:00,"RT @captpillay: @ob_serv_er @YahooNews Where to where at WHO ! 
From ‘no evidence of human to human  transmission’ to ‘learn to live with i…",babuchandra01,India,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",178,536,27101,False,"@ob_serv_er @YahooNews Where to where at WHO ! 
From ‘no evidence of human to human  transmission’ to ‘learn to live with it’ !
Do we need WHO to tell us to ‘live with’ Corona Virus ?!!"
2020-05-14 02:20:18+00:00,"#UttarPradesh govt decides to give 50% subsidy on #PPE kits to those nursing homes, registered hospitals who will provide treatment to patients on rates decided under #AyushmanBharat scheme.

@CMOfficeUP @myogiadityanath 

#coronavirus #COVID19Pandemic",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",125,19,4571,False,No Value Mentioned
2020-05-14 02:20:20+00:00,"RT @GIPAlliance: Watch this and share with every government authority in India patting their back in handling Coronavirus.

This is distres…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"Watch this and share with every government authority in India patting their back in handling Coronavirus.

This is distressing to watch but we thank @BDUTT for her continuous coverage. 🙏🙏🙏

Bless you all and wish you safety and good health.

#MigrantLabourers

#Corona https://t.co/97iC0cMebw"
2020-05-14 02:20:20+00:00,@RatnagiriPolice hello sir I am stuck here in Tamilnadu since 25 th March. Due to lockdown hotels are also closed and I am staying in a rented room paying 500 Rs on daily basis. The house owner is not reducing the rent. My father had applied for e pass on Ratnagiri district site. https://t.co/mOLhf3y2FH,Prasadagivale,"Guhagar, India",I am Design Engineer,1,5,15,False,No Value Mentioned
2020-05-14 02:20:23+00:00,"RT @NeeruIn93325614: #FastingForHumanity
In the lockdown as thousands faced scarcity of food, they were provided with food and monthly rati…",bk69321288,India,"(Post graduate ) #childrenlover #bloodgroup AB+ 
 🌺🌺लोग कहते है कि मैं 👧बावली hu....🤨
पर वह क्या जाने मैं तो मेरे MSG की लाड़ली 👸 hu...☺️🌺🌺",739,50,9035,False,"#FastingForHumanity
In the lockdown as thousands faced scarcity of food, they were provided with food and monthly rations by @derasachasauda volunteers via 'food Bank 'initiative https://t.co/mQCbz2JrzF"
2020-05-14 02:20:23+00:00,WHO warns  #Coronavirus may never go away.. https://t.co/tHUdPa3Qvs,KananRanjit,"Kutch, INDIA","Forecaster/Meteorologist

 [SW & EE]",103,14,7409,False,No Value Mentioned
2020-05-14 02:20:25+00:00,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",_drea_7,"Indiana, USA",No Value Mentioned,275,330,6332,False,"i think this pandemic has shown us who the true violent, outraged thugs are https://t.co/bXEcCNzPjv"
2020-05-14 02:20:25+00:00,"Every single person who follows hindi news channels around me was convinced that if they get #Corona they will die 100%. 
These reporters are no better than the relatives who forward stupid messages on whatsapp.",jimmy9_girl,India,"☭

Political Science at DU, Researcher, Activist, member @arekhcollective, member @tenants_union",4099,0,29420,False,No Value Mentioned
2020-05-14 02:20:27+00:00,"RT @Aartigoyalinsa: #FastingForHumanity
@derasachasauda volunteers are providing ration to the needy people as during lockdown thousands of…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"#FastingForHumanity
@derasachasauda volunteers are providing ration to the needy people as during lockdown thousands of people have becom unemployed and struggling for even two times meal so disciples of @Gurmeetramrahim g are serving the nation with food https://t.co/RwQGxQB5ZI"
2020-05-14 02:20:28+00:00,"RT @meenakandasamy: Meanwhile, even during the lockdown, caste atrocities on Dalits continues all over India. In Shivpuri in Madhya Pradesh…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,193,74925,False,"Meanwhile, even during the lockdown, caste atrocities on Dalits continues all over India. In Shivpuri in Madhya Pradesh, a Dalit youth GAJRAJ JATAV was murdered by caste Hindus for installing a Dr. Ambedkar statue and for celebrating Buddha Jayanti. https://t.co/PCD87JshSs"
2020-05-14 02:20:31+00:00,"Social Distancing Practice By Delhi Metro 😡

Delhi Metro has ACs and ACs circulate air in the metro. Guess if some infected sneeze inside there and that air gets circulated .

dear @ArvindKejriwal sir In my opinion it is better not to operate #DelhiMetro  
@OfficialDMRC https://t.co/ldWOjHNaLs",Kusumaacharya,"New Delhi, India","ಜೈ ಶ್ರೀರಾಮ್ 🚩🚩
Proud Hindu 🧡
Journalist ✍",351,256,1232,False,No Value Mentioned
2020-05-14 02:20:31+00:00,"@UnSubtleDesi Whenever I see @RanaAyyub her face it resembles like corona 🦠, why?",NAVIN1969,"Patna, Bihar India","स्वर्ग के समान मेरा देश,  गर्व है भारतीय होने का",87,228,1321,False,No Value Mentioned
2020-05-14 02:20:32+00:00,"Advocates may wear “plain white-shirt/white-salwar-kameez/ white saree, with a plain-white neck band” during hearings before the Supreme Court through Virtual Court System till medical exigencies exist or until further orders: Supreme Court in a circular dated May 13 
#COVID19 https://t.co/djMdoaPEgS",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505921,171,224582,True,No Value Mentioned
2020-05-14 02:20:32+00:00,"RT @kcvenugopalmp: This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spen…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spending day &amp; night fighting #COVID19. They are the real superheroes."
2020-05-14 02:20:40+00:00,RT @OndrinaivomVaa: DMK president M K Stalin on Tuesday said the party’s ‘Ondrinaivom Vaa’ helpline has received an overwhelming response f…,RajaR_DMK,"TamilNadu, India",Advocate,1105,1386,22523,False,"DMK president M K Stalin on Tuesday said the party’s ‘Ondrinaivom Vaa’ helpline has received an overwhelming response from people in Tamil Nadu.

Click on the link to read more: https://t.co/b0uNtLyNU6 https://t.co/QB8fUW4P7c"
2020-05-14 02:20:41+00:00,"RT @InspiringU2: Retweet.

#StayHome",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2838,3569,5414,False,"Retweet.

#StayHome https://t.co/vTrNVZpE5X"
2020-05-14 02:20:41+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226,382,59509,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-14 02:20:42+00:00,"@DrTedros @WHO Why not you and China giving a lifetime Gift to world ,Shem",SPhundipalle,"Solapur, India","जय श्री राम,INDIA FIRST",30,240,345,False,No Value Mentioned
2020-05-14 02:20:48+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",RaajVee22861895,Raipur Chhattisgarh India,हर हर महादेव 🔱🚩,1170,944,11403,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-14 02:20:49+00:00,"RT @liamstack: Can you imagine Ronald Reagan mishandling the response to a new, deadly virus? https://t.co/5Uohv5LiRE",codykirkpatrick,"Bloomington, Indiana, USA","🏛️: Atmospheric scientist and educator. 😀: Sports, computer ratings, and rain. ☕: Just happy to be here.",1002,552,45015,False,"Can you imagine Ronald Reagan mishandling the response to a new, deadly virus? https://t.co/5Uohv5LiRE"
2020-05-14 02:20:49+00:00,"Someone - lockdown me bhi kaunsa store khola hain? 

Me - google play store &amp; iOS app store :^)",UglazyMan,India ,I'm that ugly & lazy man sending you unique thoughts ♥,339,328,380,False,No Value Mentioned
2020-05-14 02:20:49+00:00,"Is this creative content ? Is this what  tiktokers fight  for against trollers ? No wrong in #carryminatitiktokroast ! Carry bhai should keep roasting , until the complete app gets banned ! https://t.co/j657s4Ld1s",shailen07374406,"Hyderabad, India",#student#passionate for#travel#photography#business#food#adventure#cooking#music#etc....,46,667,1322,False,No Value Mentioned
2020-05-14 02:20:49+00:00,"RT @Samirsi24285920: @Amc_Gujarat @AMC_Complaints @AmdavadAMC 
Hello Sir... We have been Home quarantine due to one of our family member ha…",Samirsi24285920,"Gujarat, India","Chasing My Dreams...
Filed of Interest and Work Finance & Law",13,124,733,False,"@Amc_Gujarat @AMC_Complaints @AmdavadAMC 
Hello Sir... We have been Home quarantine due to one of our family member has been found Corona Positive... Now plz guide hiw we will get the Vegetables,  Milk etc ... We have 7 months child at home... what measures to take.. plz help.."
2020-05-14 02:20:50+00:00,"#fastingForHumanity 
Even in the lockdown,as thousands faced scarcity of food ,they were provided with food n monthly rations by the @derasachasauda volunteers via *Food Bank*initiative taking inspiration from Saint ❤️❣️ Dr @Gurmeetramrahim Singh ji Insan https://t.co/9mwoOOpMmL",InsanMoni,"Hisar, India",My Papa My Pride ..😘😘😘Lvvv U Dr.MSG😘😘😘😘❤❤❤❤,370,105,16098,False,No Value Mentioned
2020-05-14 02:20:50+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",192,692,42025,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 02:20:51+00:00,RT @JAVED0909: Leopard besieged by beasts. Alas !!! This planet needs an end of time virus. Corona is too kind to mankind.,PankajRainaKP,"Bengaluru South, India",A Refugee in my own country.,203,808,30633,False,Leopard besieged by beasts. Alas !!! This planet needs an end of time virus. Corona is too kind to mankind. https://t.co/UpfxELePkn
2020-05-14 02:20:53+00:00,"The above directions shall come into force with immediate effect: Supreme Court of India
#TV9News https://t.co/JgjR2v7Hx5",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505921,171,224582,True,No Value Mentioned
2020-05-14 02:20:54+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,abhijais2975,Prayagraj India,No Value Mentioned,10,99,173,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-14 02:20:54+00:00,RT @GMSRailway: The Shramik Special train departed from Coimbatore to Jaunpur (UP) at 20:20 hrs on 9-05-2020 carrying 1140 passengers regis…,MdFaisalAnsari_,"Jaunpur, India",✍️📱📚🚲☕,1817,1323,49097,False,The Shramik Special train departed from Coimbatore to Jaunpur (UP) at 20:20 hrs on 9-05-2020 carrying 1140 passengers registered and nominated by the Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/ucWY2HSwax
2020-05-14 02:20:55+00:00,RT @imi_college: Get your grip with #IMI’s 9th eminent Session by DR. SUSHANT AILDASANI (NEUROLOGIST) to young minds about Psycho- social I…,DeepankurSingh7,"Indore, India","Student,
MBA at Indore Management Institute, Indore.",42,55,1295,False,"Get your grip with #IMI’s 9th eminent Session by DR. SUSHANT AILDASANI (NEUROLOGIST) to young minds about Psycho- social Impact of #COVID19  with his multi skilled approach of how to cope up with wellness during COVID-19 crises.
Connect with Us to learn this energetic approach! https://t.co/gAYcawvze3"
2020-05-14 02:20:56+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-14 02:20:56+00:00,"Coronavirus live blog, May 13, 2020: Common urges jail releases amid pandemic with #WeMatterToo video short https://t.co/nxQx4tQIIv",JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,No Value Mentioned
2020-05-14 02:20:58+00:00,RT @Covid19TNUpdate: Trade &amp; industry leaders in Cauvery Delta region of #TamilNadu welcome overall financial package announced by FM #Nirm…,WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3455,0,84035,False,"Trade &amp; industry leaders in Cauvery Delta region of #TamilNadu welcome overall financial package announced by FM #Nirmalasitharaman.

#lockdown #Coronavirus #COVID19 #LockdownIndia https://t.co/oO4k55gox4"
2020-05-14 02:20:59+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-14 02:21:02+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1356,2073,370738,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 02:21:04+00:00,"RT @sidhuaman55: @poojakamboz @derasachasauda @insan_honey @Gurmeetramrahim #FastingForHumanity 

The devotees of @derasachasauda ​​are dis…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"@poojakamboz @derasachasauda @insan_honey @Gurmeetramrahim #FastingForHumanity 

The devotees of @derasachasauda ​​are distributing ration to people from house to house even during the time of pandemic #COVID19"
2020-05-14 02:21:04+00:00,@theworldindex Please update this PM Modi already announced 10% of our GDP for covid relief.,ArpanSaha_07,"Medinipur, West- Bengal, India",making,219,586,2217,False,No Value Mentioned
2020-05-14 02:21:05+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",1738Abhishek,"Chhattisgarh, India","🇮🇳 19.2073° N, 81.9339° E

☮️",79,1077,2958,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 02:21:07+00:00,RT @mmpadellan: It really pisses me off that trump and the GOP are using all of their energy to attack President Obama and VP Joe Biden --…,nanners1963,Indiana,No Value Mentioned,58,182,2181,False,It really pisses me off that trump and the GOP are using all of their energy to attack President Obama and VP Joe Biden -- the guys WHO LEFT THEM FUCKING INSTRUCTIONS on how to deal with the kind of pandemic they're trying to distract attention from.
2020-05-14 02:21:07+00:00,RT @sandhyaravishan: Don't miss this interview. Searing analysis by @rajancds - quite the legend in the field of migration. #MigrantWorkers…,rejitweets,"Kerala, India",MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,3034,6022,12222,True,Don't miss this interview. Searing analysis by @rajancds - quite the legend in the field of migration. #MigrantWorkers #MigrantLabourers https://t.co/QMUMnoXTeL
2020-05-14 02:21:10+00:00,"RT @nsui: ""India's major population is youth and students and this package doesn't provide any relaxations for the youth and students. Is i…",deepakmahajan93,"Chandigarh, India",No Value Mentioned,94,72,27869,False,"""India's major population is youth and students and this package doesn't provide any relaxations for the youth and students. Is it so that the govt doesn't find youth as an important contributing factor to the economy ?"" : Shri @Neerajkundan NSUI President
https://t.co/BSeH0iWUsw"
2020-05-14 02:21:10+00:00,RT @KatBarrell: ⭐️Join me in supporting the @TaggMagazine⭐️We are releasing 6 *signed* prints to help keep the magazine afloat during COVID…,RiddhiMaisuriya,"Surat,India","Biggest admirer of Priyanka Chopra Jonas
In love with @katbarrell
❤ indian cricket women's  team fan😍",43,97,7531,False,⭐️Join me in supporting the @TaggMagazine⭐️We are releasing 6 *signed* prints to help keep the magazine afloat during COVID19. These are the only prints of this pic that will ever be printed and signed✌️ https://t.co/3dRK0afIP0 https://t.co/M8NXrXsYFW
2020-05-14 02:21:13+00:00,"RT @SminuJindal: Now we know, what it is like being in lockdown and facing unprecedented challenges, which were never unprecedented for per…",JCJoshi123,"New Delhi, India",Tweets are personal.,7,146,627,False,"Now we know, what it is like being in lockdown and facing unprecedented challenges, which were never unprecedented for persons with reduced mobility. 

Thus, infrastructure developed or renovated as a post-#COVID response must be guided by Norms of Universal #Accessibility. https://t.co/rxsym78o8j"
2020-05-14 02:21:15+00:00,"@Eatala_Rajender  Sir,as there are no postive cases in Warangal Urban from past 14 days, please make a revised list by changing the Red zone to Orange Zone. https://t.co/MOY7TulVPb",Kranthi__Reddy,"Warangal-Hamamkonda, India","Nation First.
Political Analyst!!
Market Observer.
Chelsea FC 💙💙,


Stamford Bridge-Our Mentality that makes the difference",37,94,27,False,No Value Mentioned
2020-05-14 02:21:15+00:00,"RT @PranavDixit: For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact t…",JahidAn44170249,"Asansol, India",Tweets are personal,52,312,241,False,"For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact tracing app. Then, he rolled up his sleeves and ripped its guts out.

New from me: Indians are finding workarounds to Aarogya Setu.

https://t.co/794LXFE8Ng"
2020-05-14 02:21:16+00:00,"RT @ipspankajnain: Rohtak to katihar(Bihar) train boarding . All medical , social distancing norms maintained . Till now more than 75,000 p…",GuruSharma111,"Gurgaon, India","Pilibhit 🔄 Gurgaon
A Proud Sanatani 🚩
सब सुख रहें तुम्हारी शरणा। तुम रक्षक काहुं को डर ना।",42,150,256,False,"Rohtak to katihar(Bihar) train boarding . All medical , social distancing norms maintained . Till now more than 75,000 person sent safely to their homes free of cost by #HaryanaGovt 
Bringing smile on faces of thousands @cmohry @police_haryana @mlkhattar @PiyushGoyal https://t.co/QpOs8zCAz2"
2020-05-14 02:21:19+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
