created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 00:10:34+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",HinduTXBrahmin,"Gujarat, India",Proud Brahmin,60,420,453,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 00:10:35+00:00,"@airindiain My flight was cancelled due to COVID-19 lockdown, it’s been a while I am kept in limbo. Please initiate my refund to the original payment mode, as per @DGCAIndia Circular I am eligible for a full refund. PNR: JZGNC",ShesinSharif,"Bengaluru, India",Peace ✌🏻,12,114,73,False,No Value Mentioned
2020-04-29 00:10:40+00:00,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,stoneyydope_24,indianatlanta ,mamba forever🕊 | sag queen💫 | cau alumna🎓,5246,2963,123103,False,The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rights movement.
2020-04-29 00:10:41+00:00,"RT @guardianworld: Reporting in Wuhan: 'I thought Sars wouldn't be repeated, this was worse' https://t.co/6zhltsL5nz",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,"Reporting in Wuhan: 'I thought Sars wouldn't be repeated, this was worse' https://t.co/6zhltsL5nz"
2020-04-29 00:10:41+00:00,"RT @hpcl_retail: FSMs at an #HPCL retail outlet are given training on the COVID-19 SOP while ensuring #DoGazDoori.  

#COVID19 #SaluteCoron…",Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3023,False,"FSMs at an #HPCL retail outlet are given training on the COVID-19 SOP while ensuring #DoGazDoori.  

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/pocpWvdkA7"
2020-04-29 00:10:43+00:00,"Felt cute, might quarantine later 🤷🏻‍♀️ #jkimathome #StirCrazy #backporchselfie #QuarantineLife https://t.co/2Cjh7aiCkO",Alipps17,"Indiana, USA",Sleepy girl living a busy life | Advocate | Ally | Multipotentiate | BAWG | Clinical Research Steminist | Outreach Director for Women & Hi Tech | she/her/hers,147,627,513,False,No Value Mentioned
2020-04-29 00:10:49+00:00,pandemic food crisis: Texas cattle ranch forced to euthanize livestock https://t.co/DxyUNK9zoE via @YouTube,Christianjsilv,"Indiana, USA","#USA
Advent follower of the Asatru faith. I just want this country to go back to its fundamentals.",115,471,2014,False,No Value Mentioned
2020-04-29 00:10:54+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,161629,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 00:10:56+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",KillerRK007,"Tiruppur, India","Øne Heärt💛...Øne Lovë😍...Øne Aïm🔥💪
‼️🔰Wanderlust🌴🌏",40,465,4544,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 00:10:57+00:00,Ep. 207 - Vicar On Fire https://t.co/Vs1I2QtM3v,PasterdsPodcast,"Indiana, USA",official account for The Inglorious Pasterds Podcast... @mjbaysinger @polleynamedmatt @polleynamedbrad Support: https://t.co/DBUizl7Jdm,9982,464,8097,False,No Value Mentioned
2020-04-29 00:11:01+00:00,RT @LtdNamaste: Insurers need to look at ways to re-imagine and apply technology more broadly to traditional functions to face the disrupti…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31835,1,1873196,False,Insurers need to look at ways to re-imagine and apply technology more broadly to traditional functions to face the disruptions that COVID -19 has brought. #cybersecurity #insurance #technology #namasteinfo #kathmandu #nepal https://t.co/DCJDs2wwZk
2020-04-29 00:11:04+00:00,"RT @Vishwaj98616939: ...... #COVIDー19  ya #Corona 
Isn't a great or Super HERO, for us
  👉 Our Lovely DOCTORS are absolutely beautiful and…",KaleemK54018770,Lucknow.. India,"#I_love_my_mum 💞 
#I_love_kids 💞
#I_love_my_all_friends 💞
I love my family💞
 #my_favourite_sport
 🇮🇳I love my India",6572,648,135578,False,"...... #COVIDー19  ya #Corona 
Isn't a great or Super HERO, for us
  👉 Our Lovely DOCTORS are absolutely beautiful and Done a fabulous Job in Our Country ❤️🌹
  Thanks U Doctors 🙏🌹
 @BramhRakshas @Samiullah_inc @kriratna @MS_Ali_Rana_12 @SK_Shafiq7 @Khantailors22 https://t.co/hGuLoqDlLs"
2020-04-29 00:11:04+00:00,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1046,1166,9203,False,"His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another place and was required to pay £4000 upfront. He eventually died as result of COVID19.

Charge the landlord for his death.
 https://t.co/W80wArWVzv"
2020-04-29 00:11:05+00:00,RT @dpradhanbjp: The oil and gas sector is committed to boost economic activities to help India navigate through the economic impact of Cov…,MaheshM65180045,"Bhubaneshwar, India","RSS Swayamsevak,
#ABVP Former National Executive Member,
@bjymodisha @bjp4Odisha
Bsc,LLB & LLM",40,194,190,False,"The oil and gas sector is committed to boost economic activities to help India navigate through the economic impact of Covid-19. 
#IndiaFightsCorona
#JaanBhiJahaanBhi
#StayHomeSaveLives https://t.co/IaKfLXmAbN"
2020-04-29 00:11:09+00:00,"How to do GST classification in Tally Learning Tally Series Part 4
https://t.co/DR8jXWRsSq #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1945,2937,93440,False,No Value Mentioned
2020-04-29 00:11:09+00:00,RT @guardianworld: Coronavirus UK: Calls for transparency over scientific advice to ministers – latest updates https://t.co/AfRSdvkZOK,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,Coronavirus UK: Calls for transparency over scientific advice to ministers – latest updates https://t.co/AfRSdvkZOK
2020-04-29 00:11:09+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13777,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:11:09+00:00,"RT @_IndianMuslims: Muslims in Jaffa and Jerusalem Improvise for Ramadan

Muslims typically pack into Jaffa's Ottoman-era shrines for eveni…",Bharat62133066,India,"pehla accont #sanghitwitter ne block kar diya...
@NoToCAA",181,676,7994,False,"Muslims in Jaffa and Jerusalem Improvise for Ramadan

Muslims typically pack into Jaffa's Ottoman-era shrines for evening worship during the month-long fasting holiday before pouring out into the old city and taking walks along the Mediterranean promenade.
https://t.co/IZFGjDHeqC"
2020-04-29 00:11:15+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,tabajobang123,India,I believe in Humanity,345,967,14686,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-29 00:11:17+00:00,"They don't care when people die of hunger while walking back home (due to the narcissistic moron's foolish lockdown without plan)
To protect their leading lapdog they'll go to any extent https://t.co/6wSvguM26D",VasanMSV,"Chennai, India","Periyarist, Rationalist , Anti Sanghi Karuppar Koottam in short!",2092,1398,36480,False,No Value Mentioned
2020-04-29 00:11:18+00:00,"RT @hpcl_retail: As the #FightAgainstCorona goes on, #HPCL Kota region has started construction of a new retail outlet at Talabgaon, Rajast…",Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3023,False,"As the #FightAgainstCorona goes on, #HPCL Kota region has started construction of a new retail outlet at Talabgaon, Rajastan.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum @HPCL @Rg03Goel https://t.co/YDuigOZih0"
2020-04-29 00:11:24+00:00,@aj_mufc7 From the 'nicotine cures covid-19' school of thought!!!,BlackRoom_Boy,"Gurgaon, India","IT engineer. Electronic DJ. All the World's a stage, puppet-master in Black Room Boy, Anyone?",375,446,14375,False,No Value Mentioned
2020-04-29 00:11:32+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,Er_Majid_Ali,"Karimnagar, India",Indian Muslim | Civil engineer | Student of Sociology,105,91,387,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:11:32+00:00,"VPN norms for IT sector relaxed till July 31, not work from home, clarifies @rsprasad amid coronavirus COVID-19 spread https://t.co/FyoNxYVbMi",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29179,45,120668,True,No Value Mentioned
2020-04-29 00:11:32+00:00,RT @ellkay_: This is how I would summarise my lockdown experience so far https://t.co/HjN5js1LyL,briannasuckss,Indiana :(,I swallowed Bert McCracken’s spit once.,245,180,63803,False,This is how I would summarise my lockdown experience so far https://t.co/HjN5js1LyL
2020-04-29 00:11:34+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,209,1151,68192,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-29 00:11:37+00:00,RT @iamAKHTER: ABP news is carrying 30 minutes of show on Maulana Tariq Jameel of Pakistan (Really?) and calling him Tableeghi Jamaat ka Ma…,Asifqur66903339,India,Entertainment,38,279,1243,False,ABP news is carrying 30 minutes of show on Maulana Tariq Jameel of Pakistan (Really?) and calling him Tableeghi Jamaat ka Maulana.. Now showing Sikh Piligrims who were stuck in Maharashtra as Corona spreader in Punjab...
2020-04-29 00:11:37+00:00,RT @ANI: IMCT (which is visiting Surat) found that the administration is conducting extensive testing so that COVID positive cases are iden…,pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,277,4973,3215,False,"IMCT (which is visiting Surat) found that the administration is conducting extensive testing so that COVID positive cases are identified in the initial stages itself: Punya Salila Srivastava, Joint Secretary (MHA) #COVID19 https://t.co/sNqWHARHfY"
2020-04-29 00:11:39+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,20,198,3300,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-29 00:11:40+00:00,"RT @2ndWifeinCA: @B52Malmet @VP @MayoClinic Even if he gets tested for COVID19 every day, it doesn’t mean he is bringing in other diseases.",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2217,3103,32210,False,"@B52Malmet @VP @MayoClinic Even if he gets tested for COVID19 every day, it doesn’t mean he is bringing in other diseases."
2020-04-29 00:11:47+00:00,"RT @cfcpac: Coronavirus: Families foster pets during outbreak: As animal shelters are forced to limit operations, many people have applied…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15025,16616,516797,False,"Coronavirus: Families foster pets during outbreak: As animal shelters are forced to limit operations, many people have applied to temporarily rehome a pet. https://t.co/tCLXla77DL"
2020-04-29 00:11:48+00:00,"RT @GovLovePodcast: New episode to get you through the work day. We talked with @baytownlibrary Director, Jamie Eustace, about how their op…",ELGL50,"Pawnee, Indiana",Engaging Local Government Leaders @govlovepodcast ❤️ #LocalGov #13Percent #CityHallSelfie #ELGLPopUps #ELGL20 #NDOSC #ELGLRoadTrip #ELGLInspire #ELGLTraeger,12055,936,53262,False,"New episode to get you through the work day. We talked with @baytownlibrary Director, Jamie Eustace, about how their operations have changed with COVID-19 https://t.co/cwBOf94l2x https://t.co/ji3Hxiht4A"
2020-04-29 00:11:48+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,209,1151,68192,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-29 00:12:01+00:00,"@Craftygusguez29 Indiana COVID-19 Data Report
As of 4/27/2020 11:59 PM

ICU Beds Usage

44.2%
Available ICU Beds

16.7%
ICU Beds in Use - COVID

39.1%
ICU Beds in Use - Non-COVID

Ventilator Usage

79.5%
Available Ventilators

8.6%
Ventilators in Use - COVID

11.9%
Ventilators in Use - Non-COVID",jrwskw,"Huntington, Indiana",No Value Mentioned,143,109,21645,False,No Value Mentioned
2020-04-29 00:12:02+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",491,351,41750,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 00:12:05+00:00,RT @cfcpac: The Uber driver evicted from home and left to die of coronavirus: Rajesh Jayaseelan found himself homeless and sick in London w…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15025,16616,516797,False,The Uber driver evicted from home and left to die of coronavirus: Rajesh Jayaseelan found himself homeless and sick in London with Covid-19. His widow tells his story. https://t.co/HzrY6ivO6z
2020-04-29 00:12:06+00:00,"RT @Bankers_United: In this crucial time, media should come forward &amp; help Govt to keep people Calm &amp; Stay at Home as far as possoble.
Inst…",deshrajgokal,"Jaipur, India",No Value Mentioned,171,317,1648,False,"In this crucial time, media should come forward &amp; help Govt to keep people Calm &amp; Stay at Home as far as possoble.
Instead some misinformed reporters misleading public abt #13Days Bank Holidays.
We request them to change statement &amp; advise public to maintain social distancing.."
2020-04-29 00:12:08+00:00,"RT @elijahdaniel: ""California has no outbreak,"" says the vine start turned nazi that drinks his own piss.",ertermakumu,"Indiana, USA","Part time princess, full time piece of shit. My life’s a complete shit show & I’m totally ok with that.",39,185,19582,False,"""California has no outbreak,"" says the vine start turned nazi that drinks his own piss. https://t.co/IR5FDmJWar"
2020-04-29 00:12:10+00:00,RT @pathan_sumaya: AIMIM On The Instructions Of @asadowaisi Sahab @ZafarCorporator overseen the preparation of 2000 food grains pack for di…,sikko786,"Mumbai, India  🇮🇳",No Value Mentioned,357,796,6553,False,AIMIM On The Instructions Of @asadowaisi Sahab @ZafarCorporator overseen the preparation of 2000 food grains pack for distributing among the people who are affected with Lockdown in shadnagar &amp; farukhnagar and surrounding areas. door to door distribution will get started !! https://t.co/Elihx9DZUq
2020-04-29 00:12:11+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",arriyas27,India,"🙋‍♂️ விஸ்வாசமான ரசிகன்
🔥 Waiting for Valimai 🔥",199,139,11070,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 00:12:13+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",gazikhan2,india,Everything happens for a reason and I'm trying to figure it out what it is.,6,28,854,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-29 00:12:19+00:00,RT @pathan_sumaya: .@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been a…,sikko786,"Mumbai, India  🇮🇳",No Value Mentioned,357,796,6553,False,".@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown 

Till now Waris Pathan has distributed 30K ration kits in and around Mumbai from the beginning of #lockdown @asadowaisi https://t.co/3xxj0Qqp3f"
2020-04-29 00:12:22+00:00,"RT @imMAK02: Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to h…",jawadtweets,India,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3223,2263,19657,False,"Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to her Muslim identity. 

Villagers accused her of spreading #COVID19 .

#stopcovidislamophobia https://t.co/IWCRYwHxIK"
2020-04-29 00:12:23+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,MhetreNarasinha,"Pune, India",भारतीय.,15,187,1636,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
2020-04-29 00:12:25+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,amjadmaruf,"Mumbai, India",A proud Indian.,1090,1884,32134,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:12:25+00:00,RT @hpcl_retail: Lending a helping hand in the #FightAgainstCorona. #HPCL outlets across the country providing food &amp; other essentials to t…,Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3023,False,"Lending a helping hand in the #FightAgainstCorona. #HPCL outlets across the country providing food &amp; other essentials to the poor and needy.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum @HPCL @Rg03Goel https://t.co/fktRz6koFv"
2020-04-29 00:12:28+00:00,"RT @nadeemanwar25: I appeal to everyone, please Stay At Home
Offer Namaz at home,  Be safe. 
Any how we have to break chain of Corona. 
Hop…",jawedrehman9,"Mumbai, India",Actor (Theatre/Film),199,175,864,False,"I appeal to everyone, please Stay At Home
Offer Namaz at home,  Be safe. 
Any how we have to break chain of Corona. 
Hope we will win over corona very soon. 
In Sha Allah https://t.co/3xvqsm4owh"
2020-04-29 00:12:28+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",VineetVijay4,"Mumbai, India"," I have no money, no resources, no hope. I am the happiest man alive",45,406,4093,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 00:12:29+00:00,"RT @mohdzuber31: Hi all
 I just wanted to take a moment and say ""thank you"" to everyone for all of the birthday wishes
A special thanks to…",Aslam555srk,"Aurangabad, India",Woh Sirf Star Nani Hai...Duniya Hai Meri...i♥you @iamsrk,131,77,6760,False,"Hi all
 I just wanted to take a moment and say ""thank you"" to everyone for all of the birthday wishes
A special thanks to my team &amp; All Srkians this is  just not like a fandom this is my another family And you guy's really made my day so Special
Stay Home Stay Safe Love You All♥️ https://t.co/IWEP46DVD9"
2020-04-29 00:12:30+00:00,RT @ManishPaathak: ‘Can opt to stay home’: Mumbai cops over 55-yrs-old told after 3 die of Covid-19 - india news - Hindustan Times https://…,faisaltandel1,"Mumbai, India",Principal Correspondent @htTweets @HTMumbai,895,404,1187,False,‘Can opt to stay home’: Mumbai cops over 55-yrs-old told after 3 die of Covid-19 - india news - Hindustan Times https://t.co/jtrpRDr7H0 @htTweets @HTMumbai @SachinKalbag @presleythomas
2020-04-29 00:12:32+00:00,RT @TIME: Hokkaido’s story is a sobering reality check for leaders across the world as they consider easing coronavirus lockdowns: Experts…,LipsSealed,"Indianapolis, IN",Beware of false me's ...,623,259,67977,False,Hokkaido’s story is a sobering reality check for leaders across the world as they consider easing coronavirus lockdowns: Experts say restrictions were lifted too quickly and too soon https://t.co/8GCM24iQ9E
2020-04-29 00:12:35+00:00,Is this the way we deal with corona .... https://t.co/UW3zLr0CAh,littleajit,"Jharkhand, India","Electrical cum social Engineer , Physics Faculty . 
Political Analyst , Motivational Speaker .   भक्त भोलेनाथ का .🕉️🙏 PROUD INDIAN🇮🇳",30,220,1445,False,No Value Mentioned
2020-04-29 00:12:36+00:00,"RT @hpcl_retail: Star Filling Station Shopian, #HPCL J&amp;K region proved that kindness knows no bounds, by delivering grains to inaccessible…",Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3023,False,"Star Filling Station Shopian, #HPCL J&amp;K region proved that kindness knows no bounds, by delivering grains to inaccessible places to help the needy and poor.#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/jtOC05JQum"
2020-04-29 00:12:36+00:00,"RT @ndtv: Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj",chocotaj,India,in search of a new destination,158,971,10158,False,"Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj"
2020-04-29 00:12:40+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",671,4305,15983,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:12:43+00:00,"RT @PopSci: #COVID19 may be causing strokes and heart attacks, even in patients who don’t seem to be at risk for those conditions. https://…",LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,179,18,23809,False,"#COVID19 may be causing strokes and heart attacks, even in patients who don’t seem to be at risk for those conditions. https://t.co/cVfwkAdtOY"
2020-04-29 00:12:43+00:00,RT @shreekrishna026: SunnyGupta shot dead point blank in Patna by ChandMohammad.Even his funeral was pelted with stones.JDU police hasNot a…,Yuvraj0587,India,believe in humanity but Nation always First...,237,517,2532,False,SunnyGupta shot dead point blank in Patna by ChandMohammad.Even his funeral was pelted with stones.JDU police hasNot arrested theMain accused yet.His fault was that heHad opposed people trying to hide inHis house during police action forViolating lockdown &amp; subsequent stone pelt https://t.co/QBVMyJS2jD
2020-04-29 00:12:46+00:00,"RT @neongolden: I wrote a piece on my experience with COVID. It runs through things I found helpful, and I hope it will make the illness mo…",vishweshji,"Pune, India","VP Engineering at @MindTickle
Ex - @SlackHQ @Astro @Microsoft, @Acompli @quickoffice, @good_technology. 

Views are personal",1449,2143,2787,False,"I wrote a piece on my experience with COVID. It runs through things I found helpful, and I hope it will make the illness more bearable if you or someone you love may have it.

Surprisingly, it contains some tidbits I *didn’t* already tweet about.

https://t.co/EwOGIJMIKC"
2020-04-29 00:12:49+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,hanzalaa143,"Mau, India",Instagram @official_hanzala143,57,95,670,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-29 00:12:50+00:00,RT @BSNL_ka_Bandhan: BSNL feels proud to provide the Telecom &amp; dedicated Internet connectivity to the #Covid19 Command &amp; Control Centre at…,AjitkumarPrabhu,"Pune, India",No Value Mentioned,148,394,4895,False,"BSNL feels proud to provide the Telecom &amp; dedicated Internet connectivity to the #Covid19 Command &amp; Control Centre at @MCChandigarh inaugurated by Mayor @RajBalaMalik.
In emergency, One Govt deptt comes to the rescue of another.
Let's join hands &amp; make Govt Stronger. @manuparida1 https://t.co/pHWD1x1dLj"
2020-04-29 00:12:53+00:00,RT @cfcpac: Coronavirus: ‘Thousands’ of North Sea oil and gas jobs under threat: The UK's oil and gas industry says many firms will struggl…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15025,16616,516797,False,Coronavirus: ‘Thousands’ of North Sea oil and gas jobs under threat: The UK's oil and gas industry says many firms will struggle to survive through the coronavirus crisis. https://t.co/4Pz0BqxhRr
2020-04-29 00:12:56+00:00,RT @Angel52094977: The computer algorithm that was among the first to detect the coronavirus outbreak https://t.co/trqzKn3It4 https://t.co/…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1416,48,104108,False,The computer algorithm that was among the first to detect the coronavirus outbreak https://t.co/trqzKn3It4 https://t.co/JQQWui45F4
2020-04-29 00:12:58+00:00,Covid-19 lockdown: Factory owners in NCR stare at an uncertain future https://t.co/UCnVRDsxGw,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,No Value Mentioned
2020-04-29 00:30:06+00:00,"RT @CharlesPPierce: Yeah, it’s ridiculous to think that he’d demand a quid pro quo in the Ukraine. https://t.co/pY9ubU4Lir",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2476,4906,28695,False,"Yeah, it’s ridiculous to think that he’d demand a quid pro quo in the Ukraine. https://t.co/pY9ubU4Lir"
