created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 16:29:57+00:00,BREAKING: U.S. Navy sailor in Italy tests positive for coronavirus.,santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",185,817,1087,False,No Value Mentioned
2020-03-07 16:30:00+00:00,"PLEASE RETWEET - DON'T PANIC! #CoronaVirus : Basic Protective Measures Avoid close contact with anyone, if you are experiencing cough and Fever. #Corona #CoronaAlert #COVID19 https://t.co/Pdz4ycNA20",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5188,133,67833,False,No Value Mentioned
2020-03-07 16:30:01+00:00,RT @realTuckFrumper: MSNBC’S Stephanie Ruhle rains hell on Trump for caring more about the Dow than coronavirus victims https://t.co/UmeKSW…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37158,False,MSNBC’S Stephanie Ruhle rains hell on Trump for caring more about the Dow than coronavirus victims https://t.co/UmeKSWkrjn
2020-03-07 16:30:10+00:00,Do you have questions about herd immunity and how it protects communities? Visit https://t.co/lPHynpAt8o for answers to your questions. https://t.co/2zomCNMJna,StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,27818,1099,17437,True,No Value Mentioned
2020-03-07 16:30:11+00:00,RT @Sanginamby: When it comes to their own health Modi to Shah to ‘spiritual’ leaders all taking zero chances. No miracles there! https://t…,pankajsacheti,"Jaipur, India","C.A.,equity analyst from last 27 years.Inviting all to bliss of awakening.",80,95,11667,False,When it comes to their own health Modi to Shah to ‘spiritual’ leaders all taking zero chances. No miracles there! https://t.co/bwZ0t9zvVE
2020-03-07 16:47:11+00:00,RT @meera_fatnani: @trueaom @awasthis @MUMGzb @DrSanjeevChugh1 @ParentsWorship @YssMumbaiThane @YssBmr @imVkohli @CPBlr @Bapumerepyare @Nal…,shyamabaghmar,India,Born on 24 june,357,220,59336,False,"@trueaom @awasthis @MUMGzb @DrSanjeevChugh1 @ParentsWorship @YssMumbaiThane @YssBmr @imVkohli @CPBlr @Bapumerepyare @NalinSKohli @VanzaraDg @BJP4India Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/szQbZQJX6c"
2020-03-07 16:47:11+00:00,When Bae has #coronavirus https://t.co/B89N7O9s2N,Ixhtiyaque,"Nagpur, India",Vagabond...,1285,1516,30694,False,No Value Mentioned
2020-03-07 16:47:11+00:00,"RT @Purba_Ray: A few more months of Coronavirus and I’ll be able to open doors with my toes, operate buttons with a head butt and pick up f…",Avnash1972,"Chennai, India","Disappointment guaranteed. And yes-  if you can’t handle humor, do yourself a favor- walk away.",230,449,11411,False,"A few more months of Coronavirus and I’ll be able to open doors with my toes, operate buttons with a head butt and pick up food with my teeth."
2020-03-07 16:47:17+00:00,RT @aaiblgairport: (1/2)@aaiblgairport is setup Help desk to handle Corona Virus(COVID19) in coordination with District Health Dept. in Arr…,SanjeevGalagal1,"Belgaum, India",being human,26,93,2268,False,"(1/2)@aaiblgairport is setup Help desk to handle Corona Virus(COVID19) in coordination with District Health Dept. in Arrival area as an precautionary measures.On our request, DC, Belagavi sent four teams of one Doctor &amp; one Asstt. in two shifts.@AAI_Official @MoCA_GoI https://t.co/32LYUC014z"
2020-03-07 16:47:18+00:00,"RT @shukla_tarun: Someone just sent this from Mumbai Airport :

""Queue for #coronavirus screening. International airport exit time is more…",anupama6795,India,Doctor #TDPTwitter,1000,489,75721,False,"Someone just sent this from Mumbai Airport :

""Queue for #coronavirus screening. International airport exit time is more than 6 hrs. And risks of catching virus perhaps in such a long line."" 🦇 .

#brace.

@CSMIA_Official @DGCAIndia https://t.co/7nZIx0Ga6m"
2020-03-07 16:47:23+00:00,RT @Schandillia: And this is how a mature and responsible society handles adversities while the saffron circlejerk up north are busy pushin…,sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",427,551,72864,False,And this is how a mature and responsible society handles adversities while the saffron circlejerk up north are busy pushing one woofuckery after another on an assembly line of industrial-scale woofuckeries. https://t.co/LAcKLEZUAF
2020-03-07 16:47:24+00:00,"@RealDoctorMike @cdc @WHO Mike, you've still done a good job, and if someone asks us, your videos are our top recommendations

Don't get sad, I'm actually smiling imagining you looking cute and sad",GrangerGupta,India,"Profile picture credit ~ NASA
A psychic space lover stalking NASA everytime
Troid ar do shon féin",34,120,1009,False,No Value Mentioned
2020-03-07 16:47:25+00:00,"RT @NorbertElekes: BREAKING: UK reports 42 new cases of coronavirus, 206 cases in total.

29 cases in London.",Kumarsivesh111,chennai India,"Software engineer ,jovial person..😊 .. interested in politics, stock market,technology,films and history",115,1497,6486,False,"BREAKING: UK reports 42 new cases of coronavirus, 206 cases in total.

29 cases in London."
2020-03-07 16:47:29+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",Aditya_Baibhab,"Bhubaneshwar, India",mufc fan and wannabe doctor,26,25,832,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 16:47:30+00:00,"🔥Wholesale rate best price🔥

💥Sell 💥Sell 💥Sell 💥Sale 💥Sale
⭐🔥 3ply mask

Minimum buy 20000 pc 
💸💰Price Rs 16 per pc

📞☎️📲📲
+917986212569
+917973224275

#facemasks
#Rates
#coronvirusuk #Coronavirusindiana
#China #india #Amazon #ForSale #best #price #coronaviruschina https://t.co/Ff1F6CNdis",AllTipAndTrick,India,Incomplete knowledge danger mark. Tech Explain | Smart Phone Review | Computer Tips. Guys I am Also On YouTube channel and go and support me,87,109,141,False,No Value Mentioned
2020-03-07 16:47:31+00:00,RT @_nirajshah: Short (1 minute) practical video.. do see and spread.. https://t.co/tjrAEYDK5x,secureinvestin,India ,PROTECTION AND WEALTH CREATION .(HEALTH INSURANCE . TERM PLAN . MUTUAL FUND ),108,577,3021,False,Short (1 minute) practical video.. do see and spread.. https://t.co/tjrAEYDK5x
2020-03-07 16:47:32+00:00,"RT @rajeshkalra: #coronavirus Some cheer! Barring those of an Italian couple, all 280 samples collected from suspected coronavirus cases in…",impankajmani,"Lucknow , India ","SwayamSewak ,Shirdi Sai Bhakt ~ Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",10987,505,74947,False,"#coronavirus Some cheer! Barring those of an Italian couple, all 280 samples collected from suspected coronavirus cases in Rajasthan have tested negative #CautionYesPanicNo"
2020-03-07 16:47:39+00:00,RT @ABC: FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ign…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1161,1973,76254,False,FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ignoring his administration’s own fumbles in responding to the health crisis and mischaracterizing Obama-era policies. https://t.co/gQfUsXAEWM
2020-03-07 16:47:40+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,VenkatPooza,"Chennai, India","Unique girl😉
@actorvijay😎 #ud 😍 3rish❣
#Sachin 
 Liv in present💎",254,288,2239,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 16:47:55+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",427,551,72864,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 16:48:11+00:00,"Kuwait Suspends Flights From India

New Delhi: Kuwait on Saturday suspended operations of all flights to and from India and six other countries in the wake of the coronavirus outbreak.@indembkwt @KiwaItalia @IndiaToday @united",SulimanSeith,"Chandigarh, India","photojournalist @valleyonline , @dailygadyal news paper,reporter jkns news agency,
documentary photography.",104,234,162,False,No Value Mentioned
2020-03-07 16:48:21+00:00,"RT @NorbertElekes: JUST IN: Coronavirus quarantine hotel collapses in China, trapping 70 people.",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2768,2319,128793,False,"JUST IN: Coronavirus quarantine hotel collapses in China, trapping 70 people."
2020-03-07 16:48:22+00:00,RT @elonmusk: The coronavirus panic is dumb,ameavinash,"Mumbai, India",Aircraftengineer#24×7#airportjob#proudbjpsupporter#nationalist,250,923,7798,False,The coronavirus panic is dumb
2020-03-07 16:48:25+00:00,RT @bongeats: The weekend is coming up. Please consider going to one of the Chinatown restaurants if you are in Calcutta. Their business is…,sai_ganesh,"Bangalore, India","Currently Psy. Putting on Ganesh attributes.

Pls follow @IWTKQuiz India Wants To Know: India's First Panel Quiz Show",2089,1056,12726,False,The weekend is coming up. Please consider going to one of the Chinatown restaurants if you are in Calcutta. Their business is down 60% according to someone we spoke to at Golden Joy. https://t.co/SuqfqQo4Aj
2020-03-07 16:48:28+00:00,"RT @PIB_India: Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline n…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1864,150642,False,"Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline number (011- 23978046). 

Share this information to create awareness

#CoronavirusOutbreak #CoronaAlert https://t.co/NoxkISK2je"
2020-03-07 16:48:30+00:00,"RT @Ethirajans: Corona is now official in TN.

A Kanchipuram based construction worker who returned from Oman tested positive for #COVID19.",avinash_mailme,India,No Value Mentioned,1119,1340,587987,False,"Corona is now official in TN.

A Kanchipuram based construction worker who returned from Oman tested positive for #COVID19."
2020-03-07 16:48:33+00:00,FOX BIZ NEWS: Starbucks employee tests positive for coronavirus in Seattle https://t.co/f5ywMG0lWn,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4001,False,No Value Mentioned
2020-03-07 16:48:34+00:00,"#RohitSingh, Additional Chief Secretary of Health Department, #Rajasthan: 280 of the 282 samples tested so far for #Coronavirus tested negative. There are two positive cases (Italian Couple) and no pending samples.",newsbluntmedia,India,No Value Mentioned,325,401,9083,False,No Value Mentioned
2020-03-07 16:48:34+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12312,6860,112043,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 16:48:35+00:00,"RT @globaltimesnews: Wuhan closes the largest of its first three makeshift hospitals, on Saturday, as more #COVID19 patients continue to re…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1058,0,99379,False,"Wuhan closes the largest of its first three makeshift hospitals, on Saturday, as more #COVID19 patients continue to recover. https://t.co/tGW9sVb8CD https://t.co/dPCisIuT5b"
2020-03-07 16:48:37+00:00,FOX BIZ NEWS: China trade slumps as coronavirus controls close factories https://t.co/qXX7KcvlFY,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4001,False,No Value Mentioned
2020-03-07 16:48:42+00:00,RT @sathishmsk: It is official now. Tamil Nadu reports first case of coronavirus - 45 year old male from Kanchipuram. He is hospitalised in…,LegionX98,"Bengaluru, India","#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.
Anime #otaku and #weeb",344,543,75284,False,It is official now. Tamil Nadu reports first case of coronavirus - 45 year old male from Kanchipuram. He is hospitalised in Chennai now https://t.co/NqLpH9eMAF
2020-03-07 16:48:44+00:00,"RT @TimKennedyMMA: I have two major takeaways from the #coronavirus. First, this is not bad; low death rate. Second, we are wholly unprepar…",Nickademus9983,Pala Indian Reservation ,"Father of 4, in love with Marta, Golf, BJJ and Fishing. After 10+years, earned my Black Belt from the Great Ricardo Guimarães 🤙. 4.5 years sober and counting.",165,1211,8883,False,"I have two major takeaways from the #coronavirus. First, this is not bad; low death rate. Second, we are wholly unprepared if there is a serious virus that is as easily transmitted but more deadly. #COVID19 #COVID19"
2020-03-07 16:48:45+00:00,"RT @CNN: The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.

But for workers who do…",amritawrites1,"Gurgaon, India",No Value Mentioned,66,213,13581,False,"The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.

But for workers who don't have paid sick leave, staying home when they aren't feeling well can be financially devastating. https://t.co/UuF9XBn7VH"
2020-03-07 16:48:49+00:00,Coronavirus in Jammu: Jammu and Kashmir reports first case of coronavirus: Top developments | India News https://t.co/x1AOoKQ5Uo https://t.co/ZLf1B8dGjg,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,506,1242,25763,False,No Value Mentioned
2020-03-07 16:49:00+00:00,This is the best thread I have come across in days... https://t.co/bYr06XhOVh https://t.co/4H2OKa6NoC,nikenjjain,"New Delhi, India","Manager, Strategy Practice (Private Equity and Consulting) at @tscinsights. When people meet me, they say Heineken!",352,3368,5951,False,No Value Mentioned
2020-03-07 16:49:05+00:00,"And you forgot the main power.. ""The God"".. where is he..?? 🤣 https://t.co/kBJYpHHyOf",_na_JourneyS_,"Hyderabad, India","An Analyst by Profession, Traveler, and Rider.
I love to VLog my JourneyS (On and Off the Road).",29,142,250,False,No Value Mentioned
2020-03-07 16:49:08+00:00,"RT @Alaska_Dee: Anne Zink, Alaska's chief medical officer, has assured Alaskans that the test for coronavirus isn't a cure for the virus, s…",ukudigada,Indian Territory,•Unangax̂ •Kahtnuht’anaDena’ina •TriballyEnrolled •Attorney •ProtectBristolBay,4413,1189,19562,False,"Anne Zink, Alaska's chief medical officer, has assured Alaskans that the test for coronavirus isn't a cure for the virus, so they don't need to worry about whether they have tests or not. Isn't she special. https://t.co/AmsjwHStEB"
2020-03-07 16:49:11+00:00,"RT @cvkrishnan: We can engage, we can shape outcomes and we can lead. I hope we can do that all talking less about it and doing more. China…",AalasHiG1Hai,"Mumbai, India","भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,415,27323,False,"We can engage, we can shape outcomes and we can lead. I hope we can do that all talking less about it and doing more. China was mum till $10 Trillion in a unipolar world. We don’t have to jump announcing at $3 Trillion. https://t.co/3O8hmvgfQk"
2020-03-07 16:49:11+00:00,RT @tiwari_raj: read the tweet below and ask to yourself. it is for your future #SupportHinduEconomy #SHE,anandsinghal461,"Balangir, India",जय श्री राम,875,1146,10190,False,read the tweet below and ask to yourself. it is for your future #SupportHinduEconomy #SHE https://t.co/fGLRwmWTaI
2020-03-07 16:49:12+00:00,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",Siddharth_Views,"Mumbai, India","Love teaching, learning and Inspiring. Views are my own.",373,3387,8082,False,"We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the coronavirus tests!"
2020-03-07 16:49:13+00:00,RT @thehill: House preparing to allow staff to telework over coronavirus outbreak fears https://t.co/SMJn7HvZfy https://t.co/uuslvTpi2z,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1351,5002,22960,False,House preparing to allow staff to telework over coronavirus outbreak fears https://t.co/SMJn7HvZfy https://t.co/uuslvTpi2z
2020-03-07 16:49:17+00:00,"RT @DrMNagiReddy: CoronaVirus has reminded us of our own forgotten🙏
Our ancestors knew very well about viruses, transmitted diseases...
And…",sunilkrlohia,India,"स्वस्थ रहो,व्यस्त रहो,मस्त रहो।",188,336,7558,False,"CoronaVirus has reminded us of our own forgotten🙏
Our ancestors knew very well about viruses, transmitted diseases...
And the effect of 🙏on the MUDRAS of human body
Next time you meet anyone say 

Prevent CoronaVirus transmission by 🙏🙏🙏 https://t.co/g6pFzdtCXv"
2020-03-07 16:49:17+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Sanjeev7282,"Kolkata, India",Indian tax paying citizen,101,312,4341,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 16:49:22+00:00,"RT @NewDadNotes: CDC: it’s the CDC and we’re calling to say wash your hands.

Me: ok.

CDC: and stay inside if you’re sick.

Me: got it.

C…",JMBarten,Indianapolis,No Value Mentioned,60,262,2469,False,"CDC: it’s the CDC and we’re calling to say wash your hands.

Me: ok.

CDC: and stay inside if you’re sick.

Me: got it.

CDC: and eat something you look thin.

Me: uh-what?

CDC: and call your brother he misses you.

Me:

CDC:

Me: nice try Mom.

Dad: [in background] did it work?"
2020-03-07 16:49:25+00:00,"RT @Zebaism: For the record: 3 new confirmed cases in India. 

2 people in Ladakh (travel history Iran) and one person in Tamil Nadu (trave…",hameedhayat_IND,New delhi India,"*U came into this world with ur love, and it is the only thing you take with you*जनता जब आर्थिक न्याय की मांग करती है, तब उसे किसी दूसरी चीज में उलझा देना चाहिए",1310,1065,31685,False,"For the record: 3 new confirmed cases in India. 

2 people in Ladakh (travel history Iran) and one person in Tamil Nadu (travel history Oman) has tested positive for #CoronaVirus

This makes total active cases at 31 and total number of cases of #coronavirusinindia so far at 34. https://t.co/GzIonerl2G"
2020-03-07 16:49:25+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,hannahharness05,"Indiana, USA",No Value Mentioned,428,204,3576,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-07 16:49:29+00:00,RT @JoyceWhiteVance: “I like this stuff.” Tell that to families who’ve lost loved ones. “Doctors say how do you know so much.” I’m waiting…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1154,1651,22332,False,"“I like this stuff.” Tell that to families who’ve lost loved ones. “Doctors say how do you know so much.” I’m waiting for one person, just one forthright person, to look him in the eye and call BS. https://t.co/5LrdgOHCEr"
2020-03-07 16:49:32+00:00,RT @MailOnline: Italy recruits retired doctors to battle coronavirus crisis as deaths rise to 197 https://t.co/vgTMYxx6Ui #CoronavirusOutbr…,Amanjitghosh,"Assam, India","Biggest Fan Of @AkshayKumar #KatrinaKaif ! #AkkiKat is Life love ! Big Fan of  @BeingSalmanKhan ! @ImRo45 !
big fan @Varun_dvn ! nd @S1dharthM @emraanhasmi😙",1672,4933,101101,False,Italy recruits retired doctors to battle coronavirus crisis as deaths rise to 197 https://t.co/vgTMYxx6Ui #CoronavirusOutbreak
2020-03-07 16:49:32+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",rajivgsrinivas,"Bengaluru South, India","Middle class person, nation comes first, Patriot, love my country, Hinduism...Get Life Insured..",75,356,4720,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 16:49:37+00:00,RT @JoyceWhiteVance: “I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incre…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,404,18208,False,“I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incredible he’s turned his own party into such sheep that they stand for this. They own every abuse of power that follows from the pass he was given on impeachment. https://t.co/oXFC2Ycht9
2020-03-07 16:49:38+00:00,"RT @AirForceTimes: This is a breaking story.  When we know more, we'll report more.  U.S. Navy sailor in Italy tests positive for coronavir…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,339,933,5079,False,"This is a breaking story.  When we know more, we'll report more.  U.S. Navy sailor in Italy tests positive for coronavirus.  

https://t.co/TcxqpnjXyy https://t.co/mn9MHARL7c"
2020-03-07 16:49:40+00:00,RT @_jasmineleung_: bittersweet in #COVIDー19 https://t.co/bC9oo8YfLj,N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1114,198,29316,False,bittersweet in #COVIDー19 https://t.co/bC9oo8YfLj
2020-03-07 16:49:44+00:00,"RT @HusenSaifee: What's the Point of canclelling HOLI MILAN in the fear of Coronavirus when you force people to go to crowded places,
Like…",imushfik,India,#rethink 100 time's before u tweet about  anyone...........,90,497,635,False,"What's the Point of canclelling HOLI MILAN in the fear of Coronavirus when you force people to go to crowded places,
Like this ☑️ #YesBankScam #Yes_Bank https://t.co/Hwu0c4NsZb"
2020-03-07 16:49:49+00:00,"@BNODesk When does my state get credit ;_;
https://t.co/uJjKUiVanM",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",659,345,4341,False,No Value Mentioned
2020-03-07 16:49:53+00:00,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",MilbyMafiaYT,"Indiana, USA",A modern female Pansexual TikToker and Vlogger with vintage and retro style..She/Her...,222,1115,5963,False,"did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did y’all know that 53,981 of these cases have already recovered?

Stop letting the media control your brain. Scare tactics are real tactics. Do your research."
2020-03-07 16:50:03+00:00,"RT @WeTheNagas: The Union Health Ministry has asked people to avoid mass gathering till coronavirus spread is contained.
The ministry also…",DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",245,99,3494,False,"The Union Health Ministry has asked people to avoid mass gathering till coronavirus spread is contained.
The ministry also asked all state governments to guide the organisers on precautions if any mass gathering is organised.

#WeTheNagas #Nagaland #CoronaVirus #COVID19 https://t.co/TyMDToGYTE"
2020-03-07 16:50:04+00:00,RT @theJay_Show: The Simpsons Don't Miss: Coronavirus Edition https://t.co/oB0NsGWHlh,missgomezz,"Indianapolis, IN",🌹,84,69,3399,False,The Simpsons Don't Miss: Coronavirus Edition https://t.co/oB0NsGWHlh
2020-03-07 16:50:07+00:00,RT @BNODesk: BREAKING: Maldives report first 2 cases of coronavirus https://t.co/eUoE2b20hL,kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1181,351,16872,False,BREAKING: Maldives report first 2 cases of coronavirus https://t.co/eUoE2b20hL
2020-03-07 16:50:15+00:00,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme…,DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",175,326,16556,False,"Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployment while answering the nature's call. Amount refused on the ground that at time of death he was answering nature's call, wasn't on duty
https://t.co/lDvzntIirL"
2020-03-07 16:50:16+00:00,"RT @The_Sarcastic_J: Rest of the world- Don't go to crowded places. There's risk of Corona virus outbreak.

Meanwhile, Indian cricket fans-…",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,3632,2106,51777,False,"Rest of the world- Don't go to crowded places. There's risk of Corona virus outbreak.

Meanwhile, Indian cricket fans- https://t.co/OFVLWqKtSF"
2020-03-07 16:50:22+00:00,"Coronavirus India cases list: 3 more positive coronavirus cases in India, total goes up to 34: Health ministry | India News - Times of India https://t.co/62HUWObKB0",ramankk92,"Pallakad, India",हरिः 🕉️,499,2362,172249,False,No Value Mentioned
2020-03-07 16:50:23+00:00,"#coronavirus A hotel used to quarantine patients with #coronavirus has collapsed in the Chinese city of Quanzhou, trapping around 70 people.
#COVID19 https://t.co/QD1VNF2z7a",_Jaabee,"Delhi, India",डाउनलोडिंग...,696,1473,1751,False,No Value Mentioned
2020-03-07 16:50:25+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :
Shri Sanjeeva Kumar, Spl. Secretary, #MoHFW has been nominated as Spokesperson for the Health Ministr…",IASUMIT_04,"patna, India",comment what in the national interest.,36,1214,1525,False,"#CoronaVirusUpdate :
Shri Sanjeeva Kumar, Spl. Secretary, #MoHFW has been nominated as Spokesperson for the Health Ministry on #COVID19. He can be reached at ash-mohfw@nic.in.

#SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @PTI_News @MIB_India"
2020-03-07 16:50:34+00:00,RT @elonmusk: The coronavirus panic is dumb,StubbornPandit,INDIA,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",357,517,17820,False,The coronavirus panic is dumb
2020-03-07 16:50:36+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Jeruel19,"Bengaluru South, India","Arsenal forever.... #COYG ,F1 lover",779,1090,52467,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
