created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 09:04:43+00:00,"RT @MLCIndia: Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China, Kolkata. 
Come &amp; indulge in the goodn…",AadityaMehrotr4,"New Delhi, India",I love my India..want to explore my country.,182,1031,15976,False,"Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China, Kolkata. 
Come &amp; indulge in the goodness of authentic Chinese on your platter with our new additions on the menu.
#MainlandChina #NewOnMenu #NewAdditions #Kolkata #NewFlavoursOfMLC https://t.co/DrKrDT8yzF"
2020-02-22 09:04:49+00:00,"RT @MuftiAnwarKhan_: Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's…",UmmatEMuslima21,India,"The Muslim will raise a voice against any atrocity, whether the oppressed Muslim or our Non-Muslim.🇮🇳 @TheKarwaan 🔗 @UAH_India",2844,89,8122,False,"Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's your chronology says about them?

Searching for culprit is police's job,
not questioning whole Sikh Pilgrimage on suspicious grounds.
https://t.co/P353sYtapA https://t.co/tgm21zeFhy"
2020-02-22 09:04:50+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2640,2929,259393,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:05:07+00:00,Saudi hosts G20 financial leaders amid coronavirus alarm https://t.co/NxFUE7OHMt,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49449,16,182443,True,No Value Mentioned
2020-02-22 09:05:07+00:00,@Abhayku06627118 @_SwarajIndia @BJP4India Hmm. True. Even the Communist Party of China course-corrected and took in certain free market elements and policies under Deng Xiaoping to boost growth.,Zeit_MjGM,"New Delhi, India","Scientist, youth leader, activist and writer. Cambridge PhD in Physics. Currently postdoctoral researcher. 

सत्याश्रम | Dharmocracy | 𑀓𑀮𑁆𑀓

 ☸️☮️🕉️",1135,170,2549,False,No Value Mentioned
2020-02-22 09:05:24+00:00,@INCIndia Jealous? Why don't visit China again?,morningstar796,INDIA,I love to mess around with Idiots!,5,98,596,False,No Value Mentioned
2020-02-22 09:05:48+00:00,"RT @porbotialora: Christians spreading Coronavirus in South Korea

https://t.co/dzjir2aFvV",PatelNi77741683,"Bharuch, India","मैं कभी किसी धर्म निंदा नहीं करता था, पर.... जब भयंकर परिणाम देखे तब मैं समझ गया की मैं गलत था.",119,134,4707,False,"Christians spreading Coronavirus in South Korea

https://t.co/dzjir2aFvV"
2020-02-22 09:06:05+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135610,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 09:06:11+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",shahidssm,"ಬೆಂಗಳೂರು , India",SELF EMPLOYED,454,723,16982,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:06:31+00:00,"Coronavirus Outbreak - Market Down - Open Facts of World

https://t.co/XKOqqC45Vf
#coronavirus #CoronavirusOutbreak #coronaviruschina #CoronaViruesue #koronavirus #Korona #koronavirues https://t.co/aQ0t2FzJp6",arathy_rai,India,Always like to be better than the previous day,7,187,52,False,No Value Mentioned
2020-02-22 09:06:38+00:00,"RT @Sajeda_Akhtar: Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.…",pareshsancheti,"Pune, India",Sab Moh Maya Hai,266,1316,13735,False,"Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.

The govt's response is: ""they're safe in China"".

#Pakistan has a history of disowning its own.
@TarekFatah @madhukishwar @sankrant @Sanjay_Dixit @TheSamirAbbas https://t.co/lL9uHSvuax"
2020-02-22 09:06:42+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",khanmojammil,"Hyderabad, India","Computer science student,  NIT warangal Alumni 🤘✌️
Software Developer. l
Socialist l
Gandhian l
Deshdrohi according to some l
Jihadi for others",227,1012,4987,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:06:48+00:00,"#Breaking
In response to Chinese clarification of no delay, sources say
""Our request for 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Flight date proposed originally was 20/2. That is 5 days notice. The delay therefore appears deliberate""
@China_Amb_India https://t.co/Wdx5BQ1Ros https://t.co/5soG60nzuw",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41904,2873,24279,True,No Value Mentioned
2020-02-22 09:06:53+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,106,94,33036,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-22 09:06:54+00:00,"RT @htTweets: ‘Compare India to China not Pakistan’: Congress leader @GouravVallabh slams Modi government 

#HSS2020 #HindustanShikharSamag…",BalpreetS,"Amritsar, Punjab, India",Telecom Engineer. Music Lover & Travel Enthusiast. #Knowledge is #Power Retweets≠Endorsements 😎.,117,500,2898,False,"‘Compare India to China not Pakistan’: Congress leader @GouravVallabh slams Modi government 

#HSS2020 #HindustanShikharSamagam2020 https://t.co/T6ZWArmkM2"
2020-02-22 09:06:56+00:00,RT @d_choudhuri: What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTv…,ShabeenaAnsar12,"Mumbai, India ","I am always happy because I may not always be perfect, but I'm always me😊",237,204,20797,False,What's going on !!! Don't tell me corona k attack se yeh earth chodke Mars pe jayenge #KahaanHumKahaanTum https://t.co/mTvupnxWlY
2020-02-22 09:07:16+00:00,"Deadpool 2: Ryan Reynolds Dropped Arm Aciurgy To Promote Film In China!https://t.co/Us6wHPkueF...
https://t.co/oHKpiqqHD0",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",169,1237,33161,False,No Value Mentioned
2020-02-22 09:07:26+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",ramanandramesh,India,"Love, Yoga and a lot more",97,125,16898,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 09:07:32+00:00,China ‘deliberately delaying‘ IAF flight to evacuate Indians: Sources https://t.co/xJOcWegNeh,rajneeshbhatia1,New Delhi India,No Value Mentioned,88,538,5263,False,No Value Mentioned
2020-02-22 09:07:34+00:00,"RT @__werewolf__: Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), me…",Kafir_indian,India,"आप हमारे साथ हैं ये हमारे लिए गर्व की बात है! 😍                           

RTs Not Endorsement",1573,94,10561,False,"Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), meaning, never mess with Allah, and Islam..."
2020-02-22 09:08:05+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",SHKL201,"Mumbai, India",#Ras-Bihari#,334,1065,13222,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:08:05+00:00,"RT @savitha_rao: Terroristan does not have money to feed it's ppl or bring back students from #China. But they have money for this.

Lastin…",kkprasad9,India,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",238,486,87775,False,"Terroristan does not have money to feed it's ppl or bring back students from #China. But they have money for this.

Lasting peace will happen when they love their ppl more than they hate #India. 

Until then peace will be enabled by our Intel, armed forces &amp; NaMo gov.

#Pakistan https://t.co/Tdf4DCURb7"
2020-02-22 09:08:08+00:00,"@wosyma @KenseiSayomi @the_mwebesa @EvaFoxU @elonmusk Human experimentation was on it's peak during the Nazi and the Soviet era, it's less frequent now because of strict rules and many people now protesting against it. But even now sometimes such cases can come up for example that doctor in China who experimented on the twins.",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",19,8,878,False,No Value Mentioned
2020-02-22 09:08:19+00:00,"Rapid Surge in Iran Coronavirus Cases Is ‘Very Worrisome’: WHO 

About 20 viral cases so far in Iran and they can’t be linked to China 😐😐 https://t.co/YWOdoVWn1A",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,478,13594,False,No Value Mentioned
2020-02-22 09:08:40+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 76,288.

The figures include 11,477 severe cases…",bharani_msd7,"Chennai, India","morattu single
engineer
forever MSD FAN
THALA veriyan
pulsar 220f Uyir",43,453,1664,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 76,288.

The figures include 11,477 severe cases and 2,345 people who have died.

#coronavirus https://t.co/3wIqsjQGu0"
2020-02-22 09:08:47+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",303,1195,23173,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:09:08+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",MamtaJaish,india ,"Eat , Support #Asimriaz , Sleep and repeat 😌♥️







































A short hair kido 💋",1284,51,26885,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
2020-02-22 09:09:21+00:00,"RT @BBCLBicker: A man in his forties who was found dead at his home in Gyeongju, South Korea was infected with #coronavirus. The man is bel…",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38475,False,"A man in his forties who was found dead at his home in Gyeongju, South Korea was infected with #coronavirus. The man is believed to be the third person with the virus to die in South Korea. The exact cause of his death is under investigation."
2020-02-22 09:09:22+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",Shaima_USA,"Maharashtra, India",Learning from Life,83,129,3655,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 09:09:24+00:00,#CoronaVirus started affecting the beautiful game also. https://t.co/V5di05J7mS,KickOff002,"Kolkata, India","Official Twitter account of #KickOff
follow us on
Instagram: https://t.co/o4f0CqvKar
Facebook: https://t.co/rrJYG1Jv2O",176,198,1532,False,No Value Mentioned
2020-02-22 09:09:26+00:00,"Late Real Madrid Fee Request Ended Gareth Bale’s China Move Hopes, Says Jiangsu Suning Boss https://t.co/2zDUghDzks https://t.co/zl96McZg6H",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360015,False,No Value Mentioned
2020-02-22 09:09:28+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics👤, Tax-Consultant📊, Studying https://t.co/htGXH4hVO5📚, | Prettiest Smiles🌻|",115,129,8494,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 09:09:32+00:00,Daily Crunch: Coronavirus causes likely PC shipment decline https://t.co/tPffXPL65p https://t.co/qBqAOPTzWK,spacemonkeybeau,"New Delhi, India",JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,33,25,6086,False,No Value Mentioned
2020-02-22 09:09:35+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Inamul01892658,India,Sports,190,693,24153,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:09:42+00:00,"Let the ruling  Chinese( Communist ) oligarchy headed by President Xi realise that worldwide fr thousands of years in past n in future, no country other than humble India ie Bharat who can be a  better true non -opportunist, trustworthy ideal neighbour n friend of Chinese people https://t.co/gzvq9nnAkL",DattaPinge,Mumbai  Maharashtra India,Am a lawyer by profession interested in the happenings around the world so as to give solution & succour peace & solace the indian way to the mankind @ large,31,362,3554,False,No Value Mentioned
2020-02-22 09:09:47+00:00,"RT @Sajeda_Akhtar: Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.…",vivuchoudhary11,"Bijnor, India",Proud Indian🇮🇳,50,353,4650,False,"Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.

The govt's response is: ""they're safe in China"".

#Pakistan has a history of disowning its own.
@TarekFatah @madhukishwar @sankrant @Sanjay_Dixit @TheSamirAbbas https://t.co/lL9uHSvuax"
2020-02-22 09:09:57+00:00,"RT @sidhant: From the date of Indian request to proposed flight, 3 flights have taken from Wuhan
--16 Feb- Japan
--19 Feb - Ukraine 
---20…",RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,571,2005,115648,False,"From the date of Indian request to proposed flight, 3 flights have taken from Wuhan
--16 Feb- Japan
--19 Feb - Ukraine 
---20 Feb - France
Sources asked,""If the work was not critical enough to stop or delay these flights, how did it suddenly become critical for the Indian flight? https://t.co/N475tduuFU"
2020-02-22 09:10:01+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",sureshkanojia98,"Mumbai, India","#देश_प्रेम_से_चलता_है_नफरत_से_नही।।जय हिंद 🇮🇳
   Indian Youth Congress  (IYC)",98,136,16249,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:10:03+00:00,RT @unseenvalue: Even a 5-10% shift in chemicals MNC outsourcing from china to India will do wonders for domestic players plus anti dumping…,FutureThemesInv,USA/India,"A Stock Market long-term investor by passion,analyze themes that wud thrive in future.Not SEBI registered.Tweets n RT're personal opinion for education purpose",99,93,1693,False,Even a 5-10% shift in chemicals MNC outsourcing from china to India will do wonders for domestic players plus anti dumping duty!
2020-02-22 09:10:10+00:00,"Corona: China’s break on Indian withdrawal from Wuhan, not allowing Indian aircraft https://t.co/eg9dPourjQ https://t.co/LwK9C7PlBF",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,17931,False,No Value Mentioned
2020-02-22 09:10:11+00:00,"Permission for flight carrying relief materials to China delayed amidst #Coronavirus  

https://t.co/ccbwcZ0G9M",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180511,456,289494,True,No Value Mentioned
2020-02-22 09:10:13+00:00,"RT @YuanTalks: #China's passenger #car sales slumped 92% y/y in the first half of February due to the #coronavirus outbreak, said the Passe…",TomarSoorya,"Navi Mumbai, India",22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,65,190,2049,False,"#China's passenger #car sales slumped 92% y/y in the first half of February due to the #coronavirus outbreak, said the Passenger Car Association, the biggest drop on record."
2020-02-22 09:10:13+00:00,"RT @business: Coronavirus latest:
- South Korea reported 229 fresh cases of coronavirus and Yonhap said a third patient died
- The WHO said…",sangita_patidar,"Indore, India","🙏अमर करो सतलोक पठाऊ, ताते बंदी छोड़ कहाऊ🙏






































































Follow on @SatlokAshram_01 To Get Follow Back.",2978,4500,100366,False,"Coronavirus latest:
- South Korea reported 229 fresh cases of coronavirus and Yonhap said a third patient died
- The WHO said 18 coronavirus cases in Iran is “very worrisome”
- Italy had its first fatality https://t.co/4wWc9b4sis"
2020-02-22 09:10:16+00:00,RT @DrSYQuraishi: Devastating comment on coronavirus! https://t.co/wdZc5wwdBw,chandradeepthi,India,"Ambitious ,lazy, Activist, Traveller,Software Professional . Never too late to Attain the change.",89,99,869,False,Devastating comment on coronavirus! https://t.co/wdZc5wwdBw
2020-02-22 09:10:17+00:00,RT @XposeTrophyHunt: So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villa…,GaneshArikere,"Mangalore,India",Capricorn ♑️,280,526,7185,False,"So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villagers to hand over their pets to be killed. Ignorant &amp; cruel! 🤬  

https://t.co/Xz0KFE1fNb"
2020-02-22 09:10:20+00:00,"@Sudeep_b0920 @Swamy39 Thanks Sir, I do have one question as we know Trump is coming to India so don't you think the agenda shd be POK this time? Or we don't need any permission or something from any country? Like most of the area of POK used by china, so china wont interrupt when we'll take back POK",akshaysharma393,"Noida, India",Being Bhakat is far better than any Kambhakt,47,70,772,False,No Value Mentioned
2020-02-22 09:10:24+00:00,The latest The Touchcore Consultancy Daily! https://t.co/BirbSnKWr8 Thanks to @Saur_energy #coronavirus #solarenergy,ConsultancyTc,"Gujarat, India",No Value Mentioned,92,58,1642,False,No Value Mentioned
2020-02-22 09:10:24+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,pratikpatel0906,"Ahmadabad City, India",Learning each day,25,517,121,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 09:10:35+00:00,"RT @ProductHuntHi: @ShreyKeny FYI, you've been added as a maker of Minimal Corona Virus tracker 😷 on @ProductHunt https://t.co/02wip6hB8w",ShreyKeny,"Goa, India","Fellow @NovaSemitaHQ, Community @DevClusterGoa,
I like building stuff for fun. Into Space Exploration.
Host @ProductHuntIRL Goa,
1/5th maker of https://t.co/LACMtZOM2X",275,327,1508,False,"@ShreyKeny FYI, you've been added as a maker of Minimal Corona Virus tracker 😷 on @ProductHunt https://t.co/02wip6hB8w"
2020-02-22 09:10:38+00:00,RT @TheQuint: Is self-regulation the only way forward for the media to have more responsible reporting or is the state equally responsible?…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",498,3196,9957,False,"Is self-regulation the only way forward for the media to have more responsible reporting or is the state equally responsible? Experts weigh in.
https://t.co/ofhZBJgHpf"
2020-02-22 09:10:38+00:00,RT @sriakg: @Dev_Fadnavis With just 15% so much Nuisance &amp; Threat 😂 Imagine if these  Vultures 👹 R into Majority then??  Across the Globe '…,AmitKSinghg,India,"भारत माता की जय🇮🇳
We want Population Control Act",297,245,4184,False,"@Dev_Fadnavis With just 15% so much Nuisance &amp; Threat 😂 Imagine if these  Vultures 👹 R into Majority then??  Across the Globe 'Sharia &amp; Jihadi Mindset' is spreading faster than Coronavirus?? Our Govt must respond like China, Israel &amp; Russia.✊"
2020-02-22 09:10:47+00:00,RT @BrightDays19: Wondering how would the authorities react if someone says America Zindabad or China Zindabad.,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),96,68,22955,False,Wondering how would the authorities react if someone says America Zindabad or China Zindabad. https://t.co/KYX5JfPf71
2020-02-22 09:10:49+00:00,"RT @bsindia: When will this impasse end? When will things go back to normal? These are questions that all of #China is asking every day

#B…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",25,88,14315,False,"When will this impasse end? When will things go back to normal? These are questions that all of #China is asking every day

#BSWeekendSpecial
#coronavirusoutbreak

https://t.co/qm2MsAdvSg"
2020-02-22 09:10:53+00:00,"RT @thewire_in: ""India simply lacks the kind of clout that gains Trump’s attention. 

Even though its trade with the US is handsome by our…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,151,408,16855,False,"""India simply lacks the kind of clout that gains Trump’s attention. 

Even though its trade with the US is handsome by our standards, it pales into insignificance when compared to that between the US and China."" | Manoj Joshi writes.

https://t.co/VRNLd4powM"
2020-02-22 09:11:01+00:00,"RT @thewire_in: ""India simply lacks the kind of clout that gains Trump’s attention. 

Even though its trade with the US is handsome by our…",sangbarooahpish,"Delhi, India","Deputy Editor The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",3937,997,18517,True,"""India simply lacks the kind of clout that gains Trump’s attention. 

Even though its trade with the US is handsome by our standards, it pales into insignificance when compared to that between the US and China."" | Manoj Joshi writes.

https://t.co/VRNLd4powM"
2020-02-22 09:11:01+00:00,"Indians, who are still onboard Japanese cruise ship will be tested for the novel coronavirus infection, the Indian embassy said on Saturday as all the healthy passengers deboarded after the quarantine period ended.

https://t.co/1dthWaaKsf",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423471,348,663747,True,No Value Mentioned
2020-02-22 09:11:10+00:00,"RT @Sajeda_Akhtar: Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.…",RidimaAneja,India,No Value Mentioned,173,726,20152,False,"Picture of a wailing mother of a Pakistani student stuck in China, pleading IK's state minister to bring her son back.

The govt's response is: ""they're safe in China"".

#Pakistan has a history of disowning its own.
@TarekFatah @madhukishwar @sankrant @Sanjay_Dixit @TheSamirAbbas https://t.co/lL9uHSvuax"
2020-02-22 09:11:20+00:00,RT @CNNnews18: The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. @Arunima24…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",498,3196,9957,False,The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. @Arunima24 finds people who are relieved and grateful but anxious about the immediate future. Watch #ReportersProject with @anuradhasays.
2020-02-22 09:11:28+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2919,4956,170151,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-22 09:11:28+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",skumar9022,"Chennai, India",9 to 5....,72,129,13630,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:11:32+00:00,"RT @NeelabhToons: #TrumpIndiaVisit #DonaldTrump #coronavirus
Donald &amp; Trump :) https://t.co/34T4W08kNj",arjun_more_art,"Mumbai, India",No Value Mentioned,11,151,178,False,"#TrumpIndiaVisit #DonaldTrump #coronavirus
Donald &amp; Trump :) https://t.co/34T4W08kNj"
2020-02-22 09:11:34+00:00,RT @yarotrof: If a mayor of a Tehran district got the #COVID19 chances are that the virus has spread all over  Iran by now. Could well be t…,kamleshksingh,INDIA,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi",10690,559,39071,True,If a mayor of a Tehran district got the #COVID19 chances are that the virus has spread all over  Iran by now. Could well be the same infection level as China outside Hubei. https://t.co/pr0PXKyWuD
