created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 21:17:04+00:00,RT @swapan55: Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that…,AMARNATHJHA,India,"#NAMO Supporter. RT not endorsement, Nationalist by nature. Be Kind always to Everyone.",1580,5000,35787,False,Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that defiance of lockdown will not only be tolerated but also rewarded. @MamataOfficial has opened the floodgates; the Covid-19 deluge seems imminent https://t.co/dRmUQuDJDw
2020-05-04 21:17:05+00:00,RT @AruneshAggarwa6: Dear sirWe areregularly repaying Bajaj Finance loans every month. Because of current lockdown situation it will be dif…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2936,40,121035,False,"Dear sirWe areregularly repaying Bajaj Finance loans every month. Because of current lockdown situation it will be difficultto pay the EMI's presently for selfemployed like usHope 3 monthsEMI moratoriam applies to Bajaj Finance too @RBI @narendramodi
@Bajaj_Finance @239pradeep"
2020-05-04 21:17:13+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",alijamser,India,Born to fight,245,438,1969,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:17:15+00:00,"RT @umeshnanda85: 1at part of the same.

this is how they give respect to corona warriors.🙏🏻🙏🏻 https://t.co/MHZTbblzaS",umeshnanda85,"Navi Mumbai, India","राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1840,3222,17526,False,"1at part of the same.

this is how they give respect to corona warriors.🙏🏻🙏🏻 https://t.co/MHZTbblzaS"
2020-05-04 21:17:17+00:00,"@NewsNationTV I am watching #NewsSpecial entire show is flavoured to create chaos. Everything negative abt post #LockDown effect. Eg. Public transp., Condition of aviation industry etc have not been well simulated. Verbatim used in your show is exaggerated and without statistics.",BeingBijanPal,"Gurgaon, India",Not an Extensive Bio. AnalyticPro by profession | Workoholic | #FitnessGeek | Proud Indian!!,176,413,1636,False,No Value Mentioned
2020-05-04 21:17:17+00:00,RT @ndtv: No new cases for second consecutive day in Kerala: Pinarayi Vijayan https://t.co/ec9HtPUD2C https://t.co/nCCOgySyxG,NasreenKhan,India,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,3262,72,24845,False,No new cases for second consecutive day in Kerala: Pinarayi Vijayan https://t.co/ec9HtPUD2C https://t.co/nCCOgySyxG
2020-05-04 21:17:18+00:00,RT @amitmalviya: Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suff…,Neerajgajjar2,"Mumbai,India ",life is too short to hate,150,229,3356,False,"Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suffer and die. Promoting indiscriminate movement of people would lead to faster spread of infection, just like we saw in Italy. Is this what Sonia Gandhi wants?"
2020-05-04 21:17:19+00:00,"RT @BoSnerdley: Two more California counties to defy stay-at-home order, allowing businesses to open Monday https://t.co/7A0xkEK5m6",RobinCasselman,"Indiana, USA",No Value Mentioned,37,372,6823,False,"Two more California counties to defy stay-at-home order, allowing businesses to open Monday https://t.co/7A0xkEK5m6"
2020-05-04 21:17:22+00:00,RT @anandmahindra: There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQ…,HimalyanApple,"Himachal Pradesh, India",No Value Mentioned,38,225,2838,False,There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQbJV00
2020-05-04 21:17:26+00:00,"RT @akheel_MN: #Kerala 
BJP diverts issue by asking Sonia if she wants India to be Italy?

I am demanding BJP to make India like Kerala!…",SattarFarooqui,"Hyderabad, India","SeniorMember IEEE | NIT Warangal Alumnus | Human Rights' Activist | Against All Oppression - Regardless of Color, Region & Faith | मेरा भारत महान",5747,5196,9045,False,"#Kerala 
BJP diverts issue by asking Sonia if she wants India to be Italy?

I am demanding BJP to make India like Kerala! 

Stop spinning into political game and start fixing the Corona issue. https://t.co/Fmi5WIu41w"
2020-05-04 21:17:27+00:00,#boyslockeroom #LiquorShops  #wineshops  #CRPF  #Corona  #FakeNews  I've just realized that Twitter is way too fucked up,shreyzz7,"Uttar Pradesh, India",apna circle chota h!!,76,213,1483,False,No Value Mentioned
2020-05-04 21:17:28+00:00,"4000new corona cases and 175 new deaths in India past 24 hrs.
Its worse than spain.
All bcuz small lockdowns are opening, liquor shops, migrant crisis &amp; Mamata Banerjee.",mgtowsuper,"Bhopal, M.P., India","I make youtube videos. see my channel

https://t.co/agyAs9kqYk",159,55,7434,False,No Value Mentioned
2020-05-04 21:17:33+00:00,"RT @WHO: To mark #HandHygiene Day &amp; Intl. day of #Midwife join the global clap tomorrow!

🌍 No matter where you are
⏲️ At noon by your loca…",RizwanSiddiquee,India ,"Advocate. Non-Political. Striving to stop communal hatred & Fake news. Help me promote brotherhood & love for everyone.

Law videos on 
https://t.co/FvHfzPSpBv…",1069,93,2318,False,"To mark #HandHygiene Day &amp; Intl. day of #Midwife join the global clap tomorrow!

🌍 No matter where you are
⏲️ At noon by your local time
🛑 Stop what you are doing for a minute &amp;

👏👏👏👏👏👏 

for our nurses and midwives - our guardians &amp; #SafeHands role models.

#COVID19"
2020-05-04 21:17:34+00:00,RT @WakeUpHindu: MIM corporator Murthuja Ali &amp; his followers blocked police officers from performing their duties in the wake of a lockdown…,hasanrazarock,"Uttar Pradesh, India",No Value Mentioned,364,1482,2498,False,"MIM corporator Murthuja Ali &amp; his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.
Yet no action has been taken against this man on till date
#Indian_Muslims_in_danger
 https://t.co/GwFhPPZ7Ro"
2020-05-04 21:17:39+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",javedud7,"Mumbai, India",No Value Mentioned,234,472,61503,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:17:54+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,samehresman,"Indianapolis, IN",🌙,438,619,13123,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 21:17:57+00:00,RT @Jaai1234: It is hard to overstate how well Kerala has handled this. https://t.co/JVtOf3g9Gk,ku_suraj_mar,India,"Understanding life philosophically and scientifically. Cinema, Photography and Food. He/him/his.",61,107,1300,False,It is hard to overstate how well Kerala has handled this. https://t.co/JVtOf3g9Gk
2020-05-04 21:17:58+00:00,"RT @suhasinih: While opposition's gesture to pay tickets for migrants return home is welcome, focus must be on government accountability. F…",mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",101,1263,22676,False,"While opposition's gesture to pay tickets for migrants return home is welcome, focus must be on government accountability. First, an avoidable crisis caused by lockdown of 40 days with just 4-hours notice, then, refusal to spend publicly collected PM Cares fund to help them home. https://t.co/yu0UOZ5HbU"
2020-05-04 21:18:05+00:00,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. #India #IndiaNews #follomenow #ifolloback https://t.co/zEoLEegier https://t.co/lVRvTQuU4L,aromaticsoyl,"Bhubaneshwar, India",The love for nature is endless but I'm not some woke activist.,138,187,1211,False,No Value Mentioned
2020-05-04 21:18:05+00:00,10 Super Cool Fitness Apps That Helps You To Take Care Of Your Fitness Goals At Home - TVT https://t.co/OEbJje9P4p via @theviraltake #boyslockerroom #LiquorShops #COVIDー19 #coronavirus #mondaythoughts #LockdownExtended,theviraltake,"New Delhi, India","I’m youth, I’m joy, I’m a little bird that has broken out of the egg…",14,8,1127,False,No Value Mentioned
2020-05-04 21:18:05+00:00,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",Hans_Lun,"Manipur, India","Studied Plants but loves literature, history, politics and the underdogs. Again, love the underdogs in us.",72,175,2666,False,"Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical issues of COVID-19 &amp; its economic impact.

5 May 2020, at 9 am on Congress's digital properties! https://t.co/50jyrEldLQ"
2020-05-04 21:18:13+00:00,Worth reading and widely sharing. https://t.co/g5mm2YAkTj,3tweetsis1poem,"Mumbai, India","Charlie Chaplin fan.
Dhirubhai Ambani fan.
Writer, Event Organiser, Educator, Startup co-creator : my areas of real interest.",1485,2652,13227,False,No Value Mentioned
2020-05-04 21:18:17+00:00,"@Jim_Jordan Probably because she doesn't want to risk YOUR life, Gym.  The threat of the coronavirus is far from over. But, if you want to be sure that you don't get it have a drink. https://t.co/LgH84FvJVI",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1264,1646,11122,False,No Value Mentioned
2020-05-04 21:18:24+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,Zaynk111,India,Raised Above and Beyond ♠,21,65,6700,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
2020-05-04 21:18:25+00:00,"RT @SyedIshtiaqAh11: #ProphetMuhammad ""Alcohol is the mother of all evils and it is the most shameful of evils""

No Social Distancing, More…",SattarFarooqui,"Hyderabad, India","SeniorMember IEEE | NIT Warangal Alumnus | Human Rights' Activist | Against All Oppression - Regardless of Color, Region & Faith | मेरा भारत महान",5747,5196,9045,False,"#ProphetMuhammad ""Alcohol is the mother of all evils and it is the most shameful of evils""

No Social Distancing, More Domestic Abuse: Alcohol Shops May Save Economy but Put Many at Risk https://t.co/nIqMCHKJyH"
2020-05-04 21:18:29+00:00,"RT @Sricloud84: విజయమ్మ గారి గన్నేరు పప్పు సమర్పించు 
1st Phase- paracetamol/bleaching powder 
2nd phase -Live and Love with Corona 
3rd Ph…",ArkTheAce,"Hyderabad, India","ఇది‌ తెలుగుదేశము సోషల్ మీడియా. జైల్రెడ్డీ!!నువ్వు పాతాళములో పాతేసినా,పాతాళగంగలా తన్నుకొచ్చి నిన్ను పతనము చేస్తది.TDP Sympathiser #SaveAmaravati 🙏.",1368,1039,8804,False,"విజయమ్మ గారి గన్నేరు పప్పు సమర్పించు 
1st Phase- paracetamol/bleaching powder 
2nd phase -Live and Love with Corona 
3rd Phase - Drink and Drive with Corona
Final Phase- go and Live with Rajanna
@ArkTheAce @BleedYelloww @CnuLagadapati 
@mnkc_naresh @ChakriMovva @Chitturi_Chaitu https://t.co/4j2DHL2UzA"
2020-05-04 21:18:32+00:00,Google and Apple Reveal How Covid-19 Alert Apps Might Look https://t.co/mMZ8m1lL58 https://t.co/dURradKbl6,sravan1_mk,Kerala India,No Value Mentioned,32,187,2468,False,No Value Mentioned
2020-05-04 21:18:35+00:00,"@yadavakhilesh Neta ji ,,, 
Social Distancing kidher hai ?? https://t.co/959FyADiqf",mainosh_agha,"Sambhal, India",No Value Mentioned,4,61,15,False,No Value Mentioned
2020-05-04 21:18:35+00:00,Almost all country eases lockdown as far as I read d news 🙏. Hope all dis pandemic end soon 😎. Back to normal life. Be safe ❤️.,sharmat111,"Mumbai, India",🙏,845,111,16335,False,No Value Mentioned
2020-05-04 21:35:39+00:00,"@TheAngryLord Muslims in India are only destroying themselves, by taking sides with Pakistan and Arabs and islamist. They need to realise before its too late. #COVIDー19 #Covid_19india",AseemRuhel,"India,Canada, Bahrain","Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Bahrain consco. 
IIT Kanpur Alumni, India First 🇮🇳 Always",1307,1309,715,False,No Value Mentioned
2020-05-04 21:35:40+00:00,RT @thenicoleham: Great example of social distancing I saw today https://t.co/XIWZCFP1Dq,olijv,"Indianapolis, IN","That's right kids...mondo nsfw

Cis-male-english-person",108,966,59537,False,Great example of social distancing I saw today https://t.co/XIWZCFP1Dq
2020-05-04 21:35:44+00:00,"RT @vfx_redchillies: What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega…",amssrkian555,India,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",901,166,66863,False,"What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega ♥️🌶 😴

#GooodNight #SRK #30DaySongChallenge https://t.co/xsN6kC2u4v"
2020-05-04 21:35:45+00:00,@Breaking911 MAking the narrative fit I see. Can someone point out where it states his intentions in the article? This looks like someone that have been released from jail due to outbreak concerns. The FBI should have 0 credibility with American people they don’t believe in laws.,hillw1341,"Indiana, USA","Newly woke, Believer of God, supporter of constitutional rights, golfer, Bears, Irish football. Take info in, digest, research, and decide. INFORM YOURSELF! Q’D",105,455,742,False,No Value Mentioned
2020-05-04 21:35:48+00:00,"RT @TrumpWarRoom: WATCH: Amid a global pandemic, Biden wants to exploit Americans' suffering to push his radical agenda and ""fundamentally…",Shubhranshuu,"Noida, India","#newslover

#respectEveryone!   #Noida",286,403,7422,False,"WATCH: Amid a global pandemic, Biden wants to exploit Americans' suffering to push his radical agenda and ""fundamentally transform the country."" 

He sees the coronavirus as an ""incredible opportunity."" Insane. https://t.co/Oc7k44T7D0"
2020-05-04 21:35:49+00:00,"RT @benshapiro: Sweden will not have a second wave because their policies never changed. This was always the shortcoming of all the ""flatte…",abhimanuwu,"Delhi, India",Liberal Centrist. Possibly triggering material for the woke.,42,114,1496,False,"Sweden will not have a second wave because their policies never changed. This was always the shortcoming of all the ""flatten the curve"" charts that failed to extend beyond lockdowns. They suggested the implicit lie that all would be well beyond lockdown. https://t.co/wbq0Aa416z"
2020-05-04 21:35:51+00:00,"RT @HaHaHolidaysTee: Hi @MikeSievert 
Please consider giving extra data to your mobile hotspot customers during this crisis. A lot of us ar…",MKWinterath,"A Cornfield in Indiana, USA","Author, graphic designer. Humor-horror novel + McSweeney's, The Rumpus, The Big Jewel... | Scifi WIP ✍️ Red-lined by all ISPs. Fan of fluffy cats. 😺",1646,1711,1222,False,"Hi @MikeSievert 
Please consider giving extra data to your mobile hotspot customers during this crisis. A lot of us are rural, have few or no home internet options &amp; are struggling to stay connected. You can read about some of us here: 
https://t.co/zsEwSuEHLh
Thank you."
2020-05-04 21:35:52+00:00,Op-Ed: Local bars and restaurants face extinction because of coronavirus – and government needs to step up https://t.co/rEUgiv0nNO,AmitBChoudhury,"Bharuch, India",No Value Mentioned,33,10,5828,False,No Value Mentioned
2020-05-04 21:35:53+00:00,"Because of continuing break down ,i am unable to join my duty due to non availability of transportation , and my hospital is in need of my work during this situation for covid 19 duty as well ,and also for my attendance so kindly i request you to arrange travel facility to reach.",Rvdscorpion,"Mumbai, India",No Value Mentioned,8,1377,8,False,No Value Mentioned
2020-05-04 21:35:53+00:00,"RT @ifindkarma: @PhilipWegmann “The administration has notified Health and Human Services, Homeland Security, and State Dept that ‘in order…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5315,5394,279329,False,"@PhilipWegmann “The administration has notified Health and Human Services, Homeland Security, and State Dept that ‘in order to preserve department-wide resources,’ they should agree to ‘no more than one COVID-related hearing’ in the House and Senate.”

Sounds like they have something to hide."
2020-05-04 21:35:54+00:00,"RT @TheWeekLive: Many tweeted using the hashtag #RIP_BankerUdayKamath and #TestRedZoneBankers, as calls increase for bankers to be given gr…",imjha12,India,"असुरक्षित बैंकर , मैथिल, प्रवासी
Everything here is my personal views. RTs & Likes are not endorsements.",597,35,2515,False,"Many tweeted using the hashtag #RIP_BankerUdayKamath and #TestRedZoneBankers, as calls increase for bankers to be given greater protections against #COVID19 due to their daily exposure to customers as essential workers. 
https://t.co/T9DIxzfZqE"
2020-05-04 21:35:56+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",MohdAya87998616,India,No Value Mentioned,64,1270,363,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 21:35:59+00:00,RT @JeffreyGuterman: @realDonaldTrump People are dead and dying from the coronavirus and you're tweeting about your reviews? Get help.,cibajs,"Indiana, USA",Love being a wife and mom.  Love the outdoors.  Love my cats.,617,880,569,False,@realDonaldTrump People are dead and dying from the coronavirus and you're tweeting about your reviews? Get help.
2020-05-04 21:36:06+00:00,"RT @HotWaxCommerce: Business is booming in #ecommerce! But the brick-and-mortar isn't dead.

At some point, #socialdistancing will end and…",arkaditya_sinha,"Indore, India",Unify your Online & In-Store Business| HotWax Commerce| Plug and Play Solution|,41,352,96,False,"Business is booming in #ecommerce! But the brick-and-mortar isn't dead.

At some point, #socialdistancing will end and consumers will once again fill #retail locations.
It's time for retailers to get serious about strategies to boost #instore foot traffic.
https://t.co/cQdfe1QoHq"
2020-05-04 21:36:07+00:00,@sugasanaeh @BTS_twt I'm THAT ARMY who doesn't own even a single Merch... The last time I ordered was MOTS7 album and it haven't arrived yet coz of the lockdown. Gosh why I'm I so unlucky to be broke yet lucky to have my boys 🤧💜,SuzieDoibz, India 🇮🇳 ,"@BTS_twt 💜
LOVE MYSELF LOVE YOURSELF 💜",30,44,307,False,No Value Mentioned
2020-05-04 21:36:12+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",akash_biswas95,"Kolkata, India",No Value Mentioned,187,120,3515,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 21:36:24+00:00,PHOTOS: Shoppers returned to Greenwood Park Mall today as coronavirus restrictions begin to ease. Here's what I saw&gt;&gt; https://t.co/VTaXaUGVFv https://t.co/ubZPT5RHwj,mykalmphoto,"Indianapolis, IN",Photojournalist at @IndyStar,4904,960,14354,True,No Value Mentioned
2020-05-04 21:36:28+00:00,"RT @MirrorNow: .@imtiaz_jaleel, Lok Sabha MP, AIMIM: On one hand the govt is not allowing people to come out &amp; buy essentials in red zones,…",shahidh39802271,"Mumbai, India","My life isn't perfect, but I'm thankful for everything I have .....",130,155,8425,False,".@imtiaz_jaleel, Lok Sabha MP, AIMIM: On one hand the govt is not allowing people to come out &amp; buy essentials in red zones, on the other hand, they are telling people that they will be following #SocialDistancing norms while allowing them to come out &amp; buy liquor https://t.co/EMnVPuevaM"
2020-05-04 21:36:30+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",ReHaN0024, india,"SECULARISM IS IN MY BLOOD, Sare jahan se accha, Hindositan hamara
Ham bulbulen hain is ki, yeh gulsitan hamara. JAI HIND.",59,390,7591,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:36:31+00:00,"RT @DeanObeidallah: @realDonaldTrump FACTS:
Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 2014-2016: Only 2…",cibajs,"Indiana, USA",Love being a wife and mom.  Love the outdoors.  Love my cats.,617,880,569,False,"@realDonaldTrump FACTS:
Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 2014-2016: Only 2 deaths on US soil.

Under Trump:
Coronavirus outbreak 2020:  Over 70,000 Americans dead and counting plus U.S. economy has collapsed

Bottom Line: Presidential Leadership matters"
2020-05-04 21:36:36+00:00,"RT @TelecomFJ: To assist our business customers in the Tourism sector, we have begun discussing flexible payment arrangements to make thing…",FcKuldeep,India,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"To assist our business customers in the Tourism sector, we have begun discussing flexible payment arrangements to make things easier.

#COVID19 is making everyday life more challenging, &amp; our Relief Care Packages have been designed to help you.

#TelecomFiji #TeamFiji #Fiji https://t.co/F6cTfoJqX5"
2020-05-04 21:36:36+00:00,"RT @anupamachopra: I feel better already!! And yes, if @iamsrk says it, all will be well 😊",SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,"I feel better already!! And yes, if @iamsrk says it, all will be well 😊 https://t.co/dZ5v8w99ih"
2020-05-04 21:36:43+00:00,"RT @TNITweet: Great news from #Kerala ! No new cases of #Covid19 reported today.
Active cases drop to 34 . Recoveries today 61. Out of 500…",Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",140,264,14523,False,"Great news from #Kerala ! No new cases of #Covid19 reported today.
Active cases drop to 34 . Recoveries today 61. Out of 500  +VE cases, 462 recovered so far.
#KeralaShowsTheWay
Recovery Rate: 92.59 %
Mortality Rate: 0.59% #IndiaFightsCoronavirus #COVIDー19 #KeralaFightsCorona https://t.co/mcvy6oGxeb"
2020-05-04 21:36:50+00:00,"RT @GiveIndia: Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Res…",SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,"Thank you for this crackling performance @iamsrk! We are grateful. 
India, do your bit and donate now to our India Covid Response Fund if you haven't already: 
https://t.co/8UiMNc8BmV…

#IFORINDIA #SocialForGood #GiveIndia https://t.co/i2nJueq829"
2020-05-04 21:36:51+00:00,"You go, #patriots!  I do NOT want to be vaccinated or have to be tethered to a #TrackingDevice--either under my skin or on my phone. I am afraid there are NOT enough of us to fight the forces propelling us in that direction. I am going to give up my phone.#IDoNotConsent #COVID19 https://t.co/t4yxLNIVDu",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",504,1035,4026,False,No Value Mentioned
2020-05-04 21:36:55+00:00,RT @selectedwisdom: These mobilizations to violence will only grow as the pandemic continues. Sad times. https://t.co/IWTumi426g,randydsmith,"Indianapolis, IN","US ARMY VETERAN-FORWARD OBSERVER-ANTI-TRUMP,TRUMPUBLICANS,NRA-  I BLOCK ALL MAGAts #FreeRealityWinner #WeThePeople #RepublicanExtinction #VetsResistSquadron",6850,7331,79291,False,These mobilizations to violence will only grow as the pandemic continues. Sad times. https://t.co/IWTumi426g
2020-05-04 21:36:57+00:00,RT @PsychCentral: 15 Books for Effectively Coping During COVID—Or Any Chaotic Time https://t.co/WDlGxw9Si8,garimapersonal,"New Delhi, India","A Physician by Academia, Healthcare Enthusiast by Profession, Writer by Passion, Reader By Soul, Pranic Healer & Arhatic Yoga Practitioner by Accident.",439,176,8805,False,15 Books for Effectively Coping During COVID—Or Any Chaotic Time https://t.co/WDlGxw9Si8
2020-05-04 21:37:02+00:00,"RT @cappymar: ""I'd call it poetic justice, instant Karma, a dose of their own medicine,"" he responded. ""What goes around, comes around. The…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,765,995,10988,False,"""I'd call it poetic justice, instant Karma, a dose of their own medicine,"" he responded. ""What goes around, comes around. They are now experiencing the same pain that they themselves helped to inflict on those they filed complaints against.""   https://t.co/OktIfr8Vpk via @reason"
2020-05-04 21:37:02+00:00,RT @PsychToday: How knowledge of history can help us cope better with the uncertainty of living through this pandemic https://t.co/n10v03Rm…,garimapersonal,"New Delhi, India","A Physician by Academia, Healthcare Enthusiast by Profession, Writer by Passion, Reader By Soul, Pranic Healer & Arhatic Yoga Practitioner by Accident.",439,176,8805,False,How knowledge of history can help us cope better with the uncertainty of living through this pandemic https://t.co/n10v03Rm79
2020-05-04 21:37:05+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",waqaraz83418017,"New Delhi, India",No Value Mentioned,18,319,1981,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 21:37:07+00:00,"RT @davidmweissman: Hey @realDonaldTrump, what are you hiding? @PressSec in your own words, you said you would not lie to us. So I am askin…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,99,30200,False,"Hey @realDonaldTrump, what are you hiding? @PressSec in your own words, you said you would not lie to us. So I am asking you, why is Trump prohibiting members of the corona virus task force from testifying before Congress? https://t.co/GbaZCNocLO"
2020-05-04 21:37:08+00:00,RT @KarunaBadwal: Hope..Happiness..smiles..thank you @iamsrk !!!,SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,Hope..Happiness..smiles..thank you @iamsrk !!! https://t.co/ARLWvVA8Qx
2020-05-04 21:37:09+00:00,"RT @EricMMatheny: Democrat politicians are licking their chops right now, thinking to themselves just how easy it was to get people to subm…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19535,21150,287720,False,"Democrat politicians are licking their chops right now, thinking to themselves just how easy it was to get people to submit to draconian stay-at-home orders. You think these people wouldn’t hesitate to shut down society over climate change or gun violence, citing public safety?"
2020-05-04 21:37:10+00:00,RT @cricketaakash: Legend ☺️🤗,SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,Legend ☺️🤗 https://t.co/weeXQWgSGI
2020-05-04 21:37:11+00:00,RT @Pawankhera: Do not miss at 9am on 5th May,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",604,3558,117282,False,Do not miss at 9am on 5th May https://t.co/hXmfXT38F8
