created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 23:21:41+00:00,RT @chandsandeep: @RanaAyyub Was expecting u to stand in solidarity with these corona bombs &amp; try providing them an alibi. Trains weren't s…,shuklavikas23_1,"Gorakhpur, India","mechanical engineer , tezpur central university , MNNIT allahabad , classical liberal , nihilist , ardent capitalist , athiest",11,100,710,False,@RanaAyyub Was expecting u to stand in solidarity with these corona bombs &amp; try providing them an alibi. Trains weren't stopped on 22nd &amp; these bombs were moving to various locations of the country to intentionally infect people. Thr is a well planned #CoronaJihaad being unleashed on us https://t.co/sWzUnccion
2020-03-31 23:21:50+00:00,@MirrorNow for those in @ETNOWlive lamenting loss of money in the #StockMarkets with an excuse of #corona ... It is only speculators who lose money. Investors never lose money .,I_am_sago,"Pune, India",Think. Do,13,54,4912,False,No Value Mentioned
2020-03-31 23:21:59+00:00,"RT @SaniaAhmad1111: Maulana Shivraj-ul-Rahman propogating Corona Jihad at aTablighi Jamaat on the 24th of March.

Bleddy Mullahs! https://t…",sharif593,"Jaipur, India",Engineer by Profession.,756,835,64580,False,"Maulana Shivraj-ul-Rahman propogating Corona Jihad at aTablighi Jamaat on the 24th of March.

Bleddy Mullahs! https://t.co/6hRkqEuOSs https://t.co/o2nLt2gsaU"
2020-03-31 23:22:04+00:00,@DrTedros Chinese Dog,raftaar36,"Mumbai, India","Get drunk on the Good Life, I'll take you to Paradise 🔥",108,253,670,False,No Value Mentioned
2020-03-31 23:22:11+00:00,"RT @MajorPoonia: Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of t…",mukesh54280506,"Rajasthan, India","no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought",265,356,9510,False,"Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of these 3 in World Rank
FB- India No 1
Insta-India 2
Twitter-India 7th
They earn huge money from India
How much these 3 donated to PMCare Fund for COVID19 ?
Nil"
2020-03-31 23:22:15+00:00,"RT @nytimes: With photographs, field interviews and mass surveys, museums are trying to preserve information about everyday life during the…",DilliDurAst,"New Delhi, India",No Value Mentioned,110891,3179,161797,True,"With photographs, field interviews and mass surveys, museums are trying to preserve information about everyday life during the coronavirus crisis for future study.
https://t.co/DBUEsEvYJq"
2020-03-31 23:22:21+00:00,"RT @airnewsalerts: Sri Lanka: 20 persons tested positive of #COVID19 bringing the total number of active cases to 124 in the country.

#Cor…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",887,4010,85212,False,"Sri Lanka: 20 persons tested positive of #COVID19 bringing the total number of active cases to 124 in the country.

#CoronavirusPandemic"
2020-03-31 23:22:25+00:00,"RT @washingtonpost: Louisiana reported by far its largest number of new coronavirus cases in a 24 hour period Tuesday afternoon, with repor…",jibujoy,"India, kerala","Simple humble human being..
.
.",309,2365,114628,False,"Louisiana reported by far its largest number of new coronavirus cases in a 24 hour period Tuesday afternoon, with reported infections and deaths each jumping about 30 percent https://t.co/oFXPAjxuLw"
2020-03-31 23:22:30+00:00,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,HolaSoyCarlos9,"Indianapolis, IN","La Manzanilla, Jalisco. Pokemon master. XO",1330,1305,44237,False,Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴
2020-03-31 23:22:33+00:00,RT @satishacharya: PM Cares! #Corona https://t.co/uTPDCuGa28,Vin88Vinoth,"Tiruchirapalli, India",திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4331,2707,144451,False,PM Cares! #Corona https://t.co/uTPDCuGa28
2020-03-31 23:22:33+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1625,864,23628,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-03-31 23:22:35+00:00,"India Sends COVID-19 Protective Gear To Serbia Amid Huge Shortage At Home India Sends COVID-19 Protective Gear To Serbia Amid Huge Shortage At Home

https://t.co/qCFzEq3i7V

Shared via NDTV News App (Android - https://t.co/Cbu52SGlZn | iPhone - https://t.co/hHP5VxlBrg )",suhailraza,"Mumbai, India",Freelancer,331,147,7879,False,No Value Mentioned
2020-03-31 23:22:36+00:00,"RT @EmeraldRobinson: ""Whenever I want to understand a crisis situation, I turn first to Susan Rice!"" said no one ever.",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13228,13771,130958,False,"""Whenever I want to understand a crisis situation, I turn first to Susan Rice!"" said no one ever. https://t.co/lfDiUaEuOB"
2020-03-31 23:22:36+00:00,RT @the_hindu: #Covid19 | Chief Minister Amarinder Singh ordered an extension of the service of all retiring police personnel and home guar…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,212,669,79464,False,"#Covid19 | Chief Minister Amarinder Singh ordered an extension of the service of all retiring police personnel and home guards by two months, to strengthen the citizen outreach on the ground.
https://t.co/AWktDxtepG"
2020-03-31 23:22:39+00:00,RT @GwenS67575475: @JonathanTurley I have an idea. How about California and all schools teach their students the real terrifying history of…,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1937,2086,32132,False,@JonathanTurley I have an idea. How about California and all schools teach their students the real terrifying history of communist China.
2020-03-31 23:22:39+00:00,"RT @SethAbramson: Six days ago, there were 13,355 new coronavirus cases daily in the United States.

Just today, we'll be pushing 23,000 or…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37158,False,"Six days ago, there were 13,355 new coronavirus cases daily in the United States.

Just today, we'll be pushing 23,000 or 24,000 new cases.

I think Dr. Fauci needs to be clear(er) that avoiding doubling new cases every 24 hours is an *infinite* distance from a ""flattening out."" https://t.co/cavBcgbXPH"
2020-03-31 23:22:40+00:00,RT @singhmana9: Ny is on 75k saleyo stay home ya fools,Rocket_Singh93,Pindiana ,Proud Sikh | IU Alumni | Married❤💍,213,164,4227,False,Ny is on 75k saleyo stay home ya fools
2020-03-31 23:22:41+00:00,RT @haryannvi: Imagine this. Modi delays Lockdown by a week. The same migrant exodus play out. But by then all Tablighis have left and they…,2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,267,21771,False,Imagine this. Modi delays Lockdown by a week. The same migrant exodus play out. But by then all Tablighis have left and they start community transmission. But the MSM would’ve blamed it all on the migrants taking virus to countryside. We would’ve never known the source!
2020-03-31 23:22:50+00:00,"RT @salimdotcomrade: Chinese Virus, Chinki Virus, Commie Virus &amp; now Corona Jihad proves how low the minions of right wing establishments c…",ojay_34,"Bengaluru, India",Nope,89,692,4563,False,"Chinese Virus, Chinki Virus, Commie Virus &amp; now Corona Jihad proves how low the minions of right wing establishments can stoop, whether in India or America, to avoid accountability over a global pandemic."
2020-03-31 23:22:51+00:00,"RT @LISC_HQ: Everyone: #StayatHome! Wear Masks!
@NateHillTV &amp; @Marshmellomusic: We got this. 
Join Nate and Marshmello on @Verizon’s #PayIt…",IndyLISC,"202 E Market St, Indianapolis","We work with local organizations to help neighbors transform communities into great places to live, work, do business, and raise families.",2707,845,1512,False,"Everyone: #StayatHome! Wear Masks!
@NateHillTV &amp; @Marshmellomusic: We got this. 
Join Nate and Marshmello on @Verizon’s #PayItForwardLIVE tonight at 8PM ET to raise money for @LISC_HQ’s #RapidRelief Fund. 
https://t.co/X8onjsHerg https://t.co/8t1UMm9PxC"
2020-03-31 23:22:53+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,imrajukhetri,"Belgaum, India",Indian,154,625,1859,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 23:22:59+00:00,"RT @SBAgov: #COVID19 UPDATE: Due to the #CARESAct, small businesses and non-profits can get up to a $10,000 advance on an Economic Injury D…",IndyLISC,"202 E Market St, Indianapolis","We work with local organizations to help neighbors transform communities into great places to live, work, do business, and raise families.",2707,845,1512,False,"#COVID19 UPDATE: Due to the #CARESAct, small businesses and non-profits can get up to a $10,000 advance on an Economic Injury Disaster Loan even if your previous application was declined or still pending. 

Apply now: https://t.co/8wwqu1RcB6
Learn more: https://t.co/cHG1FKxwmM"
2020-03-31 23:23:04+00:00,"That brought back some memories. #GenX 
It Took a Global Pandemic, But Generation X is Finally Getting Love https://t.co/S7gOd63RXT",KarenAsuncion78,"Indiana, USA",Editor & mom. Watch cartoons out of necessity (& sometimes by choice). Student teacher at the moment. Love reading & camping. Born & raised in Paraguay. 🇵🇾,422,392,1288,False,No Value Mentioned
2020-03-31 23:23:11+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",KamalKishore211,"New Delhi, India",No Value Mentioned,13,23,833,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-03-31 23:23:12+00:00,RT @RealMattCouch: BREAKING: CNN is now refusing to air the briefings of the CoronaVirus Task Force.,PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14073,15102,55988,False,BREAKING: CNN is now refusing to air the briefings of the CoronaVirus Task Force.
2020-03-31 23:23:17+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",INZAMUL786,"Kolkata,India",@zaynmalik @galgadot @camila_cabello @iamsrk @iAmAlanWalker @selenagomez  @marshmellomusic @kkriders @Russell12A,122,381,9957,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
2020-03-31 23:23:27+00:00,"RT @MAGAGwen: 😡UNREAL😡

Jan 31: @realDonaldTrump issues travel ban from China.

Feb 4: Pelosi says it's perfectly safe to be out &amp; about in…",Shawn23G,"Indiana, USA","Husband, Father, Catholic, Patriot, Populist Conservative. #NewRight #MAGA #SpeakFreely https://t.co/O0MwyRYdq3",363,216,44956,False,"😡UNREAL😡

Jan 31: @realDonaldTrump issues travel ban from China.

Feb 4: Pelosi says it's perfectly safe to be out &amp; about in Chinatown. (Video below)

Mar 29: Pelosi says Dems will investigate @POTUS on #COVID19: ""what did he know &amp; when did he know it.""

‼SHE IGNORED IT‼ https://t.co/qiVCr4SkTI"
2020-03-31 23:23:29+00:00,"RT @techreview: Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. h…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3151,4957,170263,False,"Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. https://t.co/jtXuiAIF6u https://t.co/vr3r4Y9r6r"
2020-03-31 23:23:29+00:00,@ANI It is stupid to trust anything coming out of communist China right now... neither their news nor their materials.,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",526,734,88139,False,No Value Mentioned
2020-03-31 23:23:34+00:00,RT @haryannvi: You can literally hear people coughing in the background in videos of Nizamuddin Markaz while Mullah in chief Sa’ad is givin…,2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,267,21771,False,You can literally hear people coughing in the background in videos of Nizamuddin Markaz while Mullah in chief Sa’ad is giving sermon telling them not to fear Corona 😡
2020-03-31 23:23:36+00:00,RT @JuDasHARMeyer: Donald Trump held 11 Rallies for himself in 2020! Don't try and tell me the impeachment was what kept him from doing his…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",662,353,42701,False,Donald Trump held 11 Rallies for himself in 2020! Don't try and tell me the impeachment was what kept him from doing his job and responding to the pandemic. #Mitchplease
2020-03-31 23:23:37+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",Sunysinghh,India,No Value Mentioned,290,745,97294,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-03-31 23:23:42+00:00,"Corona update

https://t.co/7z3WOyCUKW",SABIRC4U,"Chennai, India",Vlogger,36,120,66,False,No Value Mentioned
2020-03-31 23:23:42+00:00,"RT @rileyelaine15: Tested positive for being annoyed! 

Annoyed that my generation is so stubborn and uneducated about Coronavirus that the…",Trentshort_2,"Indianapolis, IN",OCU,442,354,9134,False,"Tested positive for being annoyed! 

Annoyed that my generation is so stubborn and uneducated about Coronavirus that they don’t know what it means to stay in their own damn houses, and to only be around your immediate family!"
2020-03-31 23:23:52+00:00,"RT @RexChapman: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv",listedSEAL,"Indiana, USA","Member of the Bodega Catz Stream Team. Working our way towards making it on Twitch. Come join and be a part of my army of Privates

https://t.co/vduY9wpa2u",94,292,929,False,"Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv"
2020-03-31 23:23:52+00:00,Coronavirus Disease 2019 (COVID-19) in the U.S. https://t.co/0dQtH5dGY1 via @CDCgov,1hoosierfam,Indiana,No Value Mentioned,19,123,188,False,No Value Mentioned
2020-03-31 23:24:00+00:00,RT @AdityaRajKaul: Delhi Police had already issued orders to the organisers of #TablighiJamat to vacate premises to stop spread of #CoronaV…,NarendraVicky,"New Delhi, India",Nationalist🇮🇳|Heart & Soul belongs to India //#Nationalism/#NAMO supporter//views personal//RTs not endorsement.Honoured to be followed by @PiyushGoyalOffc🙏,4595,4915,27870,False,"Delhi Police had already issued orders to the organisers of #TablighiJamat to vacate premises to stop spread of #CoronaVirus yet the warning wasn’t taken seriously. On March 23rd, Delhi Police Nizamuddin SHO even summoned the organisers to give them notice to vacate. Listen in.. https://t.co/UHmfgKpAZi"
2020-03-31 23:24:07+00:00,RT @nikkhiladvani: Unbelievable and remorseless. It’s like dancing over the graves of the ones that have been killed. China needs to be ban…,im_kartikeya,New Delhi / PRAYAGRAJ (INDIA),"आशावादी,भारत माता का योग्य पुत्र,स्वयं सेवक कार्यकर्ता और एक गौरवान्वित भारतीय ( जननी जन्मभूमिश्च स्वर्गादपि
गरीयसी ॥)",308,276,14181,False,Unbelievable and remorseless. It’s like dancing over the graves of the ones that have been killed. China needs to be banned and severe sanctions imposed if these markets persist. @UN must take immediate action. #GlobalPandemic #CoronavirusOutbreak https://t.co/Uu1yf17mj5
2020-03-31 23:24:09+00:00,"RT @Kathryn145678: George W Bush was considered a ""failed"" president with Katrina; that was nothing compared to what Trump is currently doi…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",662,353,42701,False,"George W Bush was considered a ""failed"" president with Katrina; that was nothing compared to what Trump is currently doing with the #COVID19 #pandemic. #MoscowMitch is a failed senator. #Mitchplease https://t.co/6nTrexc8EC"
2020-03-31 23:24:11+00:00,If they give a message you don't like it. If they don't you criticise them as inefficient.. https://t.co/qKqDedgC2s,sakakkar,"Pune, India",No Value Mentioned,74,72,595,False,No Value Mentioned
2020-03-31 23:24:19+00:00,"RT @AsYouNotWish: Which all currencies does @SAFoundationN accept? I have got zero phucks in my kitty, would like to donate them all. Afrid…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",526,734,88139,False,"Which all currencies does @SAFoundationN accept? I have got zero phucks in my kitty, would like to donate them all. Afridi can use them to promote his “Free Kashmir” BS too. https://t.co/9lAoz9wblQ"
2020-03-31 23:24:36+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 30 March 2020, 13.00 Hrs.

The post Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 30 March 2020, 13.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/oy1oyqNqAk https://t.co/RNLck33piU",raykittu,"New Delhi, India",No Value Mentioned,30,26,2016,False,No Value Mentioned
2020-03-31 23:24:42+00:00,"Indian doctors fight coronavirus with raincoats, helmets amid lack of equipment https://t.co/cUEzMrtin8",vasuvatsyayan,India,No Value Mentioned,189,499,12905,False,No Value Mentioned
2020-03-31 23:24:45+00:00,"NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths.",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",191,1703,10486,False,No Value Mentioned
2020-03-31 23:24:47+00:00,"I Support #Taiwan for giving the world warning against a Chinese virus #COVID19, after its effort Taiwan is not involved in #WHO. Yet after #ChinaVirus became pandemic The #China is the country that is earning profits in billions of dollars. Is that an outcome of the trade war?",priyanshjain_pj,"Indore, India","Well, I am Priyansh Jain, I am a Tech Geek, Entrepreneur ... I always learn from the mistakes of others who take my advice... #PRIYANSH",42,17,82,False,No Value Mentioned
2020-03-31 23:24:48+00:00,RT @tonyposnanski: Scott Baio will be talking at today’s White House press briefing to discuss how to handle not working during this pandem…,SweetCheezes,"Indianapolis, IN",Purveyor of joy to all who know me.,18,137,1612,False,Scott Baio will be talking at today’s White House press briefing to discuss how to handle not working during this pandemic since he hasn’t since 1986.
2020-03-31 23:24:53+00:00,"RT @dydee20: CNBC: Gov. Cuomo says coronavirus is 'more dangerous' than expected as New York cases jump 14% overnight to 75,795.
https://t.…",feistybrown1,"Indianapolis, IN",Wife Mother Grandmother Proud Liberal I hate injustice and racism. I love elephants so I foster one. I block MAGAts ⚖️  #BlackLivesMatter,2280,2575,30157,False,"CNBC: Gov. Cuomo says coronavirus is 'more dangerous' than expected as New York cases jump 14% overnight to 75,795.
https://t.co/oOV24PBCh1

via @GoogleNews"
2020-03-31 23:42:13+00:00,"RT @AsYouNotWish: Hello Bhands,

There is a difference between organising religious fcukfests amid a lockdown and being stuck in another ci…",Subhash72312982,"Mumbai, India",No Value Mentioned,333,697,14265,False,"Hello Bhands,

There is a difference between organising religious fcukfests amid a lockdown and being stuck in another city cuz a lockdown was announced while you were on a pilgrimage.

Don’t draw false equivalence between sadist pathogens and victims."
2020-03-31 23:42:20+00:00,RT @PTI_News: Man forges his death certificate &amp; travels in ambulance to reach home in J&amp;K's Poonch amid #lockdown; 4 arrested: Police,Kamaalsharma,Mumbai | India,RT's r not endorsement|Politics & Cricket| Ardent @Sachin_rt and @Msdhoni Fan| Secular not PSEUDO Secular| Not an Adarsh Liberal Type.,772,426,39935,False,Man forges his death certificate &amp; travels in ambulance to reach home in J&amp;K's Poonch amid #lockdown; 4 arrested: Police
2020-03-31 23:42:28+00:00,"RT @aravosis: CNN just reported that it wasn’t just the estimates that up to 240,000 Americans would die if Trump didn’t take the Coronavir…",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2440,1234,47284,False,"CNN just reported that it wasn’t just the estimates that up to 240,000 Americans would die if Trump didn’t take the Coronavirus seriously, but rather, it was the polling he saw that suggested people wanted to continue social distancing, that finally convinced Trump.

Polling"
2020-03-31 23:42:30+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,HarshKh111,"Jaipur, India",No Value Mentioned,322,989,37120,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 23:42:37+00:00,"RT @Complex: Drake hopped on IG Live with @torylanez for #QuarantineRadio 📱 with some #Coronavirus advice for all 🍷

https://t.co/YPZOqc3Vxu",oneals2focus,"Indianapolis, IN","J.O. Music Lover, Women Lover, Tech Lover, Proud Father, Money Maker, PS4 User, iPhone User. A.B.N. 👽11 Pro  Max #TeamiPhone #TeamBeats Cash App $oneals2focus",673,670,84286,False,"Drake hopped on IG Live with @torylanez for #QuarantineRadio 📱 with some #Coronavirus advice for all 🍷

https://t.co/YPZOqc3Vxu"
2020-03-31 23:42:44+00:00,RT @PressTV: A #Indian traffic policeman in #Chennai aims to make the public more aware of the #COVID-19 lockdown measures by informing pas…,CabipoolCHN,"Chennai, India","Ride, Chat & Share! Official Exclusive handle for RTing #ChennaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",259,16,16475,False,"A #Indian traffic policeman in #Chennai aims to make the public more aware of the #COVID-19 lockdown measures by informing passers-by whilst wearing a helmet shaped like coronavirus.The helmet, designed by a local artist, aims to dissuade commuters from coming out on the streets. https://t.co/FsLqjh1sh2"
2020-03-31 23:42:50+00:00,"RT @CDCgov: #DYK? Disease outbreaks, including pandemics, typically follow a certain pattern. The U.S. is in the acceleration phase of the…",Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8903,False,"#DYK? Disease outbreaks, including pandemics, typically follow a certain pattern. The U.S. is in the acceleration phase of the #COVID19 pandemic. The peak of an outbreak is the point at which the greatest number of new infections occur. 1 of 2 https://t.co/9TLWhw8gUA"
2020-03-31 23:42:50+00:00,RT @MattTheBrand: what if the cure for coronavirus is telling me i'm cute,caitlyncowles,Indiana ,never heard of her,595,272,42552,False,what if the cure for coronavirus is telling me i'm cute
2020-03-31 23:42:52+00:00,"RT @TrumpWarRoom: WATCH: Dr. Fauci says the Trump Administration ""acted very, very early"" to combat the spread of the #coronavirus. https:/…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7568,7990,77981,False,"WATCH: Dr. Fauci says the Trump Administration ""acted very, very early"" to combat the spread of the #coronavirus. https://t.co/9wPfMbeV4G"
2020-03-31 23:42:53+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4,VoodooChild_IN,"Hyderabad, India. ","Lawyer (Hyderabad HC), Musician, NALSAR '15.",121,377,2230,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 23:42:54+00:00,RT @CDCgov: Community mitigation actions can push the peak later and make it lower than it would have without those interventions. Learn mo…,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8903,False,Community mitigation actions can push the peak later and make it lower than it would have without those interventions. Learn more:  https://t.co/IbFMdnH3HI 2 of 2 https://t.co/lPbX5G0yXk
2020-03-31 23:43:02+00:00,Coronavirus: Roger Federer Keeps Himself Busy Practicing https://t.co/9Ljcj0MH6p,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26046,False,No Value Mentioned
2020-03-31 23:43:06+00:00,"RT @BBCIndia: ""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers h…",mayapapaya319,U.S./India,"TV, movies, soccer, reading, traveling, nature, foodie, beer snob, chocolate lover. Desi Proud. #LoveisLove #Potterhead #Earper #Ringer #PSU #MUFC #USWNT",834,1838,65032,False,"""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers have been left stranded after India was placed under a 21-day lockdown on 25 March. https://t.co/NYJxmgCAE3"
2020-03-31 23:43:11+00:00,"He can talk all the way through your lockdown !
Last part of this small piece reminded me of Chatur Ramalingam !

https://t.co/j5qR5ABRoa",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",963,619,34521,False,No Value Mentioned
2020-03-31 23:43:12+00:00,"RT @sunandavashisht: @shwetankbhushan @DelhiPolice On March 12, Delhi govt declared coronavirus an epidemic. Schools were immediately close…",MoitraTanmay,India,"A son,A Brother,Legum baccalaureate 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",450,472,34840,False,"@shwetankbhushan @DelhiPolice On March 12, Delhi govt declared coronavirus an epidemic. Schools were immediately closed. Lockdown and social distancing was encouraged. On 23rd, 10 days later, when fire had already spread, police is still begging and cajoling !!!"
2020-03-31 23:43:21+00:00,RT @BetoORourke: Abbott is failing Texas and will cause people to lose their lives. A real leader would have implemented a statewide shelte…,pameliapam1,"Indiana, USA",No Value Mentioned,110,359,12087,False,Abbott is failing Texas and will cause people to lose their lives. A real leader would have implemented a statewide shelter in place by now. Let’s push him to do the right thing while there’s still time. Call him at 512-463-2000 &amp; retweet to save lives in Texas. https://t.co/HRgi3PYbIh
2020-03-31 23:43:22+00:00,"RT @ShivAroor: This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tabl…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3281,56266,False,"This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tablighi Jamaat at Delhi’s Nizamuddin, reports @shalinilobo93."
2020-03-31 23:43:27+00:00,RT @UnSubtleDesi: Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-r…,AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3275,3298,100443,False,Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-respect: Here is why https://t.co/0e0XqS1jfR
