created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 05:15:47+00:00,RT @nsitharamanoffc: The government has decided to relax the requirement of holding Board meetings with physical presence of directors in v…,CountryofGods,"New Delhi, India","Head Communications & PR, GE Renewable Energy, South Asia",24,105,414,False,"The government has decided to relax the requirement of holding Board meetings with physical presence of directors in view of #COVID19. 

#IndiaFightsCorona https://t.co/VESw56zTSy"
2020-03-20 05:15:49+00:00,COVID-19 cases exceed one lakh in Europe - https://t.co/TioWp4xR8L https://t.co/v9VPmSmGh6,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27287,False,No Value Mentioned
2020-03-20 05:15:50+00:00,RT @KirenRijiju: I pledge to join with Hon’ble PM @narendramodi ji to keep all countrymen safe. Let's all observe #JanataCurfew this Sunday…,mayur_raghav,"Dehradun, India","Office going common man, + Bhakt",30,62,2955,False,I pledge to join with Hon’ble PM @narendramodi ji to keep all countrymen safe. Let's all observe #JanataCurfew this Sunday on 22nd March 2020 from 7am to 9pm in our fight against #CoronaVirus #IndiaFightsCorona https://t.co/THc5MPlt6A
2020-03-20 05:15:51+00:00,RT @rvaidya2000: It is astonishing that passengers who came from Dubai to Madurai---TN- by Govt arranged flight refusing Corona test/quaran…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21894,False,It is astonishing that passengers who came from Dubai to Madurai---TN- by Govt arranged flight refusing Corona test/quarantine claiming Allah will take care of us ( wht abt others?)--We r into complicated times:)) RT
2020-03-20 05:15:52+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,garima_iam,india,PROUD TO BE (SOLO)SIDEARTH🤘🤘🤘,126,454,6610,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:15:55+00:00,RT @shacindananthan: 6) India became only the fifth country in the world to successfully isolate a strain of the novel coronavirus on 14th…,Soniakulkarni,"Mumbai, India","PR evangelist, Pinkathon Ambassador, writer, fashion, style & beauty blogger, runner, traveller, fitness goal keeper, mother, winner in more ways than one",1738,3427,4636,False,"6) India became only the fifth country in the world to successfully isolate a strain of the novel coronavirus on 14th March, from a very small batch of positive cases- a remarkable feat in itself. First step towards expediting the development of vaccines. https://t.co/06M0IB5zkO"
2020-03-20 05:15:55+00:00,RT @CommissionerSMC: Be a proud Citizen by disclosing if you have come from abroad or come in contact with a suspected case. Voluntarily fo…,ShahPrarambh,"Surat, India",No Value Mentioned,252,346,1914,False,"Be a proud Citizen by disclosing if you have come from abroad or come in contact with a suspected case. Voluntarily follow Home Quarantine.

#StaySafeStayHome #QuarentineLife #COVID #covidindia #Surat"
2020-03-20 05:15:55+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,SRabisankar,"Kakatpur, India","! Am a Student .😎🤗
Am a MTB Rider🚴⛰️🚴
Am a Photographer 📸📷
       And Also owner of A Hublot ⌚ watch
Badminton 🏸🏸🎖️🎖️ lover
... N.o . 909042*#34",7,58,105,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:15:55+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",ImEdAkki,"Rajasthan, India",#Not_Born_To_Please_Everybody,4,36,114,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 05:15:59+00:00,"RT @UmarKhalidJNU: My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman lik…",Mush_Rif,India,No Value Mentioned,51,509,245,False,"My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman like in this hour of crisis. 

The LDF led Kerala government has taken steps which will make social distancing an option for the vast majority. https://t.co/uOTAGf5yX6"
2020-03-20 05:15:59+00:00,RT @PTI_News: Forest Research Institute in Dehradun put under complete lockdown after 3 #coronavirus cases were reported from there. #COVID…,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3540,11762,False,Forest Research Institute in Dehradun put under complete lockdown after 3 #coronavirus cases were reported from there. #COVID19
2020-03-20 05:16:01+00:00,"Friday thoughts.. when this is over, just how desperately will MNREGA be needed... #India #COVID19",B_Neha,India,Emerging Market Investment Risks,328,179,11578,False,No Value Mentioned
2020-03-20 05:16:03+00:00,RT @advani_kiara: It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solida…,shree_singh_99,India,No Value Mentioned,20,51,984,False,It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solidarity during this time so we realise the gravity of the situation and stand united. #JantaCurfew on Sunday 22nd March from 7am to 9pm. Stay safe stay home🙏🏼 https://t.co/j0Wkiv25o7
2020-03-20 05:16:03+00:00,"RT @PiyushGoyal: Railways' Fight Against Coronavirus: Watch how Railways has taken extraordinary measures to curb the spread of COVID-19, m…",dgpkrish,"Chennai, India",No Value Mentioned,105,329,34303,False,"Railways' Fight Against Coronavirus: Watch how Railways has taken extraordinary measures to curb the spread of COVID-19, making stations and train journeys safe for all passengers. #IndiaFightsCorona https://t.co/osRPwethwW"
2020-03-20 05:16:05+00:00,"@ANINewsUP Uttar pradesh gov must lockdown state and i also request @myogioffice to start heavy sanitization process in cities and public places....sanitization will only break the chain....use ngos , self help group...bjp gov is not doing any sanitization work....",Shashankd65,"Bharat , India",I am unbiased,41,173,5576,False,No Value Mentioned
2020-03-20 05:16:10+00:00,"What is herd immunity, which is being talked about amid coronavirus outbreak? https://t.co/DsuHf4DaFd #CoronaStopKaroNa #CoronavirusOutbreakindia #CoronavirusReachesDelhi #CoronaVirusUpdate #CoronaInMaharashtra #COVID #Covid_19 #Covid19India #COVID2019 #COVID19ON",NitinGu40497869,"Jaipur, India",I am a sportsman,16,97,4091,False,No Value Mentioned
2020-03-20 05:16:11+00:00,"""Coronavirus cases in India cross 195 as four more in UP test positive""  https://t.co/MZ1ZPCwMot",RanaAyyubFans,India,For the fans and Criticise,104,58,956,False,No Value Mentioned
2020-03-20 05:16:11+00:00,RT @ParveenKaswan: A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use…,ankoorhappy,India,"I'm just here to talk to myself and hope people are listening. Love traveling, technology and music.",45,333,240,False,"A caterpillar spend days in isolation. In end it comes out as a colourful &amp; beautiful butterfly. While in isolation use your time. Read, learn, improve. This shall pass. #Covid19 https://t.co/RcbZ0z5pVO"
2020-03-20 05:16:11+00:00,RT @jamewils: Is there a swift data information system that allows everyone to access up-to-date information for every district on the numb…,aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",404,1423,31125,False,"Is there a swift data information system that allows everyone to access up-to-date information for every district on the number of Covid-19 cases tested, diagnosed, admitted, placed in intensive care, with details on recovery, discharge and deaths, if any? 

#10QuestionstoGovt"
2020-03-20 05:16:11+00:00,Sun rise from West...🙆🏻‍♂️ https://t.co/Zf6i9wvsrP,amit000in,"Mumbai, India","Computer Network & Hardware Engineer  (💯% follow back) चमचे , लिम्ब्रान्डू और सेक्युलर कुत्ते दूर ही रहे 🚩 i don't believe any  politician...but Modi ✌️",1031,1238,12264,False,No Value Mentioned
2020-03-20 05:16:12+00:00,"RT @JohnCornyn: Do you know the symptoms of #COVID19? Difficulty breathing, persistent pain or pressure in the chest, confusion, bluish lip…",imMkahar,"Bhopal, India",Bro follow my twitter acount ias i am new and i will also help to make more like @imMkahar,142,74,1532,False,"Do you know the symptoms of #COVID19? Difficulty breathing, persistent pain or pressure in the chest, confusion, bluish lips or face, fever, &amp; cough. @CDCgov has a full list of symptoms and you should call your doctor if you are experiencing these. https://t.co/XDuQj6AizN https://t.co/fXxi6dXFLb"
2020-03-20 05:16:12+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",gaurav2811,"New Delhi, India",90's Kid.,147,420,10164,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 05:16:13+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",Mussafir_,"Varanasi, India","मुसाफिर हूँ..एक छुपी हुई पहचान रखता हूँ...बाहर शांत हूँ,अंदर तूफान रखता हूँ,एक में दोस्तों की खुशियाँ, दूसरे पलड़े में अपनी जान रखता हूँ..",4728,76,12607,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-20 05:16:13+00:00,"@WHO #AskWHO Who is Responsible for corona Virus?
from which Animal Corona Virus has Started.",dnyanesh_aware,"Pune, India ( From Beedkar)","MpscStudent.                                                           Big Fan of @Cristiano.                                        
Cast & Religion -Humanity.",293,93,6170,False,No Value Mentioned
2020-03-20 05:16:14+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",amit_saraskhedi,"Madhya Pradesh, India","#ProudIndian 🇮🇳
https://t.co/QIrMjO7u84",241,247,6513,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 05:16:15+00:00,"RT @tr_partha: The western colonials called it 'Untouchability', painted it evil and nailed it on our foreheads. After centuries, an easter…",iAnupamDubey,"Kanpur, U.P., India","Men's Rights Activist, Founder-President, Daaman NGO (still sprouting!) [anupamdubey@hotmail.com]",1183,988,7261,False,"The western colonials called it 'Untouchability', painted it evil and nailed it on our foreheads. After centuries, an eastern communist called #coronavirus made them rename it to 'Social Distancing"" and everyone washed their hands. . https://t.co/xNiABTruVV"
2020-03-20 05:16:16+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,ShardaGmail,"Bengaluru, India","राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1361,462,81675,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:16:16+00:00,RT @MakedaMorrison: Day 5: We have rediscovered farming,DsouzaCristol,"Mumbai, India",No Value Mentioned,9,71,221,False,Day 5: We have rediscovered farming https://t.co/tTrScYz6js
2020-03-20 05:16:17+00:00,"RT @Chellaney: This is how today's NYT castigates Trump for calling it the ""Chinese virus."" But the newspaper has no hesitation in publiciz…",LordVol99743643,"Ahmadabad City, India",Harry Potter was known because of Me !,7,267,3301,False,"This is how today's NYT castigates Trump for calling it the ""Chinese virus."" But the newspaper has no hesitation in publicizing other global diseases' geographic origins, including “African swine fever,” “Japanese encephalitis,” “Middle East Respiratory Syndrome” &amp; “Ebola virus.” https://t.co/fUpkLUVPy6"
2020-03-20 05:16:18+00:00,"RT @nuts2406: No, Faye. This is not you.
Putting on your Mamma's lipstick and strutting around in her high heels didn't teach a 9 year old…",Meraj0107,"Hyderabad, India",No Value Mentioned,179,721,53302,False,"No, Faye. This is not you.
Putting on your Mamma's lipstick and strutting around in her high heels didn't teach a 9 year old you what it takes to be a woman, did it? https://t.co/f2Q5DIaSpM"
2020-03-20 05:16:19+00:00,"RT @rajeshmahapatra: Responsible drinking in times of #Corona 👇

Scene outside a liquor vendor in Kerala (via #WhatsAppUniversity)

Now you…",sunpreet_14,"Punjab, India","B.A.LL.B(Hons), PU, Chd. Currently Pursuing M.A at TISS, Mumbai (criminology & justice).",11,155,106,False,"Responsible drinking in times of #Corona 👇

Scene outside a liquor vendor in Kerala (via #WhatsAppUniversity)

Now you know why I ❤️ the mallus 😊 https://t.co/gtPumqHNaq"
2020-03-20 05:16:19+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,VaraPrasadTWEET,"Hyderabad, India",జై హింద్,569,666,24656,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:16:19+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,JITIN13,India,Filmmaker,3167,4418,13087,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 05:16:20+00:00,RT @TOIHyderabad: Covid-19: AIMIM chief Asaduddin Owaisi appeals to people to avoid public congregation https://t.co/Kx8cjf8XoS,indian_pacifist,"Hyderabad , Telangana , India",No Value Mentioned,16,586,2226,False,Covid-19: AIMIM chief Asaduddin Owaisi appeals to people to avoid public congregation https://t.co/Kx8cjf8XoS
2020-03-20 05:16:21+00:00,Coronavirus: China keeps interest rate unchanged despite urgent need for stimulus https://t.co/62LnX05wkJ,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41900,False,No Value Mentioned
2020-03-20 05:16:22+00:00,"RT @Subhashitani1: SARS-CoV-2 from a virolgist's perspectivd...

It came from bats. It's true. At least, genetic analysis suggests that. Al…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1943,3439,69107,False,"SARS-CoV-2 from a virolgist's perspectivd...

It came from bats. It's true. At least, genetic analysis suggests that. All the other 6 human coronaviruses did too. In fact most ""novel"" or emerging viruses come from ANIMALS. They are called zoonoses. (1)"
2020-03-20 05:16:24+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,saran_sk17,"Namakkal, India","die hard fan of @sivakarthikeyan anna ❤😘........
keep ur parents happy😍ur life will be the happiest 💯",211,1048,18624,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:16:24+00:00,"RT @Devinder_Sharma: Kerala announces Rs 20,000-cr revival package, free cereals for all for a month. It is the poor and ordinary citizens…",bhupighuman,"Indiana, USA",Views are personal and RTs are not endorsement.,45,440,9425,False,"Kerala announces Rs 20,000-cr revival package, free cereals for all for a month. It is the poor and ordinary citizens who need an economic stimulus. That's the way forward.  @vijayanpinarayi @SreedeviPillai9 @Sridhar67 https://t.co/NV5rIjXkx3"
2020-03-20 05:16:25+00:00,"RT @PTI_News: 69-year-old woman, a Mohali resident who recently returned from UK, tests positive for novel #coronavirus; third #COVID19 cas…",XERXES19,"Guwahati, India",No Value Mentioned,122,1814,12032,False,"69-year-old woman, a Mohali resident who recently returned from UK, tests positive for novel #coronavirus; third #COVID19 case in Punjab: Official"
2020-03-20 05:16:26+00:00,"RT @amitbhawani: After today's speech of @narendramodi ji on #coronavirus &amp; #CoronaVirusUpdate I can say #WahModijiWah 🙇🏻

@PMOIndia connec…",imAnidhakad,"Indore, India","#mrscian
#swimmer
#indian🇮🇳",113,713,1104,False,"After today's speech of @narendramodi ji on #coronavirus &amp; #CoronaVirusUpdate I can say #WahModijiWah 🙇🏻

@PMOIndia connects with whole country &amp; his #JanataCurfew initiative makes sense because citizens need to socially disconnect during these difficult times.

#COVID2019 #COVID"
2020-03-20 05:16:27+00:00,"RT @TimesNow: #Breaking | 4 new positive cases of Coronavirus have been reported in Lucknow. Now, the total number of positive cases in Luc…",YouthSangam,India,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,178,1358,2431,False,"#Breaking | 4 new positive cases of Coronavirus have been reported in Lucknow. Now, the total number of positive cases in Lucknow stands at 7.

Details by TIMES NOW's Amir Haque. | #IndiaFightsCoronavirus https://t.co/fJT2mugzGW"
2020-03-20 05:16:28+00:00,RT @arenla_jamir: Everyday we curate important Indian economy news from various sources &amp; share at https://t.co/epz2hTUD4s;No international…,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4741,488,35696,False,Everyday we curate important Indian economy news from various sources &amp; share at https://t.co/epz2hTUD4s;No international commercial flights to enter India from March 22;Over $1-million aid disbursed to Saarc nations amid coronavirus spread: MEA;https://t.co/rpgh9cBFKL https://t.co/BEjA4mfG0Z
2020-03-20 05:16:28+00:00,RT @SidrahDP: The neighbourhood Masjid has just made an announcement asking people to pray Jummah Namaaz in their homes. They've also urged…,medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,254,428,50869,False,"The neighbourhood Masjid has just made an announcement asking people to pray Jummah Namaaz in their homes. They've also urged people to maintain cleanliness and be calm.

Wise decision and all Masjids must follow suit. 
#Corona"
2020-03-20 05:16:29+00:00,"RT @htTweets: #CoronavirusOutbreak | Man thrashed for sneezing without covering face in Maharashtra

https://t.co/4QzuX6SNe4 https://t.co/n…",shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",301,252,43544,False,"#CoronavirusOutbreak | Man thrashed for sneezing without covering face in Maharashtra

https://t.co/4QzuX6SNe4 https://t.co/nFzAb6zlz0"
2020-03-20 05:16:29+00:00,"Making excuses to stay back home? Don't let money issues skip the joyous moments of your life. Get Instant cash with #RupeeRedee. #InstantCash
https://t.co/AZBHxjo5uU",janiyaabanu,"Noida, India",I am Janiyaabanu and I love to explore new stuff.,13,39,2027,False,No Value Mentioned
2020-03-20 05:16:29+00:00,"RT @SagarRathore_: 4 corona virus hanged today. 

#NirbhayaCase",Mampy28416640,India,"Proud momma of Drashti Dhami and Shehnaaz Gill. #SidNaaz journey in BB is more beautiful than a love story, but it is a story",130,138,18851,False,"4 corona virus hanged today. 

#NirbhayaCase"
2020-03-20 05:16:29+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,Kalyanbabu_143,"Hyderabad, India",No Value Mentioned,70,822,5030,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 05:16:30+00:00,RT @SheaSerrano: if you’re in charge and you’re gonna tell people to stay home (which you absolutely should) then also can you please give…,HiLeighB,"Indianola, IA","Don't bother following me. I only RT stuff from people who are smarter, funnier, and quicker than I am.",35,816,2193,False,"if you’re in charge and you’re gonna tell people to stay home (which you absolutely should) then also can you please give them money so they can stay home

this shit really don’t seem that complicated 

people need money to pay bills and buy food and be alive

thanks"
2020-03-20 05:16:30+00:00,RT @onlymaheshfans: Washing hands the right way can prove most effective in keeping COVID-19 at bay !! Spend 20-40 seconds scrubbing off al…,Berallevamma,"Hyderabad, India",only for @urstrulyMahesh 😎  Aug 8 - 9 bdy trend target🎯 30M,1385,2003,73087,False,"Washing hands the right way can prove most effective in keeping COVID-19 at bay !! Spend 20-40 seconds scrubbing off all those germs. Let's beat this together - #NamrataMahesh @urstrulyMahesh 
#CoronaPrecautions https://t.co/fj1LHy1nrh"
2020-03-20 05:16:30+00:00,"RT @suroorm: As we stock up for #Covid19 please remember to help those who are dependent on us. Pay them their salaries, buy them masks, ra…",arjnshv,India,Ambient is pure. | Too old school for the new shit and too new school for the old shit.,478,1527,9875,False,"As we stock up for #Covid19 please remember to help those who are dependent on us. Pay them their salaries, buy them masks, ration, sanitizers. 
Do it because you are dependent on them
Do it because it is the right thing to do."
2020-03-20 05:16:30+00:00,@jarun_1980 @writter_vambu you didn't see the interview fully I guess. He's stated clearly that prayers made to stop the protest and did I say prayers helped corona to come.,Raja131111,"Chennai, India",No Value Mentioned,27,22,1599,False,No Value Mentioned
2020-03-20 05:16:31+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",gauravty15,India,भारतीय 🇮🇳,899,414,139687,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 05:16:31+00:00,RT @aaihbxairport: AAI #HubballiAirport is committed to provide our passengers a safe travel environment and to prevent the spread of #Coro…,nalavade,Hubli - India,No Value Mentioned,96,83,371,False,"AAI #HubballiAirport is committed to provide our passengers a safe travel environment and to prevent the spread of #CoronaVirus, the housekeeping team is carrying out disinfectant  cleaning of all the passenger check points at terminal. @AAI_Official @aairedsr @MoCA_GoI https://t.co/p2pRDOhoUx"
2020-03-20 05:16:32+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,560,1822,41678,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 05:16:35+00:00,RT @NorbertElekes: JUST IN: A second dog tested positive for coronavirus in Hong Kong - SCMP,FlashesPearlies,"Mumbai, India","for bio... go follow me on instagram👇
 https://t.co/IH37qm4P4S…",228,163,9476,False,JUST IN: A second dog tested positive for coronavirus in Hong Kong - SCMP
2020-03-20 05:16:36+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,abhiram30749247,"Hyderabad, India",Leave like animals.,28,192,1199,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 05:16:37+00:00,Trump says China could’ve stopped ‘horrible #Chinesevirus’ that’s infected the world https://t.co/0Q7FeGuzav,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4857,805,58886,False,No Value Mentioned
2020-03-20 05:16:38+00:00,"@gvalan Corona brought the jobless situation....and hope someone will come to help the unemployed....
#notospread
#noworknomove",ZahirHu69243337,INDIA 🇮🇳.....,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives",41,75,4544,False,No Value Mentioned
2020-03-20 05:16:38+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",karahe0497,india ,"योग | संस्कृत | सनातन | विज्ञान | पर्यावरण | 


तन्मे मनः शिवसंकल्पमस्तु",47,241,1011,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 05:16:39+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1279,229,200762,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-03-20 05:16:39+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",huzee4,"Surat, India",CONGRESS RUNS IN THE BLOOD ✋✋✋ INC-MINISTERIAL of choryaci talooka CONGRESS committee,127,336,2295,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 05:16:40+00:00,"RT @MahilaCongress: Amidst the threat of #CoronaVirus, we must not lose optimism and hope. 

▫️Stay Active
▫️Spread Happiness virtually
▫️F…",Gnukpcc,"Rishikesh, India","State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6158,911,143208,False,"Amidst the threat of #CoronaVirus, we must not lose optimism and hope. 

▫️Stay Active
▫️Spread Happiness virtually
▫️Follow Advice 
▫️Stay Social Online
▫️Stay Informed 

Celebrate #WorldHappinessDay https://t.co/NvMFbduVp9"
2020-03-20 05:16:41+00:00,@CMOPb @capt_amarinder @narendramodi Let’s make test free of cost let pvt lab contribute at time of epidemic they will earn goodwill and social contributions,ranjit1442,"Chandigarh, India","Ex-Banker, Consultant wants empowerment of farmers and micro business where real growth is. To perceive existence as it is , rather than as I think.",37,47,3763,False,No Value Mentioned
2020-03-20 05:16:41+00:00,Some how she has recovered her conscience may be till corona effect! Anyway good. https://t.co/W7n1lY9qNf,govind4unison,India,I am just a simple human being,321,768,5496,False,No Value Mentioned
2020-03-20 05:16:42+00:00,"RT @samirsaran: Very important read 👇🏽- we must use this crisis as an opportunity to attend to the gaps in our preparedness, industry and p…",saikatd,"New Delhi, India","South Asia Editor @asiatimesonline Ex Editor (Nat Sec) @htTweets Author: 'India's Special Forces' Views, personal. RTs≠endorsements",160985,519,44654,True,"Very important read 👇🏽- we must use this crisis as an opportunity to attend to the gaps in our preparedness, industry and policies. #Covid19India https://t.co/ykNjlQVSkw"
2020-03-20 05:16:42+00:00,"RT @Hariindic: CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N -…",243gopi,"Nagapattinam, India",No Value Mentioned,129,570,5075,False,"CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N - No to Hand Shake
A- Avoid Rumours

Together we will defend #covidindia

#IndiaFightsCorona @narendramodi https://t.co/hIJxQ8Any4"
2020-03-20 05:16:43+00:00,RT @AndColorPockeT: Public gatherings and manual work introduced by Nehru will be closed in lockdown. Digital India introduced by Modi will…,surana_abhi,India,""" DÔ .. WÂT MÀKÉŠ U HÄPPŸ “",21,110,1848,False,"Public gatherings and manual work introduced by Nehru will be closed in lockdown. Digital India introduced by Modi will continue to work from home..

#MaiBhiExpert"
2020-03-20 05:16:45+00:00,"RT @Ashi_IndiaToday: At the time PM #Modi requesting #JanataCurfew, CM #KCR ordering compulsory house isolation for those with foreign trav…",nanimedarametla,"Hyderabad, India",Movies-Cricket-Sachin #Guntur #తెలుగు,511,408,34514,False,"At the time PM #Modi requesting #JanataCurfew, CM #KCR ordering compulsory house isolation for those with foreign travel history, #TRS MLA Koneru Konappa who along with wife arrived from the USA on Wednesday instead of house quarantine participated in functions. #coronavirus https://t.co/tVHSam5IwA"
2020-03-20 05:16:46+00:00,"RT @kumarmanish9: #StupidityVirus🦠 is More Dangerous than #CoronaVirus🦠
""Man who tested positive of coronavirus attended wedding in #Mahara…",ShrutiKushwah,"Gujarat, India",Trying to find an identity amidst the chaos that pushes to drive life on a 6 lane highway where every lane belongs to me | Entrepreneur | Curiosity sucker,1004,555,8306,False,"#StupidityVirus🦠 is More Dangerous than #CoronaVirus🦠
""Man who tested positive of coronavirus attended wedding in #Maharashtra. 

#janta_curfew https://t.co/FPnKhXL6qW"
