created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 20:15:42+00:00,"@dmgbnagar @dmgbnagar This is a very thoughtful move. However, it would be really great if you could utilize personnel's based in Noida/Ghaziabad to manage covid related activities including helpline. As Delhi has many asymptomatic positives and never know who comes across with them &amp; when.",NGumshuda,"New Delhi, India","❤️Mountaineer by CHOICE and PASSION
❤️Nomad by HEART and SOUL
❤️Political Science Post Graduate by BRAIN
❤️UN & Embassy for WALLET!",25,132,987,False,No Value Mentioned
2020-04-21 20:15:42+00:00,Expenses. We people of India look towards on your site in global pandemic situation. I hope your government provide good news in crucial situation and give relief comman man. Number of parents worried about daughter marriage because they can't afford marriage expenses reason,Pankajj58839877,"Jaipur, India",interest in taxation and finance sector and current affairs. world class interior designer. we serve luxury life,23,451,1448,False,No Value Mentioned
2020-04-21 20:15:44+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",007Mansuri_,India,"मै झुक जाऊं तो हर काम आसान हो जाएगा 
लेकिन इससे मेरे किरदार का बड़ा नुकसान हो जाएगा",494,341,3439,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-21 20:15:44+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",HeenaAhmad10,"Gujarat, India","Proud Indian(Gujarati), agnostic, Btech in engineering,  liberal, Gandhian, Vegetarian.",42,92,1795,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 20:15:46+00:00,@MediaScourge @Ashutos183 @UnSubtleDesi yes and hope u do the spiritual work in ur house too ... remember its COVID time ...,mmoushumi,India,"between twiddling my thumbs ... just tweeting !
Creative ,writer , foodie , Rumi, Bulleh Shah, Sarat  Chandra, Premchand ,  Democratic,",87,165,3146,False,No Value Mentioned
2020-04-21 20:15:47+00:00,"In this lock-down, we are struggling to change 
But what if we think to change our change. 
Link: https://t.co/5DmsXdlIom
Follow @thoughtsways for more posts .
#Rewindingoldposts #COVIDー19 #lockdown #amwriting   #intelligence  #writersofindia  #lockdownindia 
 #postoftheday https://t.co/4gCniA65mX",thoughtsways,India,No Value Mentioned,1,0,13,False,No Value Mentioned
2020-04-21 20:15:47+00:00,RT @munavva88700439: happy civil services Day,haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",512,387,42067,False,happy civil services Day https://t.co/wO9nIWd27N
2020-04-21 20:15:50+00:00,Scam https://t.co/e7gbOuKfCY,ameyp9,"Sharjah, UAE / Pune, India",Host at @soda_podcast | Cricket Writer Connect: https://t.co/9qpq0wWAkz,164,600,1111,False,No Value Mentioned
2020-04-21 20:15:54+00:00,"RT @mesunainah: Dear Best CM of The World,
I have been staying away from my family since 15 yrs that too alone. So don't give this gyaan &amp;…",Anirudh_44836,"New Delhi, India",I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,210,787,28655,False,"Dear Best CM of The World,
I have been staying away from my family since 15 yrs that too alone. So don't give this gyaan &amp; focus on 4 things: 
1. Sadhus' case 
2. Healthcare 
3. Lockdown 
4. Ration 
This is your target. Now report me every evening. Perform Or Perish. No Excuses! https://t.co/CYnJtXhRuQ"
2020-04-21 20:15:57+00:00,RT @theweeknd: XO face masks are back to raise money and I’ll be matching every dollar that comes in to aid communities afflicted by Covid-…,BigPoppaPaul210,"Indiana, USA",“You know me...”🏀🤼‍♂️🥊🎥📸🎙🎷🎹🎧🎭📝🎨☕️ AHS 18 BSU 22,103,686,1901,False,XO face masks are back to raise money and I’ll be matching every dollar that comes in to aid communities afflicted by Covid-19 with 100% of the proceeds going to Music Cares. https://t.co/2CAsWSGa9B https://t.co/P8WpGxccID
2020-04-21 20:16:04+00:00,RT @WytseVellinga: Updated #mojo setup for live &amp; recorded radio in time of #Corona. Used it for the first time tonight and it worked like…,shoaib4india,india,"Journalist who is interested in doing stories on . environment, social justice, economy, film.",45,440,1470,False,"Updated #mojo setup for live &amp; recorded radio in time of #Corona. Used it for the first time tonight and it worked like a charm. It consists of the ⁦@rodemics⁩ SC-L, smartlav and wireless go. https://t.co/uZ9zMASeKX"
2020-04-21 20:16:10+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",SKRahman,"New Delhi, India","Make life meaningful. Writer by passion. Tweets are personal views. Bihari. Inqilab Zindabad, Hindustan Zindabad! 🇮🇳",578,667,10755,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 20:16:13+00:00,"RT @s_sanatani: @ijyotish @Jai_Coder @krsnaastrology @NavroopSingh_ As we discuss this, news coming about Gates foundation, Wuhan Lab, WHO,…",ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,2431,0,21478,False,"@ijyotish @Jai_Coder @krsnaastrology @NavroopSingh_ As we discuss this, news coming about Gates foundation, Wuhan Lab, WHO, World Bank and some other’s emails and passwords are hacked and leaked tons of data online. This is getting crazier beyond imagination. Pandemic, in Pandemic."
2020-04-21 20:16:15+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",kalyaniroybjp,"Teliamura,Tripura,India",Lawyer| Chief Whip Tripura Legislative Assembly| MLA to the Tripura Legislative Assembly Teliamura Constituency| State Secretary @Bjp4Tripura,808,181,2109,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 20:16:16+00:00,RT @AyshaRenna: They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even…,MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",624,765,3737,False,"They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even when the whole world is fighting #COVIDー19. 

We will overcome this too.. 
In Sha Allah

#Islamophobia_In_India https://t.co/lAzDZOKD2j"
2020-04-21 20:16:16+00:00,"RT @AyresAlyssa: Covid-19 is a wake-up call for India’s cities, where radical improvements in sanitation and planning are needed"" https://t…",Rehan_Saheb,"Gujarat, India",No Value Mentioned,87,591,29690,False,"Covid-19 is a wake-up call for India’s cities, where radical improvements in sanitation and planning are needed"" https://t.co/pjHs4qGbZ8"
2020-04-21 20:16:20+00:00,"RT @sadafjafar: Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked wit…",Shree_Sharib,India,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",149,829,14129,False,"Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked with Khalsa Aid International. 
A selfless person who put Seva before anything else. 
May God give strength to his parents to bear this tremendous loss https://t.co/yjr3WM2ifF"
2020-04-21 20:16:21+00:00,RT @gpurs68: @BigJoeBastardi Most people that are exposed to this virus will never become sick. Most people will only be exposed to managea…,SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1456,4864,139531,False,"@BigJoeBastardi Most people that are exposed to this virus will never become sick. Most people will only be exposed to manageable virus loads while out in public, and this is exactly how we, as a society, will develop “herd immunity”... Requiring people to stay at home only slows the process."
2020-04-21 20:16:22+00:00,@DrParulSharma1 @annavetticad This is why we should educate people on all aspects of this pandemic including death,iswets,#Odisha #Mumbai #INDIA ,"Patriotism is supporting your country all the time, and your government when it deserves it",506,1037,62009,False,No Value Mentioned
2020-04-21 20:16:22+00:00,"RT @RuchiraC: When the Central govt extended the lockdown, why did it not announce a stimulus package for the poor and the disadvantaged se…",iqproperties46,"Mumbai, India",Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,155,476,10288,False,"When the Central govt extended the lockdown, why did it not announce a stimulus package for the poor and the disadvantaged sections fully aware that they're already suffering? The govt didn't have a plan then, it doesn't have a plan now. #Lockdown2withoutPlan https://t.co/BCPHLUsmg1"
2020-04-21 20:16:22+00:00,"RT @FSSAIndiana: Here at FSSA, we’re introducing a new series of Mental Health Check videos to help you and your families stay safe and str…",TysonRunkle,Downtown Indianapolis,"I Tweet about stuff and things. Including music, my cat and the Pacers.",208,469,4136,False,"Here at FSSA, we’re introducing a new series of Mental Health Check videos to help you and your families stay safe and strong during the #COVID19 pandemic. In the first, Dr. Kory Carey from @voaohin helps you learn ways to cope with a crisis. (Much more to come!) https://t.co/tB1JaJidmD"
2020-04-21 20:16:23+00:00,"RT @SantosXaxadude: Someone been up to fuckery
CDC, WHO, NIH, Wuhan institute of Virology, Gates foundation 

They all were hacked. These a…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147490,False,"Someone been up to fuckery
CDC, WHO, NIH, Wuhan institute of Virology, Gates foundation 

They all were hacked. These are a few of the dumped lists, emails + passwords, tens of thousands
NIH https://t.co/zmSExxvncc

CDC https://t.co/1Lrf2E8Pmd

World Bank https://t.co/jaXsktmjQL"
2020-04-21 20:16:23+00:00,RT @_mad_blood: 5 #Muslim young men who organised their #Hindu friend’s last rites when everyone else chose to stay away assuming it was a…,SJiihaan,"Hyderabad, India",No Value Mentioned,267,302,26544,False,"5 #Muslim young men who organised their #Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death
Some people still Mob-Lynching Muslims &amp; poisoned youth mind against MUSLIMS! 
 #Islamophobia_In_India
#COVIDー19 
Why? Why innocents? https://t.co/9T4qVYgBsI"
2020-04-21 20:16:25+00:00,"RT @NorbertElekes: Coronavirus pandemic in the U.S.

From 1 to 400,000 cases: 2.5 months

From 400,000 to 800,000 cases: 2 weeks",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1262,1570,105890,False,"Coronavirus pandemic in the U.S.

From 1 to 400,000 cases: 2.5 months

From 400,000 to 800,000 cases: 2 weeks"
2020-04-21 20:16:25+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",aqibkha06922430,India,🇮🇳भारत मेरी जान आन बान शान हमारी जान इसके खातिर क़ुर्बान 🇮🇳,415,536,2932,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-21 20:16:28+00:00,RT @delhichatter: Aur todo lockdown 🤣 https://t.co/fKSKeHuef3,DharmeshRajput,India,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",268,343,16280,False,Aur todo lockdown 🤣 https://t.co/fKSKeHuef3
2020-04-21 20:16:31+00:00,The Vitamin That Helps Fight Off COVID-19 https://t.co/XxnJtFrS4H,saltysardonic,India,Entertainment | Movies | Music | Web Series | Celebrity Gossip | Lifestyle | Fashion | Travel | Sarcasm | Food and Fitness | News and Media Blog,37,157,5203,False,No Value Mentioned
2020-04-21 20:16:37+00:00,RT @CenterForTRIP: The IU Center for Rural Engagement is maintaining a list of resources related to many aspects of rural community life am…,iu_rural,"Indiana, USA","Engaging neighboring communities through research, teaching, service, and partnerships.",816,291,1416,False,"The IU Center for Rural Engagement is maintaining a list of resources related to many aspects of rural community life amid the COVID-19 pandemic. @iu_rural @IUImpact @IndianaCTSI @IUMedSchool @IU_Online @IUPUI  
Click the link below to learn more. 
https://t.co/vWHtOj92zs https://t.co/7usAOIoQxm"
2020-04-21 20:16:37+00:00,RT @ArvindKejriwal: We will ensure food security for all Delhiites throughout the period in which people will face the economic impact of C…,sohamkuma,India,Don't Trust Words...Trust Action....,916,1238,110292,False,We will ensure food security for all Delhiites throughout the period in which people will face the economic impact of Corona https://t.co/Uu5hDWWgFQ
2020-04-21 20:16:40+00:00,"RT @Iyervval: Criticisms of this thread so far
1) modi can’t multi task - don’t ask this during a pandemic
2) ODISHA 
3) Takle
4) Your moth…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,526,40232,False,"Criticisms of this thread so far
1) modi can’t multi task - don’t ask this during a pandemic
2) ODISHA 
3) Takle
4) Your mother is in Swamy’s VHS
5) Modi has highest approval rating.
6) Abhijit is a chootiya

Great... now try answering these questions https://t.co/ym1JEAUpNJ"
2020-04-21 20:16:40+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",AftabAl12851503,"New Delhi, India",social worker for humanity,60,266,599,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 20:16:42+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",Deepakmn1234,"Pune, India.",Nation first.Proud hindu.मराठा.मावळा.,41,79,498,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
2020-04-21 20:16:44+00:00,"RT @PeaceMoin: Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/tNEx3yB…",syedmohsin4,India,Learner,78,215,2201,False,"Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/tNEx3yB8vC

@dkgoel is his twitte Id as per LinkedIn Profile

@DelhiPolice can we expect some verifiable action against such hate mongers?

#Islamophobia_In_India https://t.co/BS1dCtznD6"
2020-04-21 20:16:54+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",davinder249907,India,"Advocate                                               Proud to be follower of @narendramodi  followed by @sdPachauri1& @PiyushGoyaloffc 

💯🔙",4431,4193,20747,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 20:16:59+00:00,RT @latina_naughty: When #latina #milf #Stepmom cums up with a new way to pass the time cuz you and sis are bored😩AF during this #coronavir…,Johnnysinns4,"Kolkata, India",No Value Mentioned,240,254,32720,False,When #latina #milf #Stepmom cums up with a new way to pass the time cuz you and sis are bored😩AF during this #coronavirus quarantine thing😷💃🏻🤫😈🍆💦💋 #taboo #bigtits @AdultBrazil @TheHardDepot @R_sidney_V @Vdsxx1 https://t.co/5a7wUoLx6Q
2020-04-21 20:16:59+00:00,"@RahulXlots @Mi17614636 @amsrjn @HardeepSPuri @MoCA_GoI @DGCAIndia @AAI_Official I like ur optimism,  by then corona khatam hona na ho hum stress leke jarur khatam ho jayenge",Satvinder1606,"Thane, India","Vice President, Morgan Stanley.",4,78,432,False,No Value Mentioned
2020-04-21 20:17:02+00:00,RT @satishacharya: 'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs,bookstarve,India,"A bookstarve📔 Electrical engineer⚡️⚡️
A torpid 🐢 Foodie 🍚 over pampered daughter & niece &sister🙆jobless graduate🚷🗞️🎤",16,199,777,False,'Surplus rice' to be used for hand sanitizers! #lockdown https://t.co/Uu2mbnAXJs
2020-04-21 20:17:02+00:00,"Please Help me🙏I am not jamaati I went to Delhi Nizamuddin for shopping purpose on March 15.I am at my house since 19 March.Why have I been kept in Hospital pilkhuwa,calling me a gathering?.If there is something like this related to the corona, then we should see the report?👇 https://t.co/ZfVIKMYuxL",mohdzubairm786,Ghaziabad. India,"Product Design Engineer🕵️🤹
Fan of Mo Salah ⚽
Crazy💋
1st Cried on 25 Feb🎂
Single 99.9%😉
Proud to be Islamic🕋Indian🇮🇳
👉 9627747788👈
Alhamdulillah 😃",104,341,330,False,No Value Mentioned
2020-04-21 20:17:02+00:00,"RT @FEMA_Pete: Another #ProjectAirbridge flight landed in Los Angeles, CA yesterday carrying more than 6 million medical gloves to support…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4991,82412,False,"Another #ProjectAirbridge flight landed in Los Angeles, CA yesterday carrying more than 6 million medical gloves to support the whole-of-America #COVID19 response. 

@fema has completed a total of 68 flights with 46 more scheduled in the upcoming days. https://t.co/l6cpfeRaSC"
2020-04-21 20:17:07+00:00,RT @HillaryClinton: Everyone seeking to understand the extent of Trump’s botched response to COVID-19 must recognize that Trump wasted one…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104574,False,Everyone seeking to understand the extent of Trump’s botched response to COVID-19 must recognize that Trump wasted one of the country’s best weapons to fight a pandemic: The Strategic National Stockpile of protective equipment. https://t.co/5ABsuqCZnr
2020-04-21 20:17:07+00:00,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 650,000.

That’s nearly 4x th…",Rohit_Mohan8,"Kerala, India",Allez Allez Allez,1151,2586,11393,False,"HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 650,000.

That’s nearly 4x the number of deaths.

There have been 50,000+ recorded recoveries in the last 36 hours. 

(source @JohnsHopkins) https://t.co/oQIpk4cANh"
2020-04-21 20:17:08+00:00,RT @AyshaRenna: They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even…,sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,20,198,3299,False,"They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even when the whole world is fighting #COVIDー19. 

We will overcome this too.. 
In Sha Allah

#Islamophobia_In_India https://t.co/lAzDZOKD2j"
2020-04-21 20:17:15+00:00,"RT @Sangram_Sanjeet: #QuarantineTime is best time to know yourself physically &amp; mentally. Daily work out, pranayam kro or har virus se bach…",Pankajsahni20,"Bengaluru, India",I am the next move advance #MadeInIndia,460,447,2149,False,"#QuarantineTime is best time to know yourself physically &amp; mentally. Daily work out, pranayam kro or har virus se bache raho. Love you all 🙏
#Sangramsingh
#HaraoCoronaChampionBanona
#COVID19 
#tuesdayvibes 
#IndiaFightsCorona https://t.co/pmVH48GpR9"
2020-04-21 20:17:16+00:00,"RT @ankit_delhii: As i said, Dilution has a bigger role in Clean Yamuna. Now Delhi Govt and Central Govt Pollution Control Board said the s…",RidhimaAneja,"New Delhi, India","Chief Minister's Fellow,Delhi Govt|Alumni-CLC,DU|Visiting Sch-@harvard|
Law•PublicPolicy•Adm|mind is without fear & head is held high|kindness above else",157,59,169,False,"As i said, Dilution has a bigger role in Clean Yamuna. Now Delhi Govt and Central Govt Pollution Control Board said the same thing. Information should be based on Data and facts. https://t.co/EkdQb9cCRb https://t.co/p3sFC0vwq2"
2020-04-21 20:17:20+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",Saqibhabibi3,"Moradabad, India",Student of Darul uloom Deoband,85,101,3678,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-21 20:17:21+00:00,@Luiz_Fernando_J So COVID-19 is working for both Netflix and China.,ZouRen_,"New Delhi, India","SUPERHERO FAN⚡ ,SOME BOX OFFICE STATS💰, HOLLYWOOD INFO ,DC and MARVEL INFO and a bit of MEMES.❤⚡❄💥 FOLLOW= FOLLOW BACK",69,80,17135,False,No Value Mentioned
2020-04-21 20:17:21+00:00,RT @ANI: Singapore extends lockdown to June 1: Regional Media    #COVID19,Pujeetshah,"New Delhi, India, From Bihar. ","Live in New Delhi. Above politicos. An economist, with patriotic Ideology. Father of 2 ⭐⭐. Views are personal not endorsement.",83,184,1636,False,Singapore extends lockdown to June 1: Regional Media    #COVID19
2020-04-21 20:17:21+00:00,7) Related: a prominent preprint server is no longer publishing papers on potential Covid drugs that are early in the validation process https://t.co/r5zqytW8vz,firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32339,False,No Value Mentioned
2020-04-21 20:17:23+00:00,"RT @BuildEconomy: Dear @narendramodi @PMOIndia @nsitharaman @ianuragthakur
We are not demanding anything extra only that burdon of late fee…",ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1016,4996,12270,False,"Dear @narendramodi @PMOIndia @nsitharaman @ianuragthakur
We are not demanding anything extra only that burdon of late fees and penalties Paying GST is our responsibility even if our client didn't pay us on time please help us and #WaiveGSTLatefees3B to survive after #covid19"
2020-04-21 20:17:25+00:00,"Hindu, Muslims separated based on religion in coronavirus ward in Gujarat's govt hospital

#Islamophobia_In_India",shakeelguddu,"Uttar Pradesh, India","follow back 100%
तादाद झूटों  की है अगर शहर  में तो क्या !!!
आवाज़ अहले हक़ है दबाई न जाएगी !!!",151,54,58,False,No Value Mentioned
2020-04-21 20:17:26+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",biswajitbarick5,"New Delhi, India","Entrepreneur,MBA,Ex secular, chasing the dream.",38,130,6987,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:17:31+00:00,"RT @SJha1618: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",172,839,16146,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO"
2020-04-21 20:17:32+00:00,"These people didn't know shit about Tablighi Jamaat and they gave them names as Corona terrorist, Jihadis and people responsible for spreading virus in the country... Shame on media , Shame on Government SHAME!
#Islamophobia_In_India",_AdeelAnsari,India,"Indian,Muslim...",15,216,566,False,No Value Mentioned
2020-04-21 20:17:40+00:00,"Drop your favourite emoji  if you agree. 
An #excerpt 
Link: https://t.co/5DmsXdlIom
Follow @thoughtsways for more posts .
#Rewindingoldposts #COVIDー19 #lockdown #amwriting   #intelligence  #writersofindia  #lockdownindia 
 #postoftheday #Motivation https://t.co/KR3pSeMVVn",thoughtsways,India,No Value Mentioned,1,0,13,False,No Value Mentioned
2020-04-21 20:17:40+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",483caaec21b44b2,"Lucknow, India","Hardcore nationalist and Namo supporter.
Followed by Piyush Goyal office",772,729,81433,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:17:41+00:00,"RT @MeghaSPrasad: Is Maha Govt suppressing Covid numbers ? Big charge by Former CM @Dev_Fadnavis, he alleges that 44 patients who were admi…",joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",711,1825,161066,False,"Is Maha Govt suppressing Covid numbers ? Big charge by Former CM @Dev_Fadnavis, he alleges that 44 patients who were admitted at nair hospital as suspected #COVIDー19 cases, were never tested. They died and the hospital papers don’t identify them as Covid patients. #NairHospital https://t.co/MhERQGKHRu"
2020-04-21 20:17:42+00:00,"RT @Naved_E: Total #COVIDー19 cases in india till now is 18786 and undernourished people in #India is 194400000.
#TuesdayThoughts #coronavir…",rangbazchori,"New Delhi, India",Media Analysis || Media Arts,87,152,865,False,"Total #COVIDー19 cases in india till now is 18786 and undernourished people in #India is 194400000.
#TuesdayThoughts #coronavirusindia #ravishndtv
@PMOIndia @narendramodi @AMISHDEVGAN @sardesairajdeep @sardanarohit @rahulkanwal
#IndiaStarving
#IndiaStarving"
2020-04-21 20:17:44+00:00,"RT @abidalimir: One Arab princess did what the entire liberals in India couldn't do it.

This made the Sanghis to delete their tweets, deac…",Talha_Zaid,India,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",272,438,9774,False,"One Arab princess did what the entire liberals in India couldn't do it.

This made the Sanghis to delete their tweets, deactivate twitter accounts, and finally force Modi to clarify that #TableeghiJamaat is not responsible for  #COVID19 in India.

#Islamophobic #India"
2020-04-21 20:17:45+00:00,"RT @mesunainah: Dear Best CM of The World,
I have been staying away from my family since 15 yrs that too alone. So don't give this gyaan &amp;…",shyamagarwal97,"Warangal-Hamamkonda, India",Always a Student,85,224,16061,False,"Dear Best CM of The World,
I have been staying away from my family since 15 yrs that too alone. So don't give this gyaan &amp; focus on 4 things: 
1. Sadhus' case 
2. Healthcare 
3. Lockdown 
4. Ration 
This is your target. Now report me every evening. Perform Or Perish. No Excuses! https://t.co/CYnJtXhRuQ"
2020-04-21 20:17:48+00:00,"RT @ndtvvideos: #TrendingTonight | Why is #COVID19 fight such a big challenge in Mumbai's Dharavi? @sanket explains

https://t.co/kVg2WAw3gs",bagga38,"New Delhi, India","मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2217,4995,17530,False,"#TrendingTonight | Why is #COVID19 fight such a big challenge in Mumbai's Dharavi? @sanket explains

https://t.co/kVg2WAw3gs"
2020-04-21 20:17:49+00:00,RT @Charlie_Ledezma: The Pandemic Isn’t a Black Swan but a Portent of a More Fragile Global System | The New Yorker https://t.co/bd31AliWAR,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1276,168970,False,The Pandemic Isn’t a Black Swan but a Portent of a More Fragile Global System | The New Yorker https://t.co/bd31AliWAR
2020-04-21 20:17:53+00:00,RWA DASHRATH PURI is greatful of our M.P. SHRI PARVESH SAHIB SINGH VERMA JI and DELHI POLICE for Barrigading and Announcements For awareness of LOCKDOWN in our colony.@p_sahibsingh @Raj_mmby @dcp_southwest https://t.co/GIYxDMMH22,w_dashrath,"New Delhi, India",resident welfare association of dashrath puri,3,38,5,False,No Value Mentioned
