created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 18:49:04+00:00,"@catcheronthesly @TrulyMonica A lot of diseases like coronavirus, H1N1, bird flu, SARS, MERS, Ebola etc have originated when humans have come in close contact with animals. Being veg eliminates that possibility. Plague was caused by rats &amp; encephalitis probably by pigs. You missed the point.",abhishaek,India,"Please don't follow. I don't like strangers following me. If you do, you'll be blocked & unblocked. No hard feelings, okay? Thanks xD",0,35,8016,False,No Value Mentioned
2020-02-13 18:49:09+00:00,RT @abdulmujeebmse1: China president xi jinping visited masjid and request Muslims for dua in present crisis country going through.we need…,00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1828,1776,43471,False,China president xi jinping visited masjid and request Muslims for dua in present crisis country going through.we need your help.#cronavirus China https://t.co/J21pRY4VVh
2020-02-13 18:49:13+00:00,RT @thisisastory_: What's really great is the symptoms of #coronavirus are basically what it's like when you get out of bed in the morning…,ninadrane007,"Badlapur,maharashtra,india","I am a Real Estate Agent in Badlapur City, I Have largest number of properties in Badlapur, To BUY, SELL, RENT  FLATS, SHOPS,BUNGLOW, PLOT.  CALL 9096600969",752,3070,1221,False,What's really great is the symptoms of #coronavirus are basically what it's like when you get out of bed in the morning in your 40s.. https://t.co/3lreGQK6w2
2020-02-13 18:49:23+00:00,"RT @IndoPac_Info: Trump Seeks to Halve #US Funding for the World Health Organization

The president’s new budget would cut half of the US f…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,"Trump Seeks to Halve #US Funding for the World Health Organization

The president’s new budget would cut half of the US funding for WHO

Good, US contributes the most, but WHO follows #China, let China do the funding👍
https://t.co/fdmYCWYmfk"
2020-02-13 18:49:23+00:00,"RT @YusufDFI: Coronavirus cases top 60,000 as death toll sharply rises https://t.co/jQNk42TMdX",samikm_2003,"Pune, India",No Value Mentioned,634,3164,157128,False,"Coronavirus cases top 60,000 as death toll sharply rises https://t.co/jQNk42TMdX"
2020-02-13 18:49:25+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",123,99,19902,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 18:49:27+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",rjcoolravi,India,"M not a Celebrity,Politician & nor a public figure.M just a Common Man like billion others on the Earth who loves animals & believes in humanity.",468,466,18554,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 18:49:36+00:00,"RT @CarolYujiaYin: Virus found in both blood and feces of severe #coronavirus patients, indicating other potential methods of transmission.…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,"Virus found in both blood and feces of severe #coronavirus patients, indicating other potential methods of transmission. 💉💩

#COVID19 in high viral load also detected in the upper &amp; lower respiratory tracts of &gt;60% of the ICU patients. 

Source: @PDChina 
#China #Wuhan https://t.co/PyR2Q7ikT4"
2020-02-13 18:49:46+00:00,"RT @IKaransharma27: All major viruses be it Corona, HIV, Nipah, etc. started from China to Malaysia. 

While crores of Hindus visit Kumbh M…",JustinVallikat,"Cochin, Kerala, India",Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,911,597,8197,False,"All major viruses be it Corona, HIV, Nipah, etc. started from China to Malaysia. 

While crores of Hindus visit Kumbh Mela, crores attend Pushkar Mela, crores visit Rameshvaram &amp; at the  sametime crores take dip in the sacred river/sea still not a single virus born or spread."
2020-02-13 18:49:47+00:00,"RT @sidhant: Man who led India's Wuhan evacuation operation speaks out; calls the city 'death city', operation a challenging one https://t.…",AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1531,10798,False,"Man who led India's Wuhan evacuation operation speaks out; calls the city 'death city', operation a challenging one https://t.co/U5tQFNzwNv  @wionews"
2020-02-13 18:49:48+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The t…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1396,110936,False,"🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The total “confirmed” cases is &gt;60,000, but the *actual* number is MUCH higher.

This isn’t ending anytime soon...

@thespybrief #COVID19 
https://t.co/ruM78tIwPF"
2020-02-13 18:49:58+00:00,China’s phone industry urged to ‘get back to work’ https://t.co/b0xaKyW7Q2 https://t.co/1zxGbDgqeg,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,266,449,8023,False,No Value Mentioned
2020-02-13 18:50:09+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The t…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,297,7939,False,"🚨BREAKING: #China reports 15,152 new #coronavirus cases, a *10-fold jump* in 1 day due to new diagnostic criteria. The total “confirmed” cases is &gt;60,000, but the *actual* number is MUCH higher.

This isn’t ending anytime soon...

@thespybrief #COVID19 
https://t.co/ruM78tIwPF"
2020-02-13 18:50:09+00:00,"RT @IndiaToday: Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert…",imrajurr,"Nizamabad, India","sammnayeyam pitarau vayojesthan gurunstatha जय किसान🙏🙏🌾🌽
die Hard fan of GaUtAm GaMbHiR
🇮🇳🇮🇳🇮🇳",112,1679,10697,False,"Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert 

https://t.co/8GfybcS3Pt"
2020-02-13 18:50:17+00:00,"RT @IndiaToday: Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert…",baban_bhagat_,India,#Motivational Speaker,144,54,2161,False,"Observing personal hygiene is the best way to keep #coronavirus at bay: Experts speak
#CoronavirusOutbreak #AskTheExpert 

https://t.co/8GfybcS3Pt"
2020-02-13 18:50:19+00:00,MWC 2020: Smartphone showcase cancelled over coronavirus fears https://t.co/b30yx4MoA4 https://t.co/6dfxbOBiNl,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,266,449,8023,False,No Value Mentioned
2020-02-13 18:50:27+00:00,RT @GabbarTalksNews: 📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The #Co…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,"📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The #CoronavirusOutbreak Under Control. At Least 300 Cases Of Such Infection Have Been Confirmed In Shanghai &amp; 1Died From It In The City. #COVID2019 
#coronavirus https://t.co/TCACXMZBED"
2020-02-13 18:50:28+00:00,"RT @SkyNews: A shortage of face masks caused by the coronavirus outbreak poses an ""imminent disruption"" to UK dental services, it has been…",baban_bhagat_,India,#Motivational Speaker,144,54,2161,False,"A shortage of face masks caused by the coronavirus outbreak poses an ""imminent disruption"" to UK dental services, it has been warned https://t.co/MpUwpXedZ1"
2020-02-13 18:50:31+00:00,RT @GabbarTalksNews: #China: Disinfecting An Office Against The #coronavirus While Employees Work In It Is Not Only Unusual But Dangerous.…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,"#China: Disinfecting An Office Against The #coronavirus While Employees Work In It Is Not Only Unusual But Dangerous. Videos From Downtown #Wuhan Have Shown That People Were Previously Evacuated During Disinfection.

#CoronavirusOutbreak
#COVID19 #nCoV201
https://t.co/lssfsnBabf"
2020-02-13 18:50:31+00:00,RT @Reuters: Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavirus patient…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6309,False,Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavirus patients https://t.co/mdmhVKFIzO https://t.co/kjDNiCKVhz
2020-02-13 18:50:31+00:00,RT @PneumoniaWuhan: These aren’t satellite images and they don’t show evidence of mass cremations in Wuhan - Full Fact https://t.co/QXUhC8a…,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2176,False,These aren’t satellite images and they don’t show evidence of mass cremations in Wuhan - Full Fact https://t.co/QXUhC8auDV #wuhanpneumonia #coronavirus #covid19 https://t.co/Pq0sfRBOhN
2020-02-13 18:50:36+00:00,"RT @GabbarTalksNews: #BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitt…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,"#BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitter | via : Zero Hedge https://t.co/2TvPYolWzB #COVID2019 #china #CoronavirusOutbreak #WuhanVirus #wuhan"
2020-02-13 18:50:37+00:00,RT @SkyNews: 83 people are now being allowed to return home after being held in quarantine in Merseyside after testing negative for #COVID1…,baban_bhagat_,India,#Motivational Speaker,144,54,2161,False,"83 people are now being allowed to return home after being held in quarantine in Merseyside after testing negative for #COVID19, the disease caused by the #coronavirus https://t.co/Os2XpUufet"
2020-02-13 18:50:51+00:00,"RT @PrezzVerde: This news is very worrying. PM was personally monitoring Economy. Look, what happened. 😭😭😭
https://t.co/Hi8IsG9woR",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,186,2546,23886,False,"This news is very worrying. PM was personally monitoring Economy. Look, what happened. 😭😭😭
https://t.co/Hi8IsG9woR"
2020-02-13 18:50:53+00:00,"RT @VishnuNDTV: Tonight at 10 pm on @ndtv ... Weeks before he retires, how @airindiain's veteran Captain Amitabh Singh led a team of pilots…",PundRoshan,"Nagpur, India",Medico💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|                                 Insta=dr_mehros,61,208,2559,False,"Tonight at 10 pm on @ndtv ... Weeks before he retires, how @airindiain's veteran Captain Amitabh Singh led a team of pilots, crew, docs and engineers as they evacuated Indians in Wuhan. Not one crew member said 'No' when asked. AI has a long history of rescuing Indians in danger. https://t.co/zjXqzgv633"
2020-02-13 18:51:01+00:00,RT @CoronavirusVid: Antibodies from recovered ppl will absolutely be helpful. The antibodies that their bodies have successfully made may h…,M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58356,59842,255607,False,Antibodies from recovered ppl will absolutely be helpful. The antibodies that their bodies have successfully made may help someone in critical condition that has #COVID19 #coronavirus https://t.co/Hh2VpZXLBp
2020-02-13 18:51:04+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",NeerajnaiduB,"Parvathipuram, India","Movie lover,cricket, bank employee",62,1135,4719,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-13 18:51:08+00:00,RT @thorstenbenner: Never a dull day on the Huawei front.  https://t.co/y5r4dfTwi3,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,Never a dull day on the Huawei front.  https://t.co/y5r4dfTwi3
2020-02-13 18:51:22+00:00,Valentine's day in China..😂😂😂😂 https://t.co/ltawXnk3Xe,bpmishra109,"Mumbai, India",राष्ट्र ही सर्वोपरि है। जय हिंद,4034,4391,298042,False,No Value Mentioned
2020-02-13 18:51:34+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",JustinVallikat,"Cochin, Kerala, India",Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,911,597,8197,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 18:51:41+00:00,"RT @karinz: .@_CPReseach_ reports January’s 2020 “Most Wanted #Malware”. The #Coronavirus #spam spreads #Emotet malware in a document, expl…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30340,1,1757940,False,".@_CPReseach_ reports January’s 2020 “Most Wanted #Malware”. The #Coronavirus #spam spreads #Emotet malware in a document, exploiting the global epidemic. An increase in exploits of the ‘MVPower DVR Remote Code Execution’ #vulnerability was also notable. https://t.co/Tf5LdYroTK https://t.co/YzQEZv3wPv"
2020-02-13 18:51:41+00:00,Good to know that all 83 Britons #coronavirusus suspects tested negative https://t.co/QOWhsi7D1C,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-13 18:51:48+00:00,"RT @Zacklovebitcorn: I don’t feel bad for you China, why are you better than virus that was created in ur own laboratory by ur great wonder…",crazyamrish,Bhopal india,"blockchain & crypto enthusiast $₹

i am just a random guy . this twitter profile isn't my primary social account. join me on facebook https://t.co/WoOXObn9LX",93,518,1826,False,"I don’t feel bad for you China, why are you better than virus that was created in ur own laboratory by ur great wonderful leader????? How can someone do this to poor dog and they have been doing this for centuries!!!!!! Garbage country with 0 values!!!! https://t.co/u7CfsCA23T"
2020-02-13 18:51:50+00:00,"RT @XHNews: A Pakistani student infected with novel #coronavirus was discharged from hospital after recovering in Guangzhou, China. #FightV…",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58356,59842,255607,False,"A Pakistani student infected with novel #coronavirus was discharged from hospital after recovering in Guangzhou, China. #FightVirus https://t.co/Fmqsp1zIy2"
2020-02-13 18:51:54+00:00,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t…,satymeva_jayate,INDIA,No Value Mentioned,356,1529,68710,False,"Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used to bypass social media block.
They also reportedly managed to block Tor (although it's doubtful since Tor has too many obfs4, which even China can't fully block)"
2020-02-13 18:52:04+00:00,"RT @AsiaSocietyNY: Is China following through on economic reform? 

Join our March #AsiaBriefing with @rhodium_group's Daniel Rosen who wil…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,841,15300,False,"Is China following through on economic reform? 

Join our March #AsiaBriefing with @rhodium_group's Daniel Rosen who will share findings from the latest quarterly update of The China Dashboard.

Learn more: https://t.co/JNaNktcwOp https://t.co/KC2pXv5Gcx"
2020-02-13 18:52:10+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,757,4936,67080,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 18:52:12+00:00,"RT @prayingmedic: Look HERE [RUSSIA]
DO NOT LOOK HERE [CHINA]

Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to…",Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",513,657,25444,False,"Look HERE [RUSSIA]
DO NOT LOOK HERE [CHINA]

Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to Steal Trade Secrets.
https://t.co/uBIvBHjjUI"
2020-02-13 18:52:13+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",I_RahulChauhan,"Haryana, India",No Value Mentioned,94,117,69811,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 18:52:17+00:00,Samsung Galaxy S20 and Z Flip launch under shadow of coronavirus https://t.co/sUa9WQeF8E https://t.co/sUJoHpo0qV,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,266,449,8023,False,No Value Mentioned
2020-02-13 18:52:28+00:00,"RT @MarketingMind_: China, US and India bear the highest economic cost of rising pollution.
#MarketingMind https://t.co/ZVyTsBbAQD",IShowsteeler,India,@iHrithik,26,34,14087,False,"China, US and India bear the highest economic cost of rising pollution.
#MarketingMind https://t.co/ZVyTsBbAQD"
2020-02-13 18:52:50+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",gavade_sanket,"Pune, India",No Value Mentioned,236,463,31095,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 18:52:53+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Ajkshu,"Hyderabad, India",An #Environmentalist | An #Indian #Social #Activist | Stand for Rights of People | Here Trying to Bring the Sense Between 'What is Right' & 'What is Wrong' 🇮🇳,29,562,1244,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 18:52:55+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,SakkeerSalman,INDIA,Graduating Naval-architecture and ship building engineering,14,346,242,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 18:53:02+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",795,3030,189642,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-13 18:53:10+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",TitusRomario,"Mysore, India",romariorichardtitus@gmail.com,12,83,1587,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 18:53:14+00:00,"The most accurate laboratory diagnosis for #COVID19 are samples of mucus &amp; saliva (most preferably coughed up from the respiratory tract). Nasal swabs are also recommended, but not throat swabs. #coronavirus https://t.co/JK1A4jBKNy",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-13 18:53:21+00:00,"RT @globaltimesnews: #COVID19 Among newly-confirmed cases, Chongqing recorded an increased percentage of third-generation infections. Two c…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,297,7939,False,"#COVID19 Among newly-confirmed cases, Chongqing recorded an increased percentage of third-generation infections. Two cases of fourth-generation infections were reported on Feb 10, implying the infection chain is expanding with greater difficulty to curb the spread of coronavirus. https://t.co/6MOTUvUaKu"
2020-02-13 18:53:23+00:00,RT @ABC: Disinfecting stations springing up in China amid coronavirus outbreak. https://t.co/Ujs5B4kNrx https://t.co/YJBYcOmowt,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,Disinfecting stations springing up in China amid coronavirus outbreak. https://t.co/Ujs5B4kNrx https://t.co/YJBYcOmowt
2020-02-13 18:53:36+00:00,RT @PTI_News: PM Narendra Modi writes letter of appreciation to AI crew which evacuated Indians from China's Wuhan following coronavirus ou…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,PM Narendra Modi writes letter of appreciation to AI crew which evacuated Indians from China's Wuhan following coronavirus outbreak: PMO
2020-02-13 18:53:40+00:00,RT @ShahNawazKhanMM: Japan confirms 1st coronavirus death https://t.co/Mncd0pBLY0,CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",245,356,5303,False,Japan confirms 1st coronavirus death https://t.co/Mncd0pBLY0
2020-02-13 18:53:43+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",viveksharmaMP,India,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1319,641,21987,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 18:53:44+00:00,U.S PRESIDENT TRUMP SAYS CHINA IS HANDLING CORONAVIRUS 'PROFESSIONALLY' -RADIO INTERVIEW,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61175,1310,57367,False,No Value Mentioned
2020-02-13 18:53:44+00:00,RT @ShahNawazKhanMM: Coronavirus death toll leaps in China https://t.co/qHzsJP6m1r,CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",245,356,5303,False,Coronavirus death toll leaps in China https://t.co/qHzsJP6m1r
2020-02-13 18:53:47+00:00,"RT @bitcoinconnect: Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1, IDC says SEE DETAILS AT ==&gt; https://t.co/n8o…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,"Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1, IDC says SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #tiktok https://t.co/Qvq7OmSmoE"
2020-02-13 18:53:49+00:00,"@kalvetu @DrSenthil_MDRD Except the Indians who preferred to be stay in Wuhan, rest of them have been brought in two trips to India from Wuhan, about 7-10days ago.",ravikchandar,India,AntiMatter,265,237,6397,False,No Value Mentioned
2020-02-13 18:53:58+00:00,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/kikysf4G6q",ZeusHope2,"Mumbai, India",Kabira bhala hua,29,341,14516,False,No Value Mentioned
2020-02-13 18:54:00+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,KushwahJayant,"Madhya Pradesh, India","political animal,mbbs(ug),stupid,foolish,shy but a good guy? most.imp. i hate few media channels and everybody knows about them.",196,409,28664,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 18:54:20+00:00,RT @EkMastAadmi: #ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE,ShubhamFalcon,"New delhi,  india",No Value Mentioned,62,1253,2702,False,#ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE
2020-02-13 18:54:22+00:00,"RT @IndoPac_Info: Sudden Militarization Of Wuhan's P4 Lab Raises New Questions About The Origin Of The Deadly #coronavirus

Chinese Media r…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,"Sudden Militarization Of Wuhan's P4 Lab Raises New Questions About The Origin Of The Deadly #coronavirus

Chinese Media reports that Chen Wei, China's chief biochemical weapon defense expert, is now stationed in Wuhan to lead the efforts against the virus
https://t.co/sa95cH5uE2"
2020-02-13 18:54:25+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional, Proud Hindu, Ram Bhakt, Hate Pseudo-Seculars & Left-Liberals!
Believe in #SabkaSaathSabkaVikas! 
Coined #IndiraKaNaajayazCongress(INC)",200,594,22424,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 18:54:27+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",79,101,27098,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 18:54:30+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",chrislowell81,indianapolis,"cars,music #TRUMP2020#MAGA",240,927,4577,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
