created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 13:02:08+00:00,"RT @BBCBreaking: UK PM Boris Johnson leaves hospital after being treated for coronavirus, but will not immediately return to work https://t…",abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",44,156,5125,False,"UK PM Boris Johnson leaves hospital after being treated for coronavirus, but will not immediately return to work https://t.co/0DkFDIg2rr"
2020-04-12 13:02:09+00:00,"Before lockdown *frst dy of trckng* @ Korba, Chhattisgarh https://t.co/xcSS4OMFyw",PremKrv,"Chhattisgarh, India",Engineer...,4,32,5,False,No Value Mentioned
2020-04-12 13:02:09+00:00,"RT @ashramgoregaon: Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Hu…",dikshadwivedi2,"Vishakhapatnam, India",No Value Mentioned,1459,1246,40776,False,"Any kind of pandemics or whenever required, Sant Shri Asharamji Bapu 's Ashrams always stand to #ServingTheNation &amp; #Humanity.

Yuva Sewa Sangh #Mumbai distributed #Ration to needy during #lockdown due to #COVID__19 #pandemic.

#AsaramBapuAshramsHelpingDuringLockdown #coronavirus https://t.co/rGSQaogZja"
2020-04-12 13:02:10+00:00,RT @SpiritOfCongres: Imagine an earthquake during a pandemic forcing public out of thier homes onto streets resulting in huge crowds.... Ho…,khanshain07,"Bengaluru, India","Son, Brother and a Friend. All three in WIP",1212,1120,3886,False,Imagine an earthquake during a pandemic forcing public out of thier homes onto streets resulting in huge crowds.... Hope &amp; pray there won't be any earthquake.
2020-04-12 13:02:10+00:00,RT @ndtv: World believes #COVID19 originated in China: BJP MLA to Chinese Embassy official https://t.co/htWslZEYBc https://t.co/cjm9m0hZym,singh_expresss,India,always on the right.,75,0,21866,False,World believes #COVID19 originated in China: BJP MLA to Chinese Embassy official https://t.co/htWslZEYBc https://t.co/cjm9m0hZym
2020-04-12 13:02:12+00:00,RT @VidyaKrishnan: M.P is in complete chaos. @mohfw &amp;  @ICMRDELHI  are peddling fake studies to make the lockdown look successful. We have…,Meraj0107,"Hyderabad, India",No Value Mentioned,170,723,53779,False,"M.P is in complete chaos. @mohfw &amp;  @ICMRDELHI  are peddling fake studies to make the lockdown look successful. We have 23,000+ relief camps coz of it.

273 dead. 7367 infected (as of yest). Not a peep has been heard from the health minister

Here's what happened in today"
2020-04-12 13:02:14+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",proton380,"New Delhi, India",Aspiring pilot stuck in a desk job 😢,66,268,681,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-12 13:02:14+00:00,"@nishantchat This earthquake is happened just to equalise the environment which destroyed by Corona Virus.

From tomorrow the Numbers of Cases will decrease likh ke lelijiye..

Nature cures itself.

Law of Nature

Also there may be a decrease in World-wide Corona Cases

Sarbe Bhabantu Sukhina",Indian_ModiBhkT,"New Delhi, India",BJP,227,785,6150,False,No Value Mentioned
2020-04-12 13:02:14+00:00,RT @SitaramYechury: This is unacceptable. States are on the frontline battling the pandemic despite a severe fund crunch. Instead of provid…,Renu008Bala,"Delhi, India","Be yourself... It's okay to be different.
You're not being selfish for wanting to be treated well.",208,4985,1888,False,"This is unacceptable. States are on the frontline battling the pandemic despite a severe fund crunch. Instead of providing them additional funds, even legitimate dues are denied by the Centre. #COVID__19 https://t.co/4lotSNoMhF"
2020-04-12 13:02:15+00:00,"RT @TW_Introvert: some of us r facing problems in going to their branches during #lockdown 
r u providing them emergency holidays when thei…",underpaidbanke2,"Kolkata, India",Underpaid Banker,254,357,3749,False,"some of us r facing problems in going to their branches during #lockdown 
r u providing them emergency holidays when their branch managers r also forcing them to join branches?
landlords r also not willing for their stay
@DFS_India 
n abh police vali duty
 #BankerHaiPoliceNahin"
2020-04-12 13:02:16+00:00,"Outside Corona Threat
Inside #Earthquake threat

Rightnow Situation of Normal people.
#SidHeartsUnitedForSid https://t.co/Bu46nh8XYf",irachnathakur,"Chandigarh, India","Being Real ,Being me
























































Rise and Shine",83,91,683,False,No Value Mentioned
2020-04-12 13:02:17+00:00,RT @WSJ: Breaking: U.K. Prime Minister Boris Johnson was discharged from a hospital after being treated for coronavirus. He will not immedi…,JAYTENUTA,Northwest Indiana,Broker/Owner Coldwellbanker 1st Choice,367,1734,5695,False,Breaking: U.K. Prime Minister Boris Johnson was discharged from a hospital after being treated for coronavirus. He will not immediately return to work. https://t.co/GSry1SGZw1
2020-04-12 13:02:17+00:00,"RT @ANI: 2 government doctors, 2 railway hospital doctors, 4 private hospital doctors and 5 nurses have tested positive for COVID19: Beela…",imbubai17,"Kolkata, India","Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",59,125,4014,False,"2 government doctors, 2 railway hospital doctors, 4 private hospital doctors and 5 nurses have tested positive for COVID19: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/dMypoWkILN"
2020-04-12 13:02:18+00:00,"RT @dwnews: ""No, this pandemic is not a war. This is a test of our humanity.""

German President Steinmeier appeals to Germans to show solid…",mohakgambhir07,"New Delhi, India",Student. Research Assistant at Centre for Land Warfare Studies(CLAWS) India's National Security. Focus on BBIN & China.,23,125,771,False,"""No, this pandemic is not a war. This is a test of our humanity.""

German President Steinmeier appeals to Germans to show solidarity with one another — and with the rest of Europe — amid the #coronavirus crisis. https://t.co/bVDHhL7qF1"
2020-04-12 13:02:19+00:00,"RT @iyersaishwarya: ""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a c…",Dilshad15071978,"New Delhi, India",No Value Mentioned,225,261,11429,False,"""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a conspiracy against him. Next day, he cut both his wrists and hung himself to death,"" his mother Usha tells me. 

I report @TheQuint

https://t.co/xhlxpwwTVd"
2020-04-12 13:02:19+00:00,"RT @narendramodi_in: Without lockdown, India's Covid-19 cases would have been 8 lakh by 15 Apr: Govt
https://t.co/cnx8pr6Px4 

via NaMo App…",AshishJani12345,"Mansa,Gujarat,India","@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2789,2856,45214,False,"Without lockdown, India's Covid-19 cases would have been 8 lakh by 15 Apr: Govt
https://t.co/cnx8pr6Px4 

via NaMo App https://t.co/Y3UgicN4FR"
2020-04-12 13:02:19+00:00,Why wearing a mask even if you don’t feel infected can be a smart thought? https://t.co/MY6wW3YS9V,RoufMQureshi,"Srinagar,Kashmir,India","live like a lion but, never forget the tricks of a fox 😉",491,820,333,False,No Value Mentioned
2020-04-12 13:02:20+00:00,"RT @godbole_shilpa: My youngest sister delivered a baby few days back in the middle of the night here in Pune. Yes, during the lockdown.
A…",AjayJoshi1980,India,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,112,24796,False,"My youngest sister delivered a baby few days back in the middle of the night here in Pune. Yes, during the lockdown.
A shoutout to @PuneCityPolice, @PuneCityTraffic for being sincere at their jobs with all the checking &amp; helping us as we welcomed a new family member home."
2020-04-12 13:02:21+00:00,RT @Pradhumnmishra5: @NupurSharmaBJP Plzzzzz retweet 🙏🙏🙏this is called ((((( social distancing)))))))  plz stay home stay safe)  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏…,s_rajesh007,India,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",48,142,7644,False,@NupurSharmaBJP Plzzzzz retweet 🙏🙏🙏this is called ((((( social distancing)))))))  plz stay home stay safe)  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 #COVID__19 #coronavirus #coronavirusinpakistan #StayHomeStaySafe #StayHome #COVID2019 #China https://t.co/732rQN5bC3
2020-04-12 13:02:21+00:00,@ndtv @ndtvindia @ndtvvideos @ndtvfeed  Did PM announced lockdown on 14th March ? Pleqase chwxk https://t.co/AnN6DhLAMR,kumaroopak,"Ahmadabad City, India",No Value Mentioned,17,424,337,False,No Value Mentioned
2020-04-12 13:02:22+00:00,"RT @JayGalla: Wearing #masks can help reduce the spread of #coronavirus substantially by capturing the droplets. For public settings, pleas…",Jagadish_999,India,"Die hard fan of @tarak9999, NBK,  Rajini ,Ajith, MSD!
Like's Ameer,Kamal,Prabhas,
Politics @ncbn
Future @tarak9999 💪
Don't mess with Electrical Engineers ⚡",2284,769,114790,False,"Wearing #masks can help reduce the spread of #coronavirus substantially by capturing the droplets. For public settings, please use #Clothmasks. Leave the Surgical masks &amp; N95 Masks for use by #doctors, nurses, healthcare &amp; other #EssentialWorkers. #WearAMask #StaySafe #ClothMask https://t.co/1a43C85Ove"
2020-04-12 13:02:23+00:00,"@TVMohandasPai @sardesairajdeep @CMofKarnataka @drashwathcn @kiranshaw @iamanilshetty @Tejasvi_Surya Of all the news coverages  I think @sardesairajdeep and @rahulkanwal provide the best coverage - we listen to both for a balanced coverage 😊. 
Also I think all State Governments have realised that if they do not succeed in curbing the scourge of corona then its curtains for them",santosh1952,"Gurgaon, India",No Value Mentioned,17,99,82,False,No Value Mentioned
2020-04-12 13:02:23+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",burbakbihari,"Bihar, India",Indian.Hindu,181,937,15692,False,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 13:02:25+00:00,"RT @hollywoodcurry: Despite #coronavirus lockdown on 15 March, 2020 nearly 
150 thousands #Hindu devotees from #TamilNadu, #Karnataka atten…",Mdraza892771,"Siliguri, India",No Value Mentioned,18,403,788,False,"Despite #coronavirus lockdown on 15 March, 2020 nearly 
150 thousands #Hindu devotees from #TamilNadu, #Karnataka attended the Kadiri Narasimha Swamy Brahmotsavam annual festival t‘rathotsavam’ or chariot ceremony in #AndhraPradesh. 
#Covid_19 #COVID19 
 #IndiaFightsCorona https://t.co/YduE14AvUG"
2020-04-12 13:02:25+00:00,RT @baraju_SuperHit: Mass Maharaja @RaviTeja_offl and his family spending quality time at Home #StayHome #StaySafe https://t.co/AnKtuV4NVI,VeeruPrince11,"Hyderabad, India",Fan of👌🌟 Mahesh Anna😍😍,177,261,4543,False,Mass Maharaja @RaviTeja_offl and his family spending quality time at Home #StayHome #StaySafe https://t.co/AnKtuV4NVI
2020-04-12 13:02:26+00:00,"RT @Pooja_Chaudhuri: It is worthwhile to note that if early access to COVID-19 vaccines to India was suggested by Trump, it would have got…",SickularBabaa,"New Delhi, India",Foucault or fooko?,71,561,3471,False,"It is worthwhile to note that if early access to COVID-19 vaccines to India was suggested by Trump, it would have got extensive media coverage in India. However, this 'news' tweeted by Rahul Kanwal has not even been covered by India Today. | @samjawed65

https://t.co/OBaGd9KCV3"
2020-04-12 13:02:26+00:00,"RT @jamewils: Kerala's story is unique, compared with the rest of India, this State keep a tab of all air travellers, done extensive testin…",okvaaibhav,India,"विद्यार्थी 

🇮🇳",55,331,4914,False,"Kerala's story is unique, compared with the rest of India, this State keep a tab of all air travellers, done extensive testing from the beginning, soon will flatten the curve, yep, we are closer ...#COVID2019india 

confirmed cases in log scale in Y-axis https://t.co/zxZth6CioB"
2020-04-12 13:02:26+00:00,"RT @sidharth_unity: @Parul11787312 @SidheartsTehri 
@Nikita94676813 @fangirl_sid @Msdian__7 
 @ArchanaT1184   @BeReal7654321 @Its__Sushmita…",CcChankya,India,No Value Mentioned,603,4839,22231,False,"@Parul11787312 @SidheartsTehri 
@Nikita94676813 @fangirl_sid @Msdian__7 
 @ArchanaT1184   @BeReal7654321 @Its__Sushmita @Its__Nisha 
@Neil_Panchtilak
I request everyone please tag more .

And let's pray for our people 🙏

We can fight against corona.

😔 #SidHeartsUnitedForSid"
2020-04-12 13:02:27+00:00,RT @pranavmahajan: All those people who are posting pics of those mouth watering delicacies will be arrested soon as during the #lockdown p…,sakshi_tweetz,India,No Value Mentioned,59,60,11574,False,"All those people who are posting pics of those mouth watering delicacies will be arrested soon as during the #lockdown period such posts r not only provocative but they can lead to serious mental issues to people who see them but can't have them. 😫😫

#lockdownextension"
2020-04-12 13:02:28+00:00,"RT @ShefVaidya: This is #Lockdown in Mumbra, Maharashtra? https://t.co/zqoF4LncMo",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,618,33299,False,"This is #Lockdown in Mumbra, Maharashtra? https://t.co/zqoF4LncMo"
2020-04-12 13:02:30+00:00,RT @AdityaRajKaul: #BREAKING: 3 Indian civilians killed in unprovoked cross-border shelling by Pakistan Army at the Line of Control in Kupw…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,935,71546,False,"#BREAKING: 3 Indian civilians killed in unprovoked cross-border shelling by Pakistan Army at the Line of Control in Kupwara, North Kashmir. Officials have identified the deceased as 8-year-old Ziyan, 17-year-old Javid Ahmad &amp; Shameema Begum. Even #COVID19 doesn’t stop Pak terror. https://t.co/lkTa8ax4AM"
2020-04-12 13:02:32+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",rjraunac,"New Delhi, India",दुर्लभं भारते जन्म. Radio wala Bauaa. contact here : info@raunac.com,938780,253,20192,True,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 13:02:32+00:00,RT @SpiritOfCongres: Imagine an earthquake during a pandemic forcing public out of thier homes onto streets resulting in huge crowds.... Ho…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1918,2536,92543,False,Imagine an earthquake during a pandemic forcing public out of thier homes onto streets resulting in huge crowds.... Hope &amp; pray there won't be any earthquake.
2020-04-12 13:02:32+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",Shivam_mishra21,India,"I use humor to deflect my insecurities. Plus, I’m hilarious, so don’t hate❤️
|| In short follow☝️ for memes ||#Biradarhood",281,211,6011,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-12 13:02:33+00:00,RT @KChiruTweets: #Jonnavittula garu pens effective lyrics to convey the gravity of the #CoronaVirus sung by @srikrisin in this Must listen…,RoyHaryaksha,"Vizag,Andhra pradesh,INDIA","Pakka Mega Abhimani🤙
Cult fan of @alwaysramcharan
Follower of @Pawankalyan..@KChirutweets Boss
Demi God -  @msdhoni ♥️
Backup account - @royal_ramcharan",1372,1276,17607,False,#Jonnavittula garu pens effective lyrics to convey the gravity of the #CoronaVirus sung by @srikrisin in this Must listen awareness song by @CyberabadPolice in public interest. Appreciate your efforts Sri.Sajjanar IPS @cpcybd https://t.co/Jb2zQpmxgK
2020-04-12 13:02:33+00:00,"RT @RanaAyyub: Re-up. Only in India is #COVID19 communalised using it to mainstream Islamophobia through news channels, social media and fa…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44233,False,"Re-up. Only in India is #COVID19 communalised using it to mainstream Islamophobia through news channels, social media and fake news. When hate for the Muslim community replaces empathy for victims of the pandemic. In the Washington Post
https://t.co/oSlIX0eoYv"
2020-04-12 13:02:35+00:00,RT @VanDhanSeVikas: #VanDhanSocialDistancing | Webminar on Covid19 | Opening Remarks | Mr. Pravir K... https://t.co/aWSGxbuVhl via @YouTube,brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,974,4559,66433,False,#VanDhanSocialDistancing | Webminar on Covid19 | Opening Remarks | Mr. Pravir K... https://t.co/aWSGxbuVhl via @YouTube
2020-04-12 13:02:38+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",mowgli1979,"Bengaluru, India",Seeker; Entrepreneur; Weightloss Coach;,5,89,80,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 13:02:38+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",_Msathish,"Paramakudi, India","#திராவிடம் #விக்ரம் #தோனி The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge-Stephen Hawking",2757,405,12008,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 13:02:38+00:00,"RT @MohdAns66161522: #evaquateStrandedLadakhis 
#takeushome 
We all know that this pandemic diseases spread all over the world.We just want…",Ayoub_fararaikh,India,"💧AnY fear other than fearing GOD is Humiliating
                💧Not BeiNg TRANQUIL ia a singn of being far from GOD",71,202,233,False,"#evaquateStrandedLadakhis 
#takeushome 
We all know that this pandemic diseases spread all over the world.We just want to go home, where we live for quarantine.
@PMOIndia 
@MPLadakh
@lg_ladakh
@ChoudharyBaseer 
@FerozKhan_Kgl"
2020-04-12 13:02:39+00:00,Today after 21st March went out with Sister who has been appointed as Nodal Officer of NSS of Kheda District. Went to 4 police stations of different towns to deliver NSS scarves for cadets who would be volunteering along with police during Lockdown. Complete lockdown.,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210416,459,352970,False,No Value Mentioned
2020-04-12 13:02:40+00:00,"RT @sanjg2k1: https://t.co/NBpvEjbbCZ
It is not in Delhi. It is 3.7 on RS in Sardhana about 95 kms from here. If the epicentre was in Delhi…",sanjg2k1,"New Delhi, India","https://t.co/In7vBJVt1H. Electronics, IIT Kanpur 1983, IAS in 1985. Secretary, ISCS, Home Ministry, GoI. Earlier, Addl Chief Secy in HP and President & CEO, Digital India",6498,596,5308,True,"https://t.co/NBpvEjbbCZ
It is not in Delhi. It is 3.7 on RS in Sardhana about 95 kms from here. If the epicentre was in Delhi and the intensity was strong, some dogmatic naysayers predicting double blow #Corona &amp; #earthquake would be like ""Look we told you."" @USGS @IMD_Earthquake https://t.co/TCBWoDmK5p"
2020-04-12 13:02:41+00:00,@ShashiTharoor @AatishTaseer Can you please tell how different would have inc handled this epidemic?,_skrishnan,India,freedom,17,180,610,False,No Value Mentioned
2020-04-12 13:02:42+00:00,"RT @ITGDsports: ""We can just donate according to our capacities but doctors, nurses, municipal workers, sanitation workers, security guards…",Mantra_Jha,"Mumbai, India",No Value Mentioned,57,105,993,False,"""We can just donate according to our capacities but doctors, nurses, municipal workers, sanitation workers, security guards and shopkeepers have risked their lives for us,"" #virendersehwag said.

#coronavirusindia #coronaviruslockdon #CoronaWarriors 

https://t.co/rTuPco3L8K"
2020-04-12 13:02:42+00:00,Congress will have better image if they avoid making every issue political and irritate the govt and people. https://t.co/z2G4GhhD6j,VIJAYMINOCHA,"Delhi, India",No Value Mentioned,26,458,593,False,No Value Mentioned
2020-04-12 13:02:44+00:00,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1328,166,155393,False,"After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic adviser Larry Kudlow says the US could lure US firms to move back to the US by paying full moving costs. ""I would say 100% immediate expensing across the board."""
2020-04-12 13:02:44+00:00,RT @FunMauji: @ANI Single source is the only source of corona in india,vikashsvce,"bengluru,india",True INDIAN.,283,469,1663,False,@ANI Single source is the only source of corona in india
2020-04-12 13:02:45+00:00,"@ankitnirmal Given the high demand for products, we have issued advisories to the sellers to keep the best interests of our customers in mind and ensure they are pricing essential products appropriately in this fight against COVID-19. (2/3)",flipkartsupport,India,Social media support for Flipkart,137118,19,1034988,True,No Value Mentioned
2020-04-12 13:02:46+00:00,"RT @vdfckarimnagar: Innovative moves and thoughts by our @TheDeverakonda  fans 
STAY HOME  STAY SAFE. #VijayDeverakonda Fans 💕  @Rowdyfan_D…",gardiesh_rowdy,"Kerala, India",Rowdy @DOTKeralaVDFC,192,69,4955,False,"Innovative moves and thoughts by our @TheDeverakonda  fans 
STAY HOME  STAY SAFE. #VijayDeverakonda Fans 💕  @Rowdyfan_Dinesh @Ikjerry_offl @TheSakthiRowdy @divya_dharani87 @vijayfansoumya1 @thenameisNPR @Vamshi13362456 @patkivaishnavi1 @mamidirohith04 @RaviKir57360130 https://t.co/49ObqqrYPj"
2020-04-12 13:02:47+00:00,RT @ANI: Delhi: Union Human Resource Development Minister Ramesh Pokhriyal has launched a web-portal 'YUKTI' (Young India Combating #COVID…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,188,393730,False,"Delhi: Union Human Resource Development Minister Ramesh Pokhriyal has launched a web-portal 'YUKTI' (Young India Combating #COVID with Knowledge, Technology and Innovation) today. It is a portal to monitor and record the efforts and initiatives of MHRD. https://t.co/bxXaMRaIsK"
2020-04-12 13:02:47+00:00,@Hena20317523 Stay home.. save India,LALITBHUDEV,"Gujarat, India","જન્મભૂમિ- મોજરુ,દિયોદર,ગુજરાત.| 
કર્મભૂમિ- ગાંધીધામ, કચ્છ.|હાલ- પાટણ, ઉતરગુજરાત.",986,1424,13435,False,No Value Mentioned
2020-04-12 13:02:47+00:00,"RT @iamsuhaibdar: @ikkanomics
Nobody 

Coronavirus: https://t.co/DwM4brf59V",swap_shrm,India,No Value Mentioned,4,83,21,False,"@ikkanomics
Nobody 

Coronavirus: https://t.co/DwM4brf59V"
2020-04-12 13:02:47+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,88,33,10056,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 13:02:47+00:00,"RT @ShimlaTimes: Total 32 persons have tested positive for #COVID19 in the state till date, of which 18 are active cases, 9 have recovered…",VipashaSinghTh1,"Shimla, India","Learner, Listener 🤔",44,514,1855,False,"Total 32 persons have tested positive for #COVID19 in the state till date, of which 18 are active cases, 9 have recovered and 4 are migrated cases. One death reported till now: Health Department, Himachal Pradesh https://t.co/30SolaaTAd"
2020-04-12 13:02:48+00:00,"People in Delhi-NCR trying to beat earthquake and corona together

#earthquake https://t.co/jkFUaFt3aO",Geraltbhaiya,"New Delhi, India","Doing master's in economics  

socialist by nature


thought of Maurya





from patna",81,146,453,False,No Value Mentioned
2020-04-12 13:02:48+00:00,"RT @RajkotBpcl: Spreading awareness through standee banners for installing #AarogyaSetu app , a GOI initiative to track down and monitor Co…",Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87947,False,"Spreading awareness through standee banners for installing #AarogyaSetu app , a GOI initiative to track down and monitor Corona spread at our Rajkot city outlets @singharunbpcl @BPCLRetail @ravips25 @Santosh72087448 @Parthasarthy322 @AjayDewasi5 https://t.co/eSpTFadNGh"
2020-04-12 13:02:48+00:00,"@narendramodi

PM, CMs discuss extending coronavirus lockdown, new measures to be released soon
https://t.co/tNrfkyiZey

via NaMo App",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1119,470,116912,False,No Value Mentioned
2020-04-12 13:02:48+00:00,"RT @Spoof_Junkey: NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏",12_desai,India,Indian,57,43,8375,False,"NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏"
2020-04-12 13:02:49+00:00,Welcome back @BorisJohnson ....U r warrior  #welcomeboris #discharge #Coronafighters #ukcoronavirus #lockdown #CoronaStopKaroNa #CoronavirusPandemic  #StayHomeSaveLives,deepakgzp,"Varanasi, India","A Banker I Fitness Enthusiastic I Guitarist I Reading My Own Life I 
Philosophy- Life is too small.... I m here to make it BIG",13,55,353,False,No Value Mentioned
2020-04-12 13:02:50+00:00,RT @piyushchaudhry: China colonizing smaller countries through Debt they can never repay. https://t.co/7sJWxw6u9t,trendandfriend,"Kangeyam, Tamil Nadu,india",Views are for educational purpose. Not a #sebi registered analyst,1305,31,13880,False,China colonizing smaller countries through Debt they can never repay. https://t.co/7sJWxw6u9t
2020-04-12 13:02:51+00:00,"RT @mygovindia: Download the Aarogya Setu App to strengthen our fight against the COVID-19 pandemic.
Android - https://t.co/mBUv2Wwgbw
iOS…",kazimriz,India ,"Centrism | Founder, @_DialogueIndia । समाजसेवी | #TakingIndiaForward |He/His | We will..We can bring Gotham back",576,431,6117,False,"Download the Aarogya Setu App to strengthen our fight against the COVID-19 pandemic.
Android - https://t.co/mBUv2Wwgbw
iOS - https://t.co/csD4BvKgmH
#IndiaFightsCorona @SetuAarogya @PIB_India https://t.co/3sMCNRJqje"
2020-04-12 13:02:51+00:00,"RT @ChoteeSarkar: Lockdown : Stay Inside
#Earthquake : Go outside
Best option : https://t.co/0uV2wQB2Jy",kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",445,601,29767,False,"Lockdown : Stay Inside
#Earthquake : Go outside
Best option : https://t.co/0uV2wQB2Jy"
2020-04-12 13:02:51+00:00,"RT @baujidesi: Dear DCs, Can we Bankers use force to maintain social distancing outside branch premises. If yes, give us this in writing. I…",underpaidbanke2,"Kolkata, India",Underpaid Banker,254,357,3749,False,"Dear DCs, Can we Bankers use force to maintain social distancing outside branch premises. If yes, give us this in writing. If not, than instead of slapping notices, provide us with security and lets work together. #BankerHaiPoliceNahin @DFS_India https://t.co/OEU86t8Z82"
2020-04-12 13:02:52+00:00,"RT @timesofindia: The number of containment zones will be increased in Delhi in next 2-3 days. Also, we are starting a sanitisation drive o…",mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,906572,False,"The number of containment zones will be increased in Delhi in next 2-3 days. Also, we are starting a sanitisation drive on a large-scale in the red zones or containment zones: Delhi CM Arvind Kejriwal. #COVID19 https://t.co/FciMSb5k4Y"
