created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 19:28:40+00:00,RT @sameerasame: are u threatening us better reveal the actual numbers and try to find a vaccination stop feeling jealous and try to cure u…,KrupalTrivedi,"Mahuva,Gujrat,India","जो काम करेगा , वही देश पर राज करेगा।",496,5000,3529,False,are u threatening us better reveal the actual numbers and try to find a vaccination stop feeling jealous and try to cure ur ppl and yes allow the IAF flight we want to evacuate our nationals eve if u dont want the relief aid https://t.co/DqsUa0Of6D
2020-02-24 19:28:45+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to seven,KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @Narendramodi, @realdonaldtrump, @FCBarcelona",62,320,12617,False,BREAKING: Italy coronavirus death toll rises to seven
2020-02-24 19:29:02+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to seven,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,BREAKING: Italy coronavirus death toll rises to seven
2020-02-24 19:29:23+00:00,"RT @CDCDirector: As Rear Adm. Knight told @nytimes, we live in an interconnected world where people &amp; diseases, like #COVID19, can move qui…",Jayaa03,"EU,ME,India,US","|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",473,296,58983,False,"As Rear Adm. Knight told @nytimes, we live in an interconnected world where people &amp; diseases, like #COVID19, can move quickly across borders. Quickly addressing emerging health threats is critical to #GlobalHealthSecurity. @CDCglobal https://t.co/2bSSGm3NWE"
2020-02-24 19:29:27+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",SachinAahan,"Meerut, India",on my way..........,53,368,4852,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 19:29:37+00:00,"RT @swissinfo_en: As Italy continues its struggle to contain the coronavirus outbreak, Swiss officials say they are staying vigilant.
https…",chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138675,536,43518,True,"As Italy continues its struggle to contain the coronavirus outbreak, Swiss officials say they are staying vigilant.
https://t.co/y8XXzpRkrm"
2020-02-24 19:29:40+00:00,"RT @CholericCleric: History tells us, the countries that came to receive full support of the US, from mid-twentieth century onwards, went o…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,130,1565,35970,False,"History tells us, the countries that came to receive full support of the US, from mid-twentieth century onwards, went on to become the most prosperous ones on the planet. https://t.co/iv00gajtD2"
2020-02-24 19:29:41+00:00,Coronavirus: Inter Milan v Ludogrets in Europa League expected to be behind closed doors https://t.co/vYs3u36SI6 https://t.co/f4bjknJ0b9,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,18,11,4111,False,No Value Mentioned
2020-02-24 19:29:46+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2770,948,52965,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 19:29:49+00:00,"RT @KiranKS: In 2018-19, India US bilateral trade was $87.95 billion, slightly above India China bilateral trade of $87.07 bn. 

During Apr…",BhishamSindhu,"Chandigarh, India",#indicteam,152,142,6574,False,"In 2018-19, India US bilateral trade was $87.95 billion, slightly above India China bilateral trade of $87.07 bn. 

During April to December of 2019, US trade is $68bn, comfortaby higher than China trade of $64.96 bn. Defence deals are big in India US trade with $15 bn in 2019."
2020-02-24 19:29:52+00:00,"RT @CDCDirector: For the most up-to-date travel health notices from @CDCtravel and @CDCgov, visit https://t.co/krHuYWEFPV #COVID19",Jayaa03,"EU,ME,India,US","|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",473,296,58983,False,"For the most up-to-date travel health notices from @CDCtravel and @CDCgov, visit https://t.co/krHuYWEFPV #COVID19"
2020-02-24 19:30:00+00:00,"Three reporters were ordered out of the country last week over what Beijing deemed a racist headline that the journalists were not involved in writing.

#coronavirus

https://t.co/Tfdpz4RWzX",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46523,705,204647,True,No Value Mentioned
2020-02-24 19:30:21+00:00,"RT @IndoPac_Info: #coronavirus - #Chinese Spyder Woman defies the lockdown

The apartment entrance was blocked, so a woman decided to climb…",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,981,26362,False,"#coronavirus - #Chinese Spyder Woman defies the lockdown

The apartment entrance was blocked, so a woman decided to climb down from the 10th floor in order to go out to buy some meat. Unfortunately, she was caught by the neighborhood committee

Risking her life to get some food https://t.co/4jjUKtQkVH"
2020-02-24 19:30:22+00:00,"RT @Timcast: If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy T…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1147,153997,False,"If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy Trump built the wall and secured our borders"
2020-02-24 19:30:24+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",lmurray296,"Indiana, USA","Welcome to my 'Free traffic and leads' website.  In introduction, I am a computer technician by trade. Look around the website to get free marketing tools!",88,51,1773,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 19:30:30+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",ankitajmani,"New Delhi, India",Software Engineer by profession running a Gifting and Lifestyle products company,977,2105,11012,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 19:30:32+00:00,"RT @ewarren: We can't afford to nickel and dime essential health and aid programs. We need to act—now. Read my full plan to prevent, contai…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63968,False,"We can't afford to nickel and dime essential health and aid programs. We need to act—now. Read my full plan to prevent, contain, and treat infectious disease outbreaks like coronavirus. https://t.co/3xToPOFn10"
2020-02-24 19:30:41+00:00,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1488,63968,False,"We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to the CDC, the World Health Organization, and other global health programs, I proposed a plan nearly a month ago to fight global pandemics. https://t.co/qPtTAlnwXX"
2020-02-24 19:30:48+00:00,"RT @IndoPac_Info: #coronavirus - #Chinese Spyder Woman defies the lockdown

The apartment entrance was blocked, so a woman decided to climb…",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,919,3440,148349,False,"#coronavirus - #Chinese Spyder Woman defies the lockdown

The apartment entrance was blocked, so a woman decided to climb down from the 10th floor in order to go out to buy some meat. Unfortunately, she was caught by the neighborhood committee

Risking her life to get some food https://t.co/4jjUKtQkVH"
2020-02-24 19:30:55+00:00,RT @ParveenKaswan: State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of…,DevendraUP32,"New Delhi, India","नभः स्पृशं दीप्तम् (Sanskrit) 
Touch the sky with glory",18,441,1438,False,"State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of wildlife and eliminating the consumption of wild animals to safeguard people's lives and health.”

Late, but right. Der aae durast aae. @cites"
2020-02-24 19:31:00+00:00,"True love story....
#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest #Covid_19 #DelhiPolice #DonaldTrump #Delhi #FakeNews #GoodMorning #Huawei #IvankaTrump #IndiaWelcomesTrump #Jafrabad #KatrinaKaif #Maujpur #NamasteyTrump https://t.co/Ajt06aTFKt",sabudead,"Mumbai, India",???,13,0,127,False,No Value Mentioned
2020-02-24 19:31:00+00:00,RT @EndGameWW3: France Confirms 12 Coronavirus Cases and 1 Related Fatality,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,437,4129,81233,False,France Confirms 12 Coronavirus Cases and 1 Related Fatality
2020-02-24 19:31:19+00:00,"RT @Cernovich: How does food get shipped? 

What happens when truck drivers get coronavirus?

Your local grocery story has 36 HOURS of shel…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1147,153997,False,"How does food get shipped? 

What happens when truck drivers get coronavirus?

Your local grocery story has 36 HOURS of shelf supply if everyone goes in at once...."
2020-02-24 19:31:25+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,BhishamSindhu,"Chandigarh, India",#indicteam,152,142,6576,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 19:31:25+00:00,"RT @Timcast: If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy T…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",314,454,34743,False,"If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy Trump built the wall and secured our borders"
2020-02-24 19:31:31+00:00,"RT @PRSundar64: Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China curre…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",302,272,10266,False,"Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China currency devaluation
2016 - Demonetisation, Trump win
2017 - Brexit
2018 - Dow fell 10% in Feb due to inflation
2020 - Corona virus fall today."
2020-02-24 19:31:39+00:00,RT @TheOnion: PETA Quietly Testing ‘Coronavirus Is A Living Thing’ Ad Spots In Few Small Markets https://t.co/ixxxPcF4iq https://t.co/yLwVt…,d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",50,433,3361,False,PETA Quietly Testing ‘Coronavirus Is A Living Thing’ Ad Spots In Few Small Markets https://t.co/ixxxPcF4iq https://t.co/yLwVtuhuWb
2020-02-24 19:31:44+00:00,"RT @DrDenaGrayson: ⚠️Top virology experts agree that the #CoronavirusOutbreak is now a global #pandemic.

The main goal of containment is n…",abhijeet_k_shah,India,A bit of tech and everything else. RTs are not endorsements,360,746,4276,False,"⚠️Top virology experts agree that the #CoronavirusOutbreak is now a global #pandemic.

The main goal of containment is not to stop #COVID19 (can’t be done), but instead, to SLOW it down to buy time to prepare.

@MackayIM @thespybrief #coronavirus
https://t.co/yGsoGezeJH"
2020-02-24 19:31:51+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",am_parvej,"New Delhi, India",Delhi University Civil Services Aspirants,271,211,567,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 19:31:51+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,NirajSi48463635,"Tamil Nadu, India",G8 life,71,1304,23763,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 19:31:54+00:00,"It takes just 1 day of fall for many months &amp; even a full year of returns to be wiped out. #Bears have come out of hibernation. They will be around for many months now!!!
#investing #nifty #SPX 

#Dow plunges 1,000 points, gives up gain for the year - https://t.co/CISuJYftaJ",sachinnachnani,"Mumbai, India","Founder - Blue Sapphire Capital. Equity Fund Manager. 2 consecutive time Zerodha challenge winner. Investor, Trader, Options, Crypto, Books",106,63,1159,False,No Value Mentioned
2020-02-24 19:31:58+00:00,"@Eiggam5955 Maybe if everyone had health care, but as it stands...nah.  So far less than a % of China's 1.5billion have been infected, typical of influenza &amp; this is the 7th CV, they got this. It's the surprise attack by Iran we should be leery of, it's coming! https://t.co/UT3GMqN0ak",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",5750,5695,7334,False,No Value Mentioned
2020-02-24 19:32:06+00:00,RT @sachinnachnani: It takes just 1 day of fall for many months &amp; even a full year of returns to be wiped out. #Bears have come out of hibe…,BlueSapphireCap,"Mumbai, India",The art of managing investments. A trading/investment firm for managing money of its founder. Tweets are not recommendations - only to share knowledge.,3,1,365,False,"It takes just 1 day of fall for many months &amp; even a full year of returns to be wiped out. #Bears have come out of hibernation. They will be around for many months now!!!
#investing #nifty #SPX 

#Dow plunges 1,000 points, gives up gain for the year - https://t.co/CISuJYftaJ"
2020-02-24 19:32:11+00:00,""" #Coronavirus would take down the Chinese Communist Party... Mark my words."", said Steve Bannon.",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15434,6510,74058,False,No Value Mentioned
2020-02-24 19:32:13+00:00,RT @FxProGlobal: The mood in world markets is close to panic after the weekend reports about the spread of coronavirus far beyond China. S&amp;…,Majjubizman,"Gurgaon, India",Here to spread positivity. Love charts and programming.,109,1247,4984,False,"The mood in world markets is close to panic after the weekend reports about the spread of coronavirus far beyond China. S&amp;P500 loses 3.5%

https://t.co/Bz6SigHLbO https://t.co/RoRgUGbrkb"
2020-02-24 19:32:27+00:00,"RT @DrDenaGrayson: How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip…",abhijeet_k_shah,India,A bit of tech and everything else. RTs are not endorsements,360,746,4276,False,"How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip to touch public objects (use an elbow to open doors or to press elevator buttons)
▶️STOP shaking hands
▶️STOCK UP on prescriptions meds

#coronavirus #COVID19 https://t.co/eq5wLZutju"
2020-02-24 19:32:29+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",tariquemh,"Maharashtra, India",Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy and brinjal.,97,696,11529,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 19:32:36+00:00,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,626,518,21071,False,"Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's economic illiteracy and pointless trade wars pushed our economy over the edge."
2020-02-24 19:32:40+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",GreatcountryIN,India,"mega family any day, 4 top hero's out of 7, that's enough to say who are tollywood rulers",292,34,13323,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 19:32:54+00:00,@WSJ I find it hard to believe it got that bad in Wuhan but the rest of China is doing just fine and new cases are dropping.,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,830,1949,26989,False,No Value Mentioned
2020-02-24 19:33:05+00:00,RT @nbcbayarea: #WATCH LIVE: House Speaker Nancy Pelosi visits San Francisco's Chinatown to see how businesses in the area are impacted by…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13280,14377,167377,False,#WATCH LIVE: House Speaker Nancy Pelosi visits San Francisco's Chinatown to see how businesses in the area are impacted by coronavirus concerns. https://t.co/gjhHtOcQc7
2020-02-24 19:33:18+00:00,Dumb and dumber https://t.co/LWHOcDHm0R,OleanDB,Indiana,Resistance is Not Futile,53,81,13888,False,No Value Mentioned
2020-02-24 19:33:22+00:00,"RT @France24_en: ▶️ As coronavirus spreads, WHO urges world to ‘prepare for potential pandemic’ https://t.co/KIt9qDziBQ https://t.co/daCDMZ…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,626,518,21071,False,"▶️ As coronavirus spreads, WHO urges world to ‘prepare for potential pandemic’ https://t.co/KIt9qDziBQ https://t.co/daCDMZGa2S"
2020-02-24 19:33:29+00:00,"RT @AFP: The lockdown of Guo Jing's neighbourhood in Wuhan –- the city at the heart of the coronavirus epidemic –- came without warning.

T…",Desi_lanthadhis,"India, UP","Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1687,1894,42006,False,"The lockdown of Guo Jing's neighbourhood in Wuhan –- the city at the heart of the coronavirus epidemic –- came without warning.

The 29-year-old is now sealed inside her compound where she has to depend on online group-buying services to get food https://t.co/BzgCHFRhpn"
2020-02-24 19:33:40+00:00,"RT @slovborg: The two statements don't even contradict each other... China might as well see an orderly collapse, while America sees utter…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7686,577,68748,False,"The two statements don't even contradict each other... China might as well see an orderly collapse, while America sees utter chaos but many of its cells weathering this with relative ease. https://t.co/ULQCOIs11u"
2020-02-24 19:33:47+00:00,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",OleanDB,Indiana,Resistance is Not Futile,53,81,13888,False,"Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that paints an accurate picture of the spread of the #coronavirus. It is intelligence key to the safety of you and your family."
2020-02-24 19:34:16+00:00,RT @Forbes: Here’s what Warren Buffett says about the coronavirus and his outlook on stocks https://t.co/4oZwl4ilMQ by @skleb1234 https://t…,harishivgupta,India,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",340,2787,10215,False,Here’s what Warren Buffett says about the coronavirus and his outlook on stocks https://t.co/4oZwl4ilMQ by @skleb1234 https://t.co/n9ZZthqnEk
2020-02-24 19:34:24+00:00,RT @TheOnion: PETA Quietly Testing ‘Coronavirus Is A Living Thing’ Ad Spots In Few Small Markets https://t.co/ixxxPcF4iq https://t.co/yLwVt…,thsteele,"Pawnee, Indiana","Weirdest zombie apocalypse ever.

Tales of a degenerate gambler and other bedtime stories.",986,858,39343,False,PETA Quietly Testing ‘Coronavirus Is A Living Thing’ Ad Spots In Few Small Markets https://t.co/ixxxPcF4iq https://t.co/yLwVtuhuWb
2020-02-24 19:34:28+00:00,"@MagicalThakur @imvardhan_hc @MihirkJha @BJP4India I am not sure what is your understanding of international diplomacy but we are fighting at three fronts, China, Pakistan Congress. Congress supported Labor in UK Elections. I can't explain everything here but any use of Force by police would have resulted in media attacks",VedasMohan,"Gorakhpur, India","Classical Liberal, I am only Hindu if you are a Muslim or Xtian otherwise I have no religion.",1147,329,8051,False,No Value Mentioned
2020-02-24 19:34:47+00:00,"RT @BarristersHorse: Translated from an Italian tweet:

'The Prime Minister of Slovakia has admitted to having high fever and respiratory c…",MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,156,156,6446,False,"Translated from an Italian tweet:

'The Prime Minister of Slovakia has admitted to having high fever and respiratory conditions. He is feared to be positive for coronavirus (He was at the European summit with EU leaders)"" some political renewal is needed'"
2020-02-24 19:34:52+00:00,RT @aChildOf2Worlds: PETA moving like hoteps,abscisicacid,indiana,LAME-O / purdue '20 / botany student,373,940,22187,False,PETA moving like hoteps https://t.co/wM5xHlsIAa
2020-02-24 19:34:53+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,Rebelratish,India,Common Man,272,983,3839,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 19:34:53+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",RikyRitesh,India,I'll follow you back 100%,61,1597,2506,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 19:34:56+00:00,"RT @Gormogons: GP Um, guys? I don't think China's happy with us pointing out they've pretty much contaminated the world and lied about it.",luckywinner10,"Indiana, USA",Sports! TV! Music! Multiple Twitch families! I RT a lot!  1❤️#WeAreThe5thLine,360,390,82386,False,"GP Um, guys? I don't think China's happy with us pointing out they've pretty much contaminated the world and lied about it. https://t.co/dqEtyKAOLr"
2020-02-24 19:34:57+00:00,RT @globaltimesnews: Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haz…,MadhuriBorse1,"Maharashtra, India",HINDU #INDIAN,2772,318,32388,False,"Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haze of the novel #coronavirus epidemic, #India, China’s neighbor, declares itself infection free. #COVID19 https://t.co/f6iR5CQQJE https://t.co/EopR2JiX4w"
2020-02-24 19:34:59+00:00,"RT @OpIndia_com: As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",718,3107,72053,False,"As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump

https://t.co/cGjzHzM7K0"
2020-02-24 19:35:05+00:00,"I'm a big Trump supporter, but right now is not the time to be reducing funding for the CDC. https://t.co/sZdgk4KY8h",AsaThomas15,Indiana,God. Basketball. Trump. Indycar.,306,1082,265,False,No Value Mentioned
2020-02-24 19:35:07+00:00,"RT @CaliTrumpLady: They say it was a ""big operational mistake"" that the president wasn't told. I call BS!! They flew passengers that tested…",StcyrAnnie,"Indiana, USA",Nosy me....Right leaning woman in search of truth. #BackTheBlue #Christian #deplorable #MAGA #DespicableMe,3325,4031,47048,False,"They say it was a ""big operational mistake"" that the president wasn't told. I call BS!! They flew passengers that tested positive with healthy passengers! Who does that???!!! 🤦🏼‍♀️ Especially knowing how this spreads. Something is fishy here. 

https://t.co/MOEG3QP2dQ"
2020-02-24 19:35:09+00:00,"Is the coronavirus a pandemic? 'Not yet,' says WHO - CNET https://t.co/ndqAXX6Xod #technical #SankalpIT",SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2035,2,19123,False,No Value Mentioned
2020-02-24 19:35:15+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",560,838,11519,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 19:35:20+00:00,RT @DepravityArchiv: When you shill against your wife’s race and call whoever calls out your (((MSM))) sources a “China Shill”. https://t.c…,BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,190,1285,False,When you shill against your wife’s race and call whoever calls out your (((MSM))) sources a “China Shill”. https://t.co/rwYFjvnBy0
2020-02-24 19:35:22+00:00,"RT @Cernovich: If coronavirus hits, you’re going to start thinking a lot more about truck drivers.",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1147,153997,False,"If coronavirus hits, you’re going to start thinking a lot more about truck drivers."
2020-02-24 19:35:27+00:00,Air Conditioners prices increases: Coronavirus threat https://t.co/94CQOMUuLU,LiveBits_Tech,India,No Value Mentioned,4,82,21,False,No Value Mentioned
2020-02-24 19:35:33+00:00,"RT @ianbremmer: The coronavirus that has brought parts of China to a near standstill is affecting other economies as well, as supply chains…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2072,54917,False,"The coronavirus that has brought parts of China to a near standstill is affecting other economies as well, as supply chains are diverted, travel links are cut, and Chinese consumption plummets. #GraphicTruth https://t.co/9MtftJHQMB"
2020-02-24 19:35:36+00:00,It breaks my heart to see children suffer like this https://t.co/CAiAI8EibF,Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11399,914,94380,False,No Value Mentioned
2020-02-24 19:35:42+00:00,"RT @JohnVaillant: If enforced, this will change the fate of wildlife around the globe: https://t.co/H9x6rIIZVM",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,437,4129,81233,False,"If enforced, this will change the fate of wildlife around the globe: https://t.co/H9x6rIIZVM"
