created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:41:02+00:00,RT @SamaraAfzal: Trying to clear up the confusion about #coronavirus and my advice for travellers.. https://t.co/149p72xtx2,shahrankhan605,India ,love forever,1691,2567,33994,False,Trying to clear up the confusion about #coronavirus and my advice for travellers.. https://t.co/149p72xtx2
2020-01-30 12:40:56+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",i_am_aditya1812,"Mumbai, India",2nd Year MD💉💊🏥,85,368,331,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:40:50+00:00,"RT @oldensan: Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of…",JanuSweety4,"Shimoga, India",Proud Indian. Dreamer.,1533,52,10824,False,"Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of it
Share pics
#Coronavirus
#coronarvirues
#coronaviruswuhan
#CoronaOutbreak
#Coronavirustoronto
#coronavirusaustralia
#coronavirusindia https://t.co/kJHQt5QXD8"
2020-01-30 12:40:39+00:00,"RT @HarshaliAkiyama: I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",99,214,11717,False,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw."
2020-01-30 12:40:43+00:00,"Till #coronavirus sorted out, guess no more #TradeDeal bet #USA #China. #POTUS #Trump for sure wl take all d precautions reg his health &amp; refrain meeting emperor b4 elections.
BTW any1 laying red carpet fr emperor #XiJingping in coming weeks?
#Wuhan #WuhanOutbreak",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,666,10952,False,No Value Mentioned
2020-01-30 12:40:22+00:00,RT @ICICILombard: Prevention is the best medicine! So be thoroughly aware about #Coronavirus and take a step towards preventing it. #ICICIL…,ImTrilokSingh,"New Tehri, India","Full time work as an Assistant Manager Finance & Accounts.
I support #NAMO",49,242,620,False,"Prevention is the best medicine! So be thoroughly aware about #Coronavirus and take a step towards preventing it. #ICICILombard #NibhayeVaade
.
.
.
Disclaimer - https://t.co/fSrNQc8yG3 https://t.co/TmtRJPaxQm"
2020-01-30 12:40:26+00:00,RT @TheGeospatial: This Map Tracks Coronavirus Global Cases in Near Real-Time 👉 https://t.co/wC6ytzDoCs #CoronavirusWho #coronavirusindia #…,rajsinghamit,"New Delhi, India","Consult #Politicians about #SocialMedia  Strategy/campaigns/Founder- https://t.co/XS8mwIrRqI /Former Journalist with-NewsX/CNN-IBN/ Politics, #GIS असली फकीर",575,901,1356,False,This Map Tracks Coronavirus Global Cases in Near Real-Time 👉 https://t.co/wC6ytzDoCs #CoronavirusWho #coronavirusindia #CoronavirusOutbreak #coronavirus #maps https://t.co/VvFFgWJGBL
2020-01-30 12:40:28+00:00,Anti-China sentiment spreads abroad along with coronavirus https://t.co/Fs7qOMShHI,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6233,False,No Value Mentioned
2020-01-30 12:40:21+00:00,India will evacuate its citizens stuck in coronavirus-struck Wuhan in central China’s Hubei province on Friday evening. First flight on Friday will evacuate those who are staying in Wuhan and neighbouring areas. Second aircraft will be dispatched subsequently for other parts.,DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,424946,192,61179,False,No Value Mentioned
2020-01-30 12:39:53+00:00,"RT @ghn_news: ""If you’re freaking out about #coronavirus but you didn’t get a flu shot, you’ve got it backwards."" https://t.co/GZprhAPSdy",rosiejames96,"Manipal, India",MSc Global Health @MaastrichtU + @ManipalUni. 5th year medical student @NUIGalway. @ifglobalhealth board member. @ifmsa @uaem @AccessToMedsIRL @IrishDocsEnv,173,638,413,False,"""If you’re freaking out about #coronavirus but you didn’t get a flu shot, you’ve got it backwards."" https://t.co/GZprhAPSdy"
2020-01-30 12:39:56+00:00,"RT @EconomicTimes: #BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan Universi…",TinaDebbarma13,India,"m tprasa
https://t.co/LykfRumJu8
 
shehnazian follow me I will follow back ,
request to all Sidnazians don't follow me plzz ,,for me nly shehnaaz matter",2292,559,38344,False,"#BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus  (ANI) https://t.co/2swcjcAoCJ"
2020-01-30 12:39:46+00:00,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",Sudarshan_Mlth,India,No Value Mentioned,650,248,109405,False,"“Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only sit and wait to die.”

A #Wuhan citizen speaks out about the #Coronavirus, and says the symptoms of the virus do not match what authorities are saying. https://t.co/CWDMdbnWDU"
2020-01-30 12:39:50+00:00,"RT @EconomicTimes: The virus has killed more than 170 people in China is spreading to other countries, alarming health experts.​​​ #Coronav…",TinaDebbarma13,India,"m tprasa
https://t.co/LykfRumJu8
 
shehnazian follow me I will follow back ,
request to all Sidnazians don't follow me plzz ,,for me nly shehnaaz matter",2292,559,38344,False,"The virus has killed more than 170 people in China is spreading to other countries, alarming health experts.​​​ #CoronavirusAlert 

https://t.co/Rsu2c4QUqN"
2020-01-30 12:39:38+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,Harshitt_,"Guna, India",No Value Mentioned,16,43,94,False,BREAKING: India reports first case of coronavirus
2020-01-30 12:39:40+00:00,Coronavirus reaches India; will Dalal Street catch flu? https://t.co/A1hZBv1imx https://t.co/yW5vODhjWH,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,108,479,2859,False,No Value Mentioned
2020-01-30 12:39:44+00:00,"So...India has confirmed its first case of coronavirus in Kerala. The person is stable for now. Everyone, please be careful and follow all sanitary precautions as you can",Faded_Laughter,India,"23 yo Writer. My Hero Academia & BTS .  BKDK & OT7 stan.
☀️➡️♑ 
🌑➡️♉
❗❗NSFW warning❗❗
Buy Me a Coffee? https://t.co/ETDtFKQASV

Tumblr: fadedlaughter707",268,124,10433,False,No Value Mentioned
2020-01-30 12:39:33+00:00,"RT @MailOnline: BREAKING: 6,000 passengers are trapped on cruise ship off of Italy after two people on board are tested for coronavirus htt…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1671,3533,18740,False,"BREAKING: 6,000 passengers are trapped on cruise ship off of Italy after two people on board are tested for coronavirus https://t.co/xE3IJ8dqae https://t.co/DDjFP95w0e"
2020-01-30 12:39:36+00:00,"RT @Saravan43147030: First #coronavirus confirmed in India. In Kerala..!
A student who returned home from China has been affected.

Things…",Sangeet69822731,India ,kavin fan girl,187,171,6810,False,"First #coronavirus confirmed in India. In Kerala..!
A student who returned home from China has been affected.

Things you need to aware about corono virus👇 https://t.co/DCSSfjS8Uh
@Miraa713 @kavin_follower @cutemaheswaran @Armykavin0007 https://t.co/Nvnj4qWOWW"
2020-01-30 12:39:36+00:00,India's first case of #coronavirus confirmed...feeling gaja gaja...#coronavirusindia,AlwaysLoser_,"Chennai, India",Be cool,306,38,11305,False,No Value Mentioned
2020-01-30 12:39:27+00:00,"RT @OpIndia_com: Kerala student tests positive for coronavirus, India’s first confirmed case
https://t.co/aAhDDg7vAN",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,158,51034,False,"Kerala student tests positive for coronavirus, India’s first confirmed case
https://t.co/aAhDDg7vAN"
2020-01-30 12:39:30+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,neelendranath,"Patna, India","#Innovation for Impact at @InnovitasCo - Globalising India's startup ecosystem at @IndiaGlocal  

#Travel : 57 countries so far @travelwithneel  From #Patna",1165,520,59627,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 12:39:23+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,star96520,"hyderabad,india",BE COOL  BE HAPPY AND  ENJOY THE LIFE...................AT EVERY STEP,19,156,1092,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-30 12:39:11+00:00,"RT @indiatvnews: #Coronavirus update: Homeopathy effective in prevention of nCoV infections, says AYUSH ministry
#coronavirusindia #homeopa…",Jenish_219,"Surat,India","😃#Do_not_promote_any_RUMOUR_but_ always_promote_HUMOUR....☺️😎

👉#SRKian....👈🤘",52,195,2687,False,"#Coronavirus update: Homeopathy effective in prevention of nCoV infections, says AYUSH ministry
#coronavirusindia #homeopathy 
https://t.co/M5LR5bX75I"
2020-01-30 12:39:11+00:00,"RT @IndoPac_Info: #Coronavirus: 

#China accused of 'burning bodies in secret'

Doubts have been raised about the official death toll, howe…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,158,51034,False,"#Coronavirus: 

#China accused of 'burning bodies in secret'

Doubts have been raised about the official death toll, however, with claims #Chinese authorities have been cremating bodies in secret

https://t.co/qWsMt86AkL"
2020-01-30 12:39:15+00:00,"RT @_carameli: Pls spread!!!!!! ⚠️⚠️⚠️
Be extra careful huhu
#coronavirus https://t.co/rBFR31ZT05",AlbeliLadki,India,Proud Hindu. Proud Indian.,12,23,638,False,"Pls spread!!!!!! ⚠️⚠️⚠️
Be extra careful huhu
#coronavirus https://t.co/rBFR31ZT05"
2020-01-30 12:38:44+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",seasailor59,"Parsathua,Sasaram,India","Sailor, Traveller, Globetrotter


My success mantra is be honest to yourself.",155,214,5237,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/6tibZA5BLr"
2020-01-30 12:38:44+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",LegionX98,"Bengaluru, India","#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.

Anime Addict",344,503,74028,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 12:38:49+00:00,"See how you remain safe from #coronavirus via your smartphone
https://t.co/fAn5LwgKEU",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,979307,40,481030,True,No Value Mentioned
2020-01-30 12:38:38+00:00,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1733,6845,False,"Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates: https://t.co/ry07XKDQuV https://t.co/BaX6iyctCK"
2020-01-30 12:38:33+00:00,"RT @AnooBhu: 49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying…",omlakhani,"Ahmedabad, India","Consultant Endocrinologist at Zydus Hospital.

Endocrinologist. Entrepreneur. 
Educator.

MD Internal Medicine -Gold Medal, DNB Endocrinology- Gold medal.",1903,1028,4731,False,"49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying in Wuhan, China. Final result from this sample to be announced tomo evening. 

Update from ICMR today. https://t.co/gbpJbDBxSr"
2020-01-30 12:38:35+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,LegionX98,"Bengaluru, India","#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.

Anime Addict",344,503,74028,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 12:37:58+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,xrchitx,"New Delhi, India","🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",675,1038,33485,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 12:38:03+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,LegionX98,"Bengaluru, India","#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.

Anime Addict",344,503,74028,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 12:37:51+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",badgermole119,India,Trying to be a lawyer. Might have been Ozymandias in past life. She/ her.,158,357,6450,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 12:37:43+00:00,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes…,ayoitstero,"Indiana, USA","🏳️‍🌈20, Libra, Marvel expert. Music is my religion. I’m quiet...till you know me. Freedom is power 🙌🏾 . that about sums it up.👌🏾snap: theprince4682",343,777,12605,False,Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about these Coronavirus jokes. Let’s not be hypocrites.
2020-01-30 12:37:39+00:00,"RT @SwarajyaMag: India also confirmed its first case of Novel Coronavirus in Kerala, after a student enrolled at the Wuhan University has t…",rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",190,525,7573,False,"India also confirmed its first case of Novel Coronavirus in Kerala, after a student enrolled at the Wuhan University has tested positive for the same.

https://t.co/QJ0v4DOxL7"
2020-01-30 12:37:28+00:00,"RT @earthshakerph: BREAKING: Philippines recorded its first case of the novel #coronavirus (2019-ncoV) as per DOH and WHO today. 

The firs…",bambarambambam_,"Hawkins, Indiana ♡",pain in the ass,144,401,10746,False,"BREAKING: Philippines recorded its first case of the novel #coronavirus (2019-ncoV) as per DOH and WHO today. 

The first case is from a 38-year-old person that arrived in the country from Wuhan, China last January 21, 2020. https://t.co/P9lrQPGa5I"
2020-01-30 12:37:09+00:00,Coronavirus is now in India! I repeat Coronavirus is now in India! So far there are two cases! Everyone buy masks and follow the instructions to prevent it! #Coronavirus,AnnaVictoriaLol,"Chennai, India","Singer/violinist/photographer/videographer/editor. Christian. I❤⚽#FCBarcelona 
I ❤️ music/cooking/videogames. Fan of Arashi/BTS/Lee Taemin/Shinee/DC/Marvel/MCU.",120,222,9104,False,No Value Mentioned
2020-01-30 12:37:09+00:00,Russia closes its Far East border with China in attempt to prevent spread of new coronavirus https://t.co/hFT3mJA15H,lisareid11,Indiana,No Value Mentioned,1674,396,105283,False,No Value Mentioned
2020-01-30 12:37:06+00:00,"Like Nipa, we can ward off coronavirus with caution. https://t.co/XPRv37JSdG",swapnalayam," India, We the people of India","One nation, one religion, one God..To man",366,50,5392,False,No Value Mentioned
2020-01-30 12:36:59+00:00,RT @DanyalGilani: Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They…,NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",44,216,8139,False,Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They’ve been cut off from their families for a national cause. ✊ https://t.co/xWD6UENQXP
2020-01-30 12:37:00+00:00,"RT @AnooBhu: 49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2654,324,197117,False,"49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying in Wuhan, China. Final result from this sample to be announced tomo evening. 

Update from ICMR today. https://t.co/gbpJbDBxSr"
2020-01-30 12:36:48+00:00,"RT @visalpranav: #மக்களுக்காக_ரஜினி
Are these people so mad?? 😳 Not even able to watch them eating .. Yukk. Don't say this as their #Cultur…",sri_cinemaboy,"Coimbatore, India",Big fan of #Thalaivar and #SK😍😍😍😍 Live and let live spread positivity 😍😍😍,632,1133,57906,False,"#மக்களுக்காக_ரஜினி
Are these people so mad?? 😳 Not even able to watch them eating .. Yukk. Don't say this as their #Culture 😇

Then #CoronaVirus and Now #LassaVirus 🤒😷

#CoronaVirusChina #CoronavirusWho https://t.co/9KiKHCG0gE"
2020-01-30 12:36:53+00:00,FOXCONN: CHINA FACILITIES WILL FOLLOW EXTEND HOLIDAY SCHEDULE DUE TO CORONAVIRUS OUTBREAK. APPLE,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24547,1226,43657,False,No Value Mentioned
2020-01-30 12:36:45+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 12:36:34+00:00,Chinese authorities first confirmed #coronavirus was responsible for an outbreak in Wuhan on 10 January https://t.co/me2mBibrab,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4246,678,52677,False,No Value Mentioned
2020-01-30 12:36:38+00:00,"Cases were identified in the US on last Thursday and new countries confirmed patients infected with #coronavirus in the following days, https://t.co/hWK0lw1cgL",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4246,678,52677,False,No Value Mentioned
2020-01-30 12:36:39+00:00,"As of 30 January there were 8000 cases and 170 deaths confirmed, and the ability of the #coronavirus to spread is getting stronger as the death toll and cases in China increased

The first confirmed case of coronavirus in India was reported today in the southern state of Kerala https://t.co/FpZhnFMXDL",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4246,678,52677,False,No Value Mentioned
2020-01-30 12:36:26+00:00,@HarmanManchanda Mere to only 3 option aa rahe h nd 3rd @coronavirus h 😂😂😂,PixypiaH,India,Proud Sanatan Dharmi also NATIONALIST.,199,208,6237,False,No Value Mentioned
2020-01-30 12:36:30+00:00,RT @lauriechenwords: Extremely sad. A 17yo severely disabled boy in rural Hubei province has died after being left at home alone for six da…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1476,834,15158,False,"Extremely sad. A 17yo severely disabled boy in rural Hubei province has died after being left at home alone for six days, while his father and brother were quarantined for coronavirus. He was fed *twice* during that time by the local cadres who were entrusted with his care. https://t.co/S0qNqvZGoi"
2020-01-30 12:35:43+00:00,"RT @omjangade: When you see a Chinese sneezing at the airport 
#CoronaOutbreak  #coronavirus #coronavirusindia https://t.co/pGHynCiCee",Raghu30282539,"Anantapur, India",Big foodie traveller nature lover,44,991,7505,False,"When you see a Chinese sneezing at the airport 
#CoronaOutbreak  #coronavirus #coronavirusindia https://t.co/pGHynCiCee"
2020-01-30 12:35:34+00:00,RT @TheBabylonBee: Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK,sixthdayvet,Indiana,"Mobile veterinarian in central Indiana seeing cats, dogs, horses, sheep and goats. Full service veterinary care to your door! Est.1988 annnd Trump devotee",272,585,2697,False,Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK
2020-01-30 12:35:36+00:00,"The symptoms of coronavirus infections?

Runny nose.

Headache.

Cough.

Sore throat.

Fever. https://t.co/db9BfZqxCE",AmanCha32999766,"Uttar Pradesh, India","🇮🇳Proud to be Hindu 🚩
🏥Pharmacy:Student 💊💉
🏢College:Maharana Pratap College of Pharmacy Kanpur .
🏫Home town:Gorakhpur.",2,37,5,False,No Value Mentioned
2020-01-30 12:35:20+00:00,"RT @DinalipiOnline: It’s official: First coronavirus case in Kerala
#CoronaVirus #Kerala #Dinalipi
https://t.co/jUAKhhbPmv",sana_dash,"Bhubaneswar, India","V President - Golden Anchor Pvt Ltd & Suryo Media Pvt Ltd. Odissi Dancer. Love rifle shooting, history, archaelogy, français, politics & global affairs.",462,580,4219,False,"It’s official: First coronavirus case in Kerala
#CoronaVirus #Kerala #Dinalipi
https://t.co/jUAKhhbPmv"
2020-01-30 12:35:22+00:00,"When a passenger with symptoms suggestive of novel coronavirus infection is found at an airport, should he/she be quarantined and tested/treated in a hospital or allowed to go home &amp; self-medicate with Unani medicines? @moayush @MoHFW_INDIA
https://t.co/KrMfzBJZN1 via @RPrasad12",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5519,1118,8977,False,No Value Mentioned
2020-01-30 12:35:25+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",ImranKhanIND_,"Ranchi, India","Normal civilians .... from esteemed india
Student of B. Fsc👨‍🎓. 
support me guys... 😇
Islamophobic💚",34,79,780,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/6tibZA5BLr"
2020-01-30 12:35:15+00:00,Deadliest day for China: Coronavirus claims record number of victims in 24 hours as more countries confirm infections https://t.co/1s1Y9r5qbW,lisareid11,Indiana,No Value Mentioned,1674,396,105283,False,No Value Mentioned
2020-01-30 12:34:54+00:00,@BillGates  you are The prophet sir. You spoke at a medical seminar about a virus two years ago. Maybe it's the #coronavirus?. how you guess sir???.,TRK_kathir7,"Chennai, India",இசையின் காதலன்| கவி கிறுக்கன்| எழுத்தாளன்| உன்னை போல் ஒருவன்,481,693,10606,False,No Value Mentioned
2020-01-30 12:34:55+00:00,"RT @EconomicTimes: In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from #Tripura died i…",sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,397,2165,15385,False,"In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from #Tripura died in a Malaysian hospital after he was reportedly infected by the dreaded virus, family sources said https://t.co/KJBlLayBjb"
2020-01-30 12:34:59+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",KennadieShaygne,"Indianapolis, IN",A whole raw onion emulsified in water for chugging purposes. My favorite RomCom is Silence of the Lambs. 1-800-Did-I-Ask? she/her.,199,545,45268,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 12:34:43+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-30 12:34:44+00:00,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",_jandryy,"Hawkins, Indiana",88⬆️,285,271,3178,False,"2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptomatic -- meaning no signs or symptoms of illness
- has traveled to Cebu, Dumaguete 

23 patients still under investigation
5 discharged
https://t.co/3vFX76IcNc"
2020-01-30 12:34:44+00:00,RT @Dreamer2661: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/Vx9lRcJ09U,Divya_India_ask,INDIA,No Value Mentioned,481,1212,32758,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/Vx9lRcJ09U
2020-01-30 12:34:31+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Ray_S08,India,"A Ray of Hope..
Tweets and opinions are personal.. #Foodie #techie #naturelover #Indian 🙏",166,381,8124,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 12:34:35+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,329,451,210272,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
