created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 15:08:09+00:00,"RT @bhaiyyajispeaks: Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The…",gau944,India   महाराजा अग्रसैन वंसज,"गिरा जहाँ पर खून वहां का ,पत्थर-पत्थर,
अक्षर-अक्षर ज़िंदा है...
जीवन में यह अमर कहानी , अक्षर-अक्षर गढ़ लेना ,
शौर्य कभी सो जाए तो , राणा प्रताप को पढ़ लेना !!",6930,523,204113,False,"Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The Day Before. Deaths, Reported To Be 242 in a single day, More Than Double. 12th of Feb was the deadliest day till now. I hope India is taking all the precautions."
2020-02-13 15:08:12+00:00,RT @kkundrra: They say we are what our choices and experiences make us &amp; all is fair in love and war. But what if it all happens at the sam…,snehasjian1,india,Here only for @SurbhiJtweets,639,133,25241,False,"They say we are what our choices and experiences make us &amp; all is fair in love and war. But what if it all happens at the same time? 
Ronobir and Kusum’s love blossomed at a time when India was grappling with war, epidemic and political unrest. 
Become a part of their love saga! https://t.co/Cv5Q4B1mDj"
2020-02-13 15:08:18+00:00,Coronavirus patient discharged from Kerala hospital after being cured - india news - Hindustan Times https://t.co/vNNoa9dyXu,ramankk92,"Pallakad, India",हरिः 🕉️,500,2358,166463,False,No Value Mentioned
2020-02-13 15:08:23+00:00,RT @KhalistanIsAJo1: @Am_with_truth @AmirKha62101233 @GargDOD @Nasreen00854801 @ChiragdeepD @Vasubesetty1 @abhijee55869468 @azadspeakschnl…,ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",549,4969,50520,False,"@Am_with_truth @AmirKha62101233 @GargDOD @Nasreen00854801 @ChiragdeepD @Vasubesetty1 @abhijee55869468 @azadspeakschnl @libetard @AmitGos05413402 @pulkitkhanna971 @NeerajK35713705 @Saket_says @Being_Wendigo @danavdehan @LabrooVikas @RAJESHJ42074155 @AskHarmeet @sahilkauras @DrPDasBJP1 @Diptang27657182 @SatnamS_ @bikram53517615 We didn't even leaved our people in China by saying have faith in allah ,
we follow practical ways like we did by evaculating them from china
#Pakistan #coronaviruschina"
2020-02-13 15:08:25+00:00,This Scary Map Shows How Coronavirus May Be Spreading Globally Through Wuhan Travellers https://t.co/bgRx4mlake,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1599,2396,35834,False,No Value Mentioned
2020-02-13 15:08:31+00:00,"RT @FirstSquawk: U.S CDC CONFIRMS 15TH CASE OF CORONAVIRUS DISEASE IN THE U.S

Follow the story live: https://t.co/m2JBwOmVug",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1840,False,"U.S CDC CONFIRMS 15TH CASE OF CORONAVIRUS DISEASE IN THE U.S

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-13 15:08:33+00:00,RT @Teensthack: 645 people who were quarantined at various sites in India have all been tested negative for #coronavirus #2019_nCov @drhars…,summwadhwa,"Gurgaon, India",Healthcare entrepreneur. Trying for better chess ratings. Day dreamer. Building CancerRounds,692,258,972,False,645 people who were quarantined at various sites in India have all been tested negative for #coronavirus #2019_nCov @drharshvardhan
2020-02-13 15:08:41+00:00,"When the Muslims have been oppressed at the com, then only Allah has put such atrocities on the oppressors that the world keeps on looking as if the example of China is seen today.
#Israel
#ProtectPalestine
@TMGroupOfficial 
@Toobahayatkhan2 
@UqaabAhmad 
@R_T_I_S",anam_kashfiya,"MP, INDIA","GIO✌️
Al-HIND🇮🇳",121,49,143,False,No Value Mentioned
2020-02-13 15:08:43+00:00,"RT @Muralik79739498: This pappu has no responsibility nor any work even in Congress party. 
So he searches the newspaper everyday to find…",biswajitroy2009,"New Delhi, India","Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10424,5305,106075,False,"This pappu has no responsibility nor any work even in Congress party. 
So he searches the newspaper everyday to find  what disaster is affecting India/world and tweets accusing Modi of doing nothing about it. 
His brain is in terminal stage, I think https://t.co/V67RQ1p2AB"
2020-02-13 15:08:45+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AnilKumarKota3,"Hyderabad, India",No Value Mentioned,16,268,57,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:08:48+00:00,"RT @IndiaToday: We fear that we might get infected: Indian security officer stuck on #coronavirus-hit cruise ship
Report: @Akshayanath and…",chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1762,965,44082,False,"We fear that we might get infected: Indian security officer stuck on #coronavirus-hit cruise ship
Report: @Akshayanath and @sahiljoshii 

https://t.co/q4KSXGXe6N"
2020-02-13 15:08:51+00:00,The coronavirus is the first true social-media “infodemic” - via @techreview https://t.co/wh5vUmVIK2,HirenAntani,"Ahmedabad, India","Stop here or gently pass 
Journalist @Navgujaratsamay  Views are  personal
@stateivlp alumnus",2717,2390,21184,False,No Value Mentioned
2020-02-13 15:08:55+00:00,RT @atropized_m2: Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z,amesara_bhavin,India,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",458,803,24852,False,Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z
2020-02-13 15:08:56+00:00,"@cnni And Moreover we shall bring great hypnotically treating Persons to help the people of china to overcome the attack and their letting prosperity in their lives. By changing their mindset and vision on the attack , we shall bring change in the outcome  
Hope this will reach out !",Nabee___,"Coimbatore, India",#being_subconscious #billionaire_by_♥️,4,63,43,False,No Value Mentioned
2020-02-13 15:08:58+00:00,"RT @Muralik79739498: Just like people of India didn't take you seriously!😂

BTW Corona virus Has a Name   called Covid-19.",biswajitroy2009,"New Delhi, India","Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10424,5305,106075,False,"Just like people of India didn't take you seriously!😂

BTW Corona virus Has a Name   called Covid-19. https://t.co/V67RQ1p2AB"
2020-02-13 15:09:08+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1464,155,373750,False,Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their condition is stable. #coronavirus https://t.co/gsXCX6iwsD
2020-02-13 15:09:09+00:00,"RT @KohnCarolyn: @SenatorGainer
 
@JoeGruters
 
@dennisbaxley
 
@rbracy30
 
@Rob_Bradley
 
@senpizzo
 
@BobbyPowellJr
 
@kellistargel
 
Bas…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",337,204,15796,False,"@SenatorGainer
 
@JoeGruters
 
@dennisbaxley
 
@rbracy30
 
@Rob_Bradley
 
@senpizzo
 
@BobbyPowellJr
 
@kellistargel
 
Based on science, why should we treat nicotine products the same as smoking? 
#Noon1394 #vapingsaveslives #WeVapeWeVote https://t.co/vDvb9rc9MJ"
2020-02-13 15:09:14+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",NeerGopal,India,No Value Mentioned,1172,1488,351308,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:09:15+00:00,"RT @BBCWorld: 242 deaths from new coronavirus recorded in China's Hubei province on Wednesday, the deadliest day of the outbreak https://t.…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,151794,False,"242 deaths from new coronavirus recorded in China's Hubei province on Wednesday, the deadliest day of the outbreak https://t.co/3NR12w1y3n"
2020-02-13 15:09:17+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Sandeep_4800,"India, Noida",With NAMO when he was CM With NAMO when he is PM With NAMO when he will retire from Politics. Without any expectation... @narendramodi,690,1526,32243,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:09:20+00:00,"LOOK: Chinese state television has released video showing medical professionals, including military medics, arriving in Wuhan on Thursday to help fight the #coronavirus outbreak https://t.co/DB9b1aYhls",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143352,108323,396774,True,No Value Mentioned
2020-02-13 15:09:25+00:00,"RT @ANI: Union Minister Dr Harsh Vardhan: Till date, 2,51,447 airport passengers have been screened. Screening also being done at 12 major…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1464,155,373750,False,"Union Minister Dr Harsh Vardhan: Till date, 2,51,447 airport passengers have been screened. Screening also being done at 12 major and 65 minor ports. https://t.co/qj9Ndumpob"
2020-02-13 15:09:30+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Mrityunjay3D,"Allahabad, India",No Value Mentioned,172,86,4217,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:09:30+00:00,"RT @chigrl: 🥶 #China 

ICE vehicle sales -18% YOY
EV sales -54.5% YOY",SimranSinghGre1,india,No Value Mentioned,216,2724,1655,False,"🥶 #China 

ICE vehicle sales -18% YOY
EV sales -54.5% YOY https://t.co/DIbDlH1c2W"
2020-02-13 15:09:36+00:00,My sand art to aware the people about #coronavirus at puri beach . https://t.co/6jFVeD9cEI,SandArtistManas,"Puri, India","For the last two decades Manas Sahoo has been experimenting on sand art & Animation. A noteworthy sand artist,who has taken India’s sand art to the world stage.",965,336,642,False,No Value Mentioned
2020-02-13 15:09:38+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",srk67,India,"Proud Hindu 🕉 
Nation First 🇮🇳 
NaMo Fan 🚩
Sickulars, Adarsh Liberals, Breaking India Gangs, Commies, Congis ❌

RTs are not endorsements.",164,679,4968,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:09:39+00:00,RT @drajaykumar_ias: India has world's cheapest telephone calls &amp; cheapest mbl internet data. Also has world's cheapest realtime online ide…,niralatweets,"Bihar, India",Proud Indian,276,489,45353,False,"India has world's cheapest telephone calls &amp; cheapest mbl internet data. Also has world's cheapest realtime online identity system (Aadhaar) &amp; world's cheapest space missions e.g.Mission to Mars. And much more. These are not merely ""jugaad"" but top notch 21st century Innovations. https://t.co/O4spa5wPog"
2020-02-13 15:09:41+00:00,"RT @Reuters: Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/IiJgy2F09z via @winnnni @dpattonbeijing Fol…",ManojKu42225829,"New Delhi, India",No Value Mentioned,32,50,2507,False,"Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/IiJgy2F09z via @winnnni @dpattonbeijing Follow our liveblog for the latest developments around the new #coronavirus outbreak: https://t.co/7U8Gd6yLeL https://t.co/3IoH5gAbkK"
2020-02-13 15:09:42+00:00,"RT @globaltimesnews: #Coronavirus infection does more harm to the heart than #SARS, and causes cardiac disease more quickly than #SARS, say…",viratfx,India,Stocks,111,367,12462,False,"#Coronavirus infection does more harm to the heart than #SARS, and causes cardiac disease more quickly than #SARS, says director of Jinyintan Hospital, major designated place to treat #COVID19 patients. https://t.co/dfq4zwyeAI"
2020-02-13 15:09:48+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",Mrityunjay3D,"Allahabad, India",No Value Mentioned,172,86,4217,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-13 15:09:48+00:00,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3954,3636,25390,False,"Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 in China. Also sources say the administration believes China is ""severely"" under reporting the number of deaths from the virus."
2020-02-13 15:09:48+00:00,"These Schools have sold out the American people along time ago, Foreign Influence, Dirty Money, and Indoctrination, and Pushing Specific Ideology. https://t.co/g9as7B53Dx",saltyheart71,"Indiana, USA","🗝️🗝️🗝️🗝️
Mat_10:26  Fear them not therefore: for there is nothing covered, that shall not be revealed; and hid, that shall not be known.🗝️🗝️🗝️🗝️",1166,1422,15658,False,No Value Mentioned
2020-02-13 15:09:51+00:00,"No positive case of #coronavirus, clarifies West Bengal government https://t.co/f1Ze02k0WS",TheWeekLive,India,Journalism with a Human Touch,21833,255,51585,False,No Value Mentioned
2020-02-13 15:09:51+00:00,"RT @cnni: ""It's astonishing, I’ve never seen anything like it."" 

Follow along with a CNN photojournalist on his flight from Germany to Chi…",Nabee___,"Coimbatore, India",#being_subconscious #billionaire_by_♥️,4,63,43,False,"""It's astonishing, I’ve never seen anything like it."" 

Follow along with a CNN photojournalist on his flight from Germany to China as airlines ramp up safety measures over the coronavirus: https://t.co/u0hBgVkyV7 https://t.co/k1Qp46Zk04"
2020-02-13 15:09:59+00:00,"RT @palkisu: Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India…",ShantanuS14,India,Travel and Political Science Enthusiast,41,449,3342,False,"Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India eases FDI in edu as the U.S investigates Harvard &amp; Yale for undisclosed funding from China &amp; Russia
#Gravitas focus: WEAPONISING CLASSROOMS 
@WIONews #9pm"
2020-02-13 15:10:01+00:00,What will they do when China president visits https://t.co/LvfFXxSW8C,chiluka_s,"Hyderabad, India ",Geologist- Scientist Atomic Energy -,51,41,796,False,No Value Mentioned
2020-02-13 15:10:06+00:00,"ICYMI: The WHO cautioned it was ""way too early"" to say whether COVID-19 might have peaked or when it might end #coronavirus https://t.co/Nek5NVvBNK",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143352,108323,396774,True,No Value Mentioned
2020-02-13 15:10:12+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1572,62871,False,"BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition"
2020-02-13 15:10:15+00:00,"RT @Earth_ToHeaven: #ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them…",tarunsinghania8,"New Delhi, India","कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",4953,4495,33083,False,"#ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them one incurs henious sin.
Stop Killing Animals
Stop Eating Meat
To Know More
Watch Ishwer TV 08:30PM
- Supreme Saint Rampal Ji 
 https://t.co/x2omlwZK0b"
2020-02-13 15:10:17+00:00,Before you pop that bubble wrap remember that the air in it came from CHINA 😳😳😳 https://t.co/yOUREbnwR5,Chuck624,Northwest Indiana,"🇺🇸IFBAP🇺🇸 #maga #kag #trump2020🇺🇸Proud Father, Supporter of America and President Trump. Army Veteran, Harley enthusiast, Married #nobitcoin #nodating",4585,4692,1568,False,No Value Mentioned
2020-02-13 15:10:20+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",yogini_dangra,"Mumbai, India",Instagram : yogini_dangra,1105,292,15566,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:10:20+00:00,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/3H6cOZyma1",chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,143,906,9310,False,"Here are 5 ways the coronavirus affects human rights, https://t.co/3H6cOZyma1"
2020-02-13 15:10:21+00:00,"RT @BNODesk: There are a number of cases in which people with coronavirus initially test negative. In Tianjin, health officials say a woman…",aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",958,328,59838,False,"There are a number of cases in which people with coronavirus initially test negative. In Tianjin, health officials say a woman developed symptoms on January 25. Her tests on Feb. 5, 8, and 10 came back as negative. The test on Feb. 12 was positive for coronavirus."
2020-02-13 15:10:23+00:00,RT @CailinBirch: The EIU's latest take on the coronavirus spread and what I think this means for oil prices (in the Guardian live blog - se…,ssjsanjee,India,"Mobilis in Mobili. Tweets are personal. Commodities, @TheEiu. Ex @Reuters.",277,1011,8966,False,The EIU's latest take on the coronavirus spread and what I think this means for oil prices (in the Guardian live blog - see here for more updates today - https://t.co/CBEjDS77hp https://t.co/ItTJNjOsuP
2020-02-13 15:10:23+00:00,RT @Reuters: Factbox: Airlines suspend China flights due to coronavirus outbreak https://t.co/hDrBEYV6aV https://t.co/i5SWF53BNZ,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28265,False,Factbox: Airlines suspend China flights due to coronavirus outbreak https://t.co/hDrBEYV6aV https://t.co/i5SWF53BNZ
2020-02-13 15:10:30+00:00,Pay attention to the coronavirus news.,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26007,28607,193687,False,No Value Mentioned
2020-02-13 15:10:31+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1218,1157,119817,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 15:10:31+00:00,RT @ANI: Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,720,306608,False,Japan announces first death of a person infected with COVID-19: AFP News Agency. #CoronaVirus
2020-02-13 15:10:34+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: One of the three medical students, who had tested positive for novel coronavirus in Kerala…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,720,306608,False,"Union Health Minister Dr Harsh Vardhan: One of the three medical students, who had tested positive for novel coronavirus in Kerala has been discharged while other two are being treated. They will be discharged after they will recover completely. https://t.co/KEElvSFjLo"
2020-02-13 15:10:36+00:00,Two more passengers test positive for coronavirus at Kolkata airport. https://t.co/737w22NkGo,P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",189,265,2484,False,No Value Mentioned
2020-02-13 15:10:39+00:00,RT @PTI_News: PM Narendra Modi writes letter of appreciation to AI crew which evacuated Indians from China's Wuhan following coronavirus ou…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7760,404,565436,False,PM Narendra Modi writes letter of appreciation to AI crew which evacuated Indians from China's Wuhan following coronavirus outbreak: PMO
2020-02-13 15:10:42+00:00,RT @nistula: Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians i…,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,530,3631,23021,False,"Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians in #Wuhan , both from the Ministry of Health and Air India. @the_hindu"
2020-02-13 15:10:42+00:00,"RT @ANI: Ministry of Health and Family Welfare: On the directions of PM, a high-level Group of Ministers (GOM) constituted to review, monit…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,720,306608,False,"Ministry of Health and Family Welfare: On the directions of PM, a high-level Group of Ministers (GOM) constituted to review, monitor&amp;evaluate preparedness&amp;measures taken regarding the management of Novel Coronavirus (COVID-19) in the country. https://t.co/4JV9NEFxUQ"
2020-02-13 15:10:45+00:00,"RT @ANI: Ministry of Health&amp;Family Welfare: The GOM has been briefed that as of today, total 2,315 flights have been screened covering a to…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,720,306608,False,"Ministry of Health&amp;Family Welfare: The GOM has been briefed that as of today, total 2,315 flights have been screened covering a total of 2,49,447 passengers. Screening of passengers is ongoing in 21 airports, international seaports and border crossings, particularly with Nepal https://t.co/HLo0Pj5vt9"
2020-02-13 15:10:48+00:00,"RT @colorguy57: HOLY MOLEY and WTF?
A bizarre coincidence? A 1981 fictional novel 'The Eyes of Darkness' by Dean Koontz predicts a Coronavi…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14532,1883,17802,False,"HOLY MOLEY and WTF?
A bizarre coincidence? A 1981 fictional novel 'The Eyes of Darkness' by Dean Koontz predicts a Coronavirus like outbreak called Wuhan-400, developed in military labs  Chinese city of Wuhan.

¯\_(ツ)_/¯

https://t.co/OdJt5aaTC2 @ofhominidae"
2020-02-13 15:10:49+00:00,"RT @VOANews: ▶️Renowned Indian artist Sudarsan Pattnaik made a sand sculpture to show his support for China, at a time when the country is…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7760,404,565436,False,"▶️Renowned Indian artist Sudarsan Pattnaik made a sand sculpture to show his support for China, at a time when the country is struggling to tackle the deadly coronavirus.
 
👉China Struggles to Cope With Surging Numbers of Infected Coronavirus Patients
https://t.co/CMlShLvBwL https://t.co/eTbqTrY7l4"
2020-02-13 15:10:50+00:00,"RT @ANI: Union Minister Dr Harsh Vardhan: With the help of the Ministry of External Affairs we are sending some medical supplies, equipment…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1464,155,373750,False,"Union Minister Dr Harsh Vardhan: With the help of the Ministry of External Affairs we are sending some medical supplies, equipments and other materials to China as a goodwill measure. https://t.co/ziB0eRv9KZ"
2020-02-13 15:10:51+00:00,"The word #Infodemic , we #Indians are laden with infodemic everyday on one or another issue. From #politics to #health to #history to #education and so on ! All thanks to #SocialMedia https://t.co/Dlojtm3ywe",HirenAntani,"Ahmedabad, India","Stop here or gently pass 
Journalist @Navgujaratsamay  Views are  personal
@stateivlp alumnus",2717,2390,21184,False,No Value Mentioned
2020-02-13 15:10:54+00:00,RT @ssingapuri: I agree but the people of Delhi for some reason have eliminated you and  the Congress thinking it’s the Corona Virus!! The…,biswajitroy2009,"New Delhi, India","Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10424,5305,106075,False,I agree but the people of Delhi for some reason have eliminated you and  the Congress thinking it’s the Corona Virus!! The ppl of Delhi thought u were the threat!! https://t.co/aLKdMff4sU
2020-02-13 15:10:55+00:00,"This is a China Southern Airlines flight from Melbourne to Guangzhou. There are no passengers returning to China. The plane was full of Australian Chinese who bought the tickets and put the donated relief materials in their seats. 
Just compare our unity ! https://t.co/LTSjGAvBRW",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3832,4719,49072,False,No Value Mentioned
2020-02-13 15:10:56+00:00,"RT @V2019N: #Breaking #US 15th patient confirmed #COVID19 #coronavirus
Patient is evacuee from Wuhan and under federal quarantine order at…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986,172877,False,"#Breaking #US 15th patient confirmed #COVID19 #coronavirus
Patient is evacuee from Wuhan and under federal quarantine order at JBSA-Lackland in Texas because of their recent return to the U.S. on a State Department-chartered
CDC says likely additional cases in coming days. https://t.co/MZxd0gKowR"
2020-02-13 15:10:58+00:00,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",zach_krebs,"Indiana, USA",Butler University  🐶,132,376,3288,False,"SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist regime he didn't praise, regimes that killed millions of people in the 20th century.

This is your Democratic frontrunner. https://t.co/X4ZKmFh3nj"
2020-02-13 15:11:02+00:00,"RT @ANI: Dr. Ram Manohar Lohia Hospital, Delhi: There are total 40 suspected patients till now; 38 have been tested negative and have been…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,720,306608,False,"Dr. Ram Manohar Lohia Hospital, Delhi: There are total 40 suspected patients till now; 38 have been tested negative and have been discharged. Two of them are in hospital and their reports are awaited. #CoronaVirus"
