created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 07:46:57+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,gkbhatvet,"Mangalore, India",No Value Mentioned,15,4,360,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 07:46:58+00:00,"RT @MrsGandhi: Railways have now cancelled all trains until June 30th due to the impact of #coronavirus. However, shramik trains carrying m…",MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",69,80,11036,False,"Railways have now cancelled all trains until June 30th due to the impact of #coronavirus. However, shramik trains carrying migrants will continue to operate until all migrants have reached home safely. @RailMinIndia"
2020-05-14 07:46:58+00:00,"RT @ANI: Two new #COVID19 cases have been confirmed, one each in Kathmandu and Kapilvastu. The toll now stands at 245: Health Ministry, Nep…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394764,False,"Two new #COVID19 cases have been confirmed, one each in Kathmandu and Kapilvastu. The toll now stands at 245: Health Ministry, Nepal"
2020-05-14 07:46:58+00:00,"RT @PTI_News: Most people suggested strict action against those not wearing mask, violating social-distancing norms: Arvind Kejriwal",vikash_shukla87,India,No Value Mentioned,318,672,14974,False,"Most people suggested strict action against those not wearing mask, violating social-distancing norms: Arvind Kejriwal"
2020-05-14 07:46:59+00:00,RT @TellyTalkIndia: #Sanjivani2 actress @SurbhiChandna aka #DrIshaniArora shares her special recipe of the drink she loves to drink during…,gniks08,India,"Fan Account....
Forever fan of #SurbhiChandna and #ShaheerSheikh.",240,70,74848,False,"#Sanjivani2 actress @SurbhiChandna aka #DrIshaniArora shares her special recipe of the drink she loves to drink during summer with her meals, buttermilk with a special twist to make at home amid the lockdown. 

https://t.co/i1OMI1p2XV"
2020-05-14 07:47:00+00:00,"RT @sumitkashyapjha: Migrant workers are adding new Covid19 cases in districts where it hadn't reached before... In states like Bihar, Jhar…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",919,1685,160425,False,"Migrant workers are adding new Covid19 cases in districts where it hadn't reached before... In states like Bihar, Jharkhand and Odisha where almost every village has a large no of migrant workers, people returning home and nonexistent healthcare facility means we are screwed big."
2020-05-14 07:47:00+00:00,"RT @sudeshinsan10: #FastingForHumanity

Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis they dis…",sunilsahu77,"Rajasthan, India",Social Worker,8522,4102,52189,False,"#FastingForHumanity

Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis they distribute ration, donate blood to save the life by the inspiration of @Gurmeetramrahim  Singh ji Insan. https://t.co/fkMXJByWoW"
2020-05-14 07:47:01+00:00,"No offense to the North, which has its own uniqueness &amp; beauty, but even in normal times, Bombay has always been kinder &amp; nicer &amp; much much less screwed up, in a lot of ways. 

That 'garmi' is barely existent here. Even if it's transactional, it's more humane. https://t.co/gmDCAXA7i5",srimusicindia,"Bombay, India","Indie singer-songwriter. New single, #LoveDate (lockdown version), out on SoundCloud. 🔗⬇️",122,228,8241,False,No Value Mentioned
2020-05-14 07:47:01+00:00,"@realDonaldTrump China is responsible for deaths all over the world.China hides the corona epidemic from the world,Even after the epidemic, millions of Chinese people kept going to America,Europe Asia,There should be strict action against China.Everyone is imprisoned at home because of China.",Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4058,4360,107965,False,No Value Mentioned
2020-05-14 07:47:02+00:00,"RT @ashoswai: Nitin is also from Nagpur Lab! 
#COVID19  https://t.co/XM5wnbIKmT via @ndtv",ProudSecular,"Maharashtra, India","Rational,Secular,Hindu,Tolerant AND Congress supporter",573,386,70564,False,"Nitin is also from Nagpur Lab! 
#COVID19  https://t.co/XM5wnbIKmT via @ndtv"
2020-05-14 07:47:02+00:00,"Lockdown Stories
@indiatvnews @ANI @googlenest @BBCHindi @PTI_News #COVID19 #Headlines #bbcnews #media #corona #lockdown #india #NDTV #IndiaFightsCoronavirus https://t.co/kfRX0scKwB",unseenlux,"Mumbai, India","| Artist | Creator | Advertising | Photographer | Filmmaker | Scubadiver|
InternationalAward winner, NatgeoTraveller, Creative GAGA magazine & many",15,263,189,False,No Value Mentioned
2020-05-14 07:47:02+00:00,"Money,s maintaining social distancing https://t.co/AY1vlQ1q5L",drdrchaudhary,"Bhavnagar, India",Researcher: Soil Ecology/ coastal ecosystem,44,115,605,False,No Value Mentioned
2020-05-14 07:47:03+00:00,"angry, upset, depressed, frustrated... &amp; so helpless .. plz be aware, world isn’t what we only see in our drawing room tv, it’s beyond &amp; way more broken &amp; bruised. 
#COVID19 #Lockdown4 #hungry #Disappointed #depression https://t.co/45oqJMtAuV",RachanaCreation,India,Unconventional in the Willed Way.. ||blogger| art | history | language | literature| landscape| nature | poetry 🐚 shells & pebbles,459,171,4451,False,No Value Mentioned
2020-05-14 07:47:03+00:00,"RT @dpradhanbjp: Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown
https://t.co/MSbYoQiYqR

via NaMo App…",Sagara_pradhan,"Bhubaneshwar, India",Breaking News News Politicians and Pol Parties,266,0,4634,False,"Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown
https://t.co/MSbYoQiYqR

via NaMo App https://t.co/XL8ekvZMhl"
2020-05-14 07:47:03+00:00,Mischievious infiltration by China in Na Kula  may be to spread Corona in army and may  misdirect attention!!!?,dndave_7985,"Ahmadabad City, India","I am a teacher,I like to educate youth. youth is power of Nation and aged person are treasure of society",3,11,16,False,No Value Mentioned
2020-05-14 07:47:04+00:00,"'If you fail to appear, appropriate legal action will be taken against you': #DelhiPolice Special Cell sends notice under #UAPA to another #Jamia student, calls for #interrogation to #headquarters despite a case of #COVID19 being found there

https://t.co/O51Uaa1ce5",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11478,358,185394,True,No Value Mentioned
2020-05-14 07:47:04+00:00,"When i predict that lockdown will increase before modiji annouce

My younger brother: https://t.co/CyGUehQ6oy",Sourabh98736625,"Kalyan Dombivali, India",Believe in your self,15,19,96,False,No Value Mentioned
2020-05-14 07:47:05+00:00,"RT @ScottAdamsSays: Maybe you should compare my public health recommendations to the #coronavirus experts so far, dipshit. I’m winning by a…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1653,1548,88465,False,"Maybe you should compare my public health recommendations to the #coronavirus experts so far, dipshit. I’m winning by a landslide. Your team is looking like twice-eaten shit lately. https://t.co/6qeBDTHiHX"
2020-05-14 07:47:05+00:00,RT @AamAadmiParty: The Delhi government has received around 3 lakh messages on WhatsApp within seven hours of Chief Minister @ArvindKejriwa…,deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",7083,1097,96603,True,"The Delhi government has received around 3 lakh messages on WhatsApp within seven hours of Chief Minister @ArvindKejriwal seeking suggestions from the people on lockdown relaxations post May 17
https://t.co/O8Ghw7MI9R"
2020-05-14 07:47:07+00:00,"Corona should erradicated from the earth,by the uified effert  all nations",AlreadyHaven,India,varghese cp,2,12,10,False,No Value Mentioned
2020-05-14 07:47:07+00:00,"""You've Got A Lunatic"": Robert De Niro Reignites Feud With Donald Trump https://t.co/K1OjUZpEIr via @ndtv",paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86599,361,19264,True,No Value Mentioned
2020-05-14 07:47:07+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,deepak_c17,India,Former DGM Engineering @OCM INDIA LTD.,14,203,592,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 07:47:08+00:00,"13 new #COVID19 cases identified in Kendrapada
Total cases in Odisha - 624 https://t.co/NDWdlZrO1n",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2462,518,8088,False,No Value Mentioned
2020-05-14 07:47:09+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77,614,12335,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 07:47:09+00:00,RT @jselvakumari: 44 results received and all came negetive. 4 more patients cured . Total patients in covid hospital Muzzaffarnagar: 1,asifkaifi,"Muzaffarnagar, India",Co-Founder Of Sauhard Foundation | Social Activist | Writer | Poet | Blogger | History Scholar | Civil Engineer,453,59,667,False,44 results received and all came negetive. 4 more patients cured . Total patients in covid hospital Muzzaffarnagar: 1
2020-05-14 07:47:10+00:00,"For marginal and landless farmers govt must ensure food security by Implememt minimum Income guarantee by gives them part in आत्मनिर्भर पैकेज
For their survival in this situation of pandemic.

#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो #DeclareFarmersPackage",RameshGodara99,"Barmer, India","स्वतंत्र राजनीतिक विचारक!
किसान व जवान के मुद्दों पर बेबाक बोल!",9485,2112,18664,False,No Value Mentioned
2020-05-14 07:47:11+00:00,"RT @99acresIndia: Hurry! Register Now https://t.co/SeimFxG2MI
Talk to industry leaders to understand and crack the code for real estate buy…",Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",31,40,1535,False,"Hurry! Register Now https://t.co/SeimFxG2MI
Talk to industry leaders to understand and crack the code for real estate buying and investing during this pandemic. https://t.co/UkZz474LL4"
2020-05-14 07:47:11+00:00,"RT @SwarajyaMag: Government Has The Right Plan To Overcome Covid-19 Economic Fallout But It May Take Time To Show Results

@karanbhasin95…",GhaziNissar,"Bengaluru, India",No Value Mentioned,62,182,23585,False,"Government Has The Right Plan To Overcome Covid-19 Economic Fallout But It May Take Time To Show Results

@karanbhasin95 

https://t.co/OnRpsSheup"
2020-05-14 07:47:11+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",873,1260,11128,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 07:47:12+00:00,"RT @ndmaindia: #AvoidHeatwave | What To Eat During #Heatwave

#COVID19 https://t.co/khjZQrTRmu",17anil_kumar18,"New Delhi, India",|Proud Indian🇮🇳|,107,214,155,False,"#AvoidHeatwave | What To Eat During #Heatwave

#COVID19 https://t.co/khjZQrTRmu"
2020-05-14 07:47:12+00:00,"""Coronavirus: WHO warns 'this virus may never go away'"" #Coronavirus https://t.co/BAWYpEWbt5",_anusengar,"New Delhi, India",No Value Mentioned,103,4,90,False,No Value Mentioned
2020-05-14 07:47:12+00:00,"""Coronavirus: WHO warns 'this virus may never go away'"" #Coronavirus https://t.co/Wbswrmqd0Z",verma_shivani12,India,Journalist. I am that one noisy kid in the room who has millions of questions to ask. Tweets/RTs/Likes are personal.,271,959,2327,False,No Value Mentioned
2020-05-14 07:47:12+00:00,"The health Experts team which held discussions with Honourable Tamil Nadu CM Thiru. Edappadi K. Palanisaamy today reiterates that the lockdown can be relaxed only in a phased manner and not in one go. 

#CoronavirusLockdown",MIndiaNewz,"Chennai, India",Delivering Truth,126,99,3464,False,No Value Mentioned
2020-05-14 07:47:13+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",ShafiMALKA,"Guntur, India",proud to be indian.,689,1401,130680,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-14 07:47:15+00:00,"RT @amitmalviya: When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility…",BishwajitDeepak,"chapra,kolkata,India","Member of @BJP4Bengal IT & Social Media of @BJP4Serampore | Hindu | Nationalist.Views are personal,RTs not Endorsement.",1928,1551,9870,False,"When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility, on May 6, for the second time, to enquire about his health, they were told he had expired 4 days back and his body cremated! https://t.co/J95O2mbpco"
2020-05-14 07:47:15+00:00,RT @KatrinaKaifFB: Katrina Kaif on the #COVID19 lockdown https://t.co/L6IoSWf4Ez,Vidhi9594,"Navi Mumbai, India",𝙊𝙉𝙇𝙔 𝙆𝘼𝙏𝙍𝙄𝙉𝘼 𝙆𝘼𝙄𝙁 𝙈𝘼𝙏𝙏𝙀𝙍𝙎 ❤,181,43,9586,False,Katrina Kaif on the #COVID19 lockdown https://t.co/L6IoSWf4Ez
2020-05-14 07:47:15+00:00,"@srivatsayb @srivatsayb 
How do you conclude that Arnab Goswami is Covid 19 positive ? Unless a person is tested positive for covid 19 test you can not declare him as covid 19 positive. It is not certain that when some one covid 19 positive come near you you will become positive.",SandipKChakrab1,"Kolkata, India",Sales representative of semiconductor company in East Zone of the country.,13,100,179,False,No Value Mentioned
2020-05-14 07:47:16+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,chaudhary__jiii,"Hastinapur, India","हस्तिनापुर युवराज दुर्योधन,,  हमारे व्यवहार और व्यक्तित्व मे थोड़ा सा सुधार हुआ है।",241,248,2379,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 07:47:16+00:00,"RT @pankaj180531644: #राजस्थान_LDC2018_नियुक्तिदो 
Just as the Rajasthan government remains an example to fight this epidemic.  It is also…",vikash_budaniya,Fatehpur Shekhawati India,No Value Mentioned,68,71,2487,False,"#राजस्थान_LDC2018_नियुक्तिदो 
Just as the Rajasthan government remains an example to fight this epidemic.  It is also our duty to ensure that LDC families are raised and contribute equally in fighting this epidemic. @ashokgehlot51 @SachinPilot"
2020-05-14 07:47:17+00:00,"RT @sunil28474739: Happy Nurses day ! The most important part of the healthcare engine.
All  our doctors and nurses are corona worriar. Alw…",MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8200,3529,134342,False,"Happy Nurses day ! The most important part of the healthcare engine.
All  our doctors and nurses are corona worriar. Always respect our corona worriar.
""Happy #InternationalNursesDay  ""
Thanks

#NursesDay2020 https://t.co/eZVvqrYrBy"
2020-05-14 07:47:17+00:00,"The most important thing in midst of this pandemic is food security and how can secure this without securing farmers so give them their part n #Aatamnirbharpackage 
#DeclareFarmersPackage
#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो 
@nstomar @nsitharaman @PMOIndia",PDhounsi,"Ganganagar, India",Respect All Religion🙏🙏... plzz stand with humanity,1756,2162,10922,False,No Value Mentioned
2020-05-14 07:47:18+00:00,RT @100MilCampaign: 20% of the world’s children live in extreme poverty. #COVID19 will have a devastating impact on their lives. Leaders: g…,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"20% of the world’s children live in extreme poverty. #COVID19 will have a devastating impact on their lives. Leaders: give a fair share of resources to protect their futures. Join us, the All-Africa SU, @CwealthStudents, @ESUtwt, @obessu &amp; @eduint to demand #JusticeForEveryChild"
2020-05-14 07:47:20+00:00,This is iconic one. https://t.co/VAhKDGWd6D,salimMd_,India,No Value Mentioned,6,57,174,False,No Value Mentioned
2020-05-14 07:47:21+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,Ashu_24,"Indore (m.p.), India","है रोशन अभी हौसलों का चिराग़
हवा से कहो कि सर झुका के चले ...",1657,2152,35715,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 07:47:22+00:00,"RT @Vaibhav41474480: I am a student at school of engineering, which is under Cochin  university of science and technology, due to corona pa…",ravibahadur13,"Jaipur, India","RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",206,195,31409,False,"I am a student at school of engineering, which is under Cochin  university of science and technology, due to corona pandemic many north indian students left kerala and went to there respective states"
2020-05-14 07:47:22+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",Roseline_Jaxx,"Chennai, India",No Value Mentioned,293,296,9977,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 07:47:22+00:00,"RT @indiatvnews: Video: Leopard spotted relaxing roadside in Hyderabad; flees when people sound alarm 
#leopard #Hyderabad #Video 
https://…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"Video: Leopard spotted relaxing roadside in Hyderabad; flees when people sound alarm 
#leopard #Hyderabad #Video 
https://t.co/JQ6XTYAFzm"
