created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 17:55:27+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",suryaprakasam4,"Hyderabad, India","Nationalist,
always “जननी जन्मभूमिश्च स्वर्गादपि गरीयसी” 
🇮🇳Bharat mata ki jai🇮🇳

நெஞ்சம் உண்டு, நேர்மை உண்டு, ஓடு ராஜா

#proud Indian ♥️",46,185,1273,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 17:55:29+00:00,@dibang Dibang ji I am disturbed for how much this will increase lockdown,bagga38,"New Delhi, India","मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2206,4994,17551,False,No Value Mentioned
2020-04-12 17:55:30+00:00,RT @PTI_News: 14 villages in UP's Badaun district sealed after man tests #COVID19 positive: DM,_itsKunalSingh,"Banswara, Rajasthan, India","Let's do,what we're denying since/चमचे may Follow/Tall Boy/LIBERAL backed by CONSERVATIVE thoughts/Civil Engineer/Official a/c- Tweets are signed & archived.",256,251,16400,False,14 villages in UP's Badaun district sealed after man tests #COVID19 positive: DM
2020-04-12 17:55:31+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",Gauraid9splus,India,Student ? Well i think so!!!,212,2163,4332,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 17:55:31+00:00,"Universities should review that

Knowledge is more important not marks.
Apply knowledge in practice.
Shape citizens of India.
Energize youths to develop society.

Throw out wrong traditional teaching practices.
Fill minds of students with new hope and energy.

#COVID2019 #COVID",TheIndianViews,"Maharashtra, India","Assistant Professor, Editor, Blogger, Researcher, Environmentalist, Learner, Observe Politics and Philosophy of Society, Father of Two Daughters",32,210,290,False,No Value Mentioned
2020-04-12 17:55:32+00:00,"Murphy, from New Jersey, says state won't soon ""return"" social distancing patterns https://t.co/cc9WnxHl4X",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43009,False,No Value Mentioned
2020-04-12 17:55:33+00:00,"RT @KapilSibal: Modiji

Politics is a :

Reality show
not
A son et lumiere’

With lockdown till April 30 
Inform us :

of a National Plan t…",megaforcekv,"Hyderabad, India",member of @profcong ..,1862,4774,220171,False,"Modiji

Politics is a :

Reality show
not
A son et lumiere’

With lockdown till April 30 
Inform us :

of a National Plan to :

1) reach cash ( ₹5000/family ) to the poorest 
2) protect all medical practitioners 
3) help migrants ( food etc )
4) stop communalisation of pandemic"
2020-04-12 17:55:33+00:00,RT @gulf_news: #COVID19 Dubai Health Authority set to start treating patients with blood plasma https://t.co/kVixgXjQ1W,savewaterno,India,யாதும் ஊரே யாவரும் கேளீர். உலக குடிமக்கள் எல்லாரும் !!! எல்லாருக்கும் ஒரே நாடு அது உலகம்.,142,821,24742,False,#COVID19 Dubai Health Authority set to start treating patients with blood plasma https://t.co/kVixgXjQ1W
2020-04-12 17:55:34+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",ShivMis81498880,"Meerut, India",". I'm not in rat 🐀race,",15,115,1328,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-12 17:55:36+00:00,@madeforbrettLEE Irrespective of religion the #lockdown stands extended https://t.co/Rm7RBL9yb2,live_krish,India,Politically unstable ...,56,651,7264,False,No Value Mentioned
2020-04-12 17:55:36+00:00,RT @ndtv: Mumbai's Dharavi disinfected with massive machine amid #CoronavirusOutbreak https://t.co/wMqrsetgco https://t.co/jDRSbgxzAN,Surgahead,"Indore, India","Do not follow the Herd,Think Straight Follow your Heart",14,24,3496,False,Mumbai's Dharavi disinfected with massive machine amid #CoronavirusOutbreak https://t.co/wMqrsetgco https://t.co/jDRSbgxzAN
2020-04-12 17:55:41+00:00,RT @EconomicTimes: Pope Francis will break with centuries of tradition and livestream Easter Sunday mass to allow the world's 1.3 billion C…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,79057,False,"Pope Francis will break with centuries of tradition and livestream Easter Sunday mass to allow the world's 1.3 billion Catholics celebrate their holiest holiday under a coronavirus lockdown.

https://t.co/o2h7M3Qwgt"
2020-04-12 17:55:42+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",Parvezalam212,India,Mechanical Engineer | Wannable Entrepreneur ! Political Trend Watcher | Against Paid Journalism #Gulbarga,261,809,19820,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 17:55:44+00:00,RT @gpsinghassam: Please follow the advisory. @assampolice,amlanjg,India,"NationalistByBlood... Apolitical&Theist.. Passion4 Cooking&Driving. ViewsRPersonal,RTs&💓rn't Endrsmnt exMumbaikar.  NEIndia PS: FulltymFoodie! ConductURSelfPlz",250,362,2533,False,Please follow the advisory. @assampolice https://t.co/I36iv22y6P
2020-04-12 17:55:44+00:00,RT @kritisanon: I’m supporting the #JantaCurfew by staying home with my loved ones! I hope you are at home too! Please be responsible and D…,omkaryadav223,"Kolhapur, India",No Value Mentioned,28,25,277,False,I’m supporting the #JantaCurfew by staying home with my loved ones! I hope you are at home too! Please be responsible and DO NOT STEP OUT AT ALL today. I’ll open my window at 5pm to applaud the ones working tirelessly to keep us safe! We are in this together! #StayHome #StaySafe
2020-04-12 17:55:44+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",nikhil89nick,India ,No Value Mentioned,489,3193,47509,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 17:55:45+00:00,Yes 135 crore population is put on stake to face Corona and delayed lockdown to topple M.P. Government. https://t.co/P2yuyVDHZQ,InPida,"Mumbai , India. ","Editor-in-Chief, Animal Times. Animal Right Activist , Heritage Conservation Activist. Entrepreneur. RT not endorsed. all tweets personal.",161,279,8869,False,No Value Mentioned
2020-04-12 17:55:45+00:00,I am def reconsidering some life choices during this lockdown period. I mean why do I need 10 different kinds of storage boxes to keep my utterly useless jewellery?,SomyaAggarwal14,"Mumbai, India",Ex Teacher. Reader. Will probably go back to teaching soon.,19,141,162,False,No Value Mentioned
2020-04-12 17:55:45+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",380,564,65845,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-12 17:55:46+00:00,"RT @steve_hanke: Countries that #Test more fare better than countries that don't. #HongKong, #SouthKorea, &amp; #Singapore's #TestAndTrace prog…",ibaad97,"Kolkata, India",No Value Mentioned,297,47,79788,False,"Countries that #Test more fare better than countries that don't. #HongKong, #SouthKorea, &amp; #Singapore's #TestAndTrace programs are models on how to fight #COVID19. If #India &amp; #Pakistan want to avoid #Italy's fate, #TestingForCovid19 must ramp up considerably &amp; quickly. https://t.co/8yfCYJnPdg"
2020-04-12 17:55:46+00:00,RT @Withyou_org: #SocialDistancing is a must.. Leaders from various NGO’s discuss the action plan after food essentials distribution in Gac…,Phani_2901,"Hyderabad, India","Software engineer- Mindtree Ltd. 
Founder & President- WITH YOU Organisation",3,16,27,False,"#SocialDistancing is a must.. Leaders from various NGO’s discuss the action plan after food essentials distribution in Gachibowli, Hyderabad today. @KTRTRS @cyberabadpolice @TelanganaCMO #TelanganaFightsCorona #StayHome #StaySafe https://t.co/DvT4o2MTOC"
2020-04-12 17:55:47+00:00,"RT @DeshGujarat: Declaring names of Covid19 cases is important and good for people, so that one who was in close contact of Covid19 positiv…",Charmy1696,India,#AGirlWhoDreams SocialActivist🇮🇳| Poet| Teaholic| AvidReader,120,233,301,False,"Declaring names of Covid19 cases is important and good for people, so that one who was in close contact of Covid19 positive person in last 15 days can come out and inform the administration about same and extend help in contact tracing exercise:Principal Secretary, Health,Gujarat https://t.co/Bmtbg7PnbY"
2020-04-12 17:55:47+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",SumitChopra1977,India,foodie|travelholic|dendrophile|love dancing|singing|full of life. Live n Let live.,24,158,801,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 17:55:48+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",archit_jain,"Pune, India",No Value Mentioned,27,48,709,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 17:55:52+00:00,"RT @BSYBJP: Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019",Darshan221B,"Mysore, India",Political Enthusiast | @LFC,94,221,6616,False,"Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019 https://t.co/Ldnmlfgk7V"
2020-04-12 17:55:53+00:00,"RT @RadhikaBarman5: Why isn't anybody concerned about the happenings of Kashmir particularly?
If a region that is having the maximum proble…",HarishVaidya14,"Delhi, India","Respect for all religion.
Ideology of Godse is very dangerous for our Nation.",2900,1832,55246,False,"Why isn't anybody concerned about the happenings of Kashmir particularly?
If a region that is having the maximum problem in this pandemic, then it is kashmir.
No communication. Environment of fear. Schools, offices anyway closed.
Then, came this pandemic.
My heart bleeds by this."
2020-04-12 17:55:53+00:00,"RT @illumina: Article today in @NatGeo on tracking #coronavirus spread using genetic mutations. @PhilFebboMD_CMO: “In the future, sequencin…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5003,39388,False,"Article today in @NatGeo on tracking #coronavirus spread using genetic mutations. @PhilFebboMD_CMO: “In the future, sequencing will become an even more important tool to identify local or regional viral flare-ups before they spread."" https://t.co/9GttV9t4Rs"
2020-04-12 17:55:54+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",abhijitghoshin,India,Managing Director | Head of Data Operations| Entrepreneur | Leadership | Automation | Machine Learning | Risk & Regulatory Compliance | AI,316,2354,8292,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 17:55:54+00:00,"RT @8ap: 4 Million Big @trakintech Family!
This milestone has come at a time when the India is struggling with #Covid19 
Right Now, There i…",technolobeYT,"Pune, India","23 | Indian | Youtuber | 75,000+ Subscribers | High Quality Tech Reviews #technolobe",1584,135,3555,False,"4 Million Big @trakintech Family!
This milestone has come at a time when the India is struggling with #Covid19 
Right Now, There is no better way to celebrate this occasion other than helping needy people across India. I have done my bit by donating to #PMCares Fund. 1/2 https://t.co/Az8qF7UrIT"
2020-04-12 17:55:55+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",Praveen18P,"Pune, India",Get some immersive shots...,23,74,479,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 17:55:56+00:00,"@ShekharGupta Arre bhai, is lockdown mein to gade murde ukhadana chod do",dk_umar,"Mumbai, India","सुमद्यप: , संस्कृतं पिपठिषक:",86,307,2559,False,No Value Mentioned
2020-04-12 17:55:56+00:00,"RT @NorbertElekes: NEW: For second day in a row, New York reports record low number of newly hospitalized coronavirus patients. https://t.c…",Sanjeev06176843,"Haryana, India","राम मंदिर वहीं था वहीँ हैं वहीँ रहेगा अनंत काल तक सृष्टि के साथ भी सृष्टिके बाद भी
मैं हिन्दू हूँ मेरा धर्म की कहता है की धर्म की रक्षा की लिए युद्ध से मत डरो",430,792,15289,False,"NEW: For second day in a row, New York reports record low number of newly hospitalized coronavirus patients. https://t.co/fInGYmlV93"
2020-04-12 17:55:59+00:00,"RT @AshokAkaybee: A different take on COVID-19 from sociologist Dipankar Gupta on how citizens have become more civilized, state power is w…",shrimichoudhary,"New Delhi, India","Journalist. What can be asserted without evidence can also be dismissed without evidence~~~Tweets, Retweets; Likes & dislikes all my choices",1147,98,3850,False,"A different take on COVID-19 from sociologist Dipankar Gupta on how citizens have become more civilized, state power is working together with science &amp; people are expecting more from governments @bsindia https://t.co/khumlMpRvC"
2020-04-12 17:55:59+00:00,"RT @MaheshJoshi_MJ: #Tablighis will be booked under IPC 307(Attempt  to Murder) &amp; no one will be spared: Haryana CM @mlkhattar 

Well Done…",rajarama_m,india,No Value Mentioned,344,509,66524,False,"#Tablighis will be booked under IPC 307(Attempt  to Murder) &amp; no one will be spared: Haryana CM @mlkhattar 

Well Done .. #TablighiJamaati  #coronavirus spreader deserves a strict punishment.

 https://t.co/MeDiHurQaa."
2020-04-12 17:56:00+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",dryamdoot,Bhopal India,"Farzi doctor, nature lover, geek, moody, short tempered,struggling for life and existence! The posts below are my personal views ! Can ease you to heaven/hell !",655,502,7127,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 17:56:00+00:00,"RT @PuneCityPolice: #GuessKarLiyaKya?

Time’s up, Pune! You can now stop guessing. Are you ready for the correct answer?

Here it comes -…",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",384,338,43106,False,"#GuessKarLiyaKya?

Time’s up, Pune! You can now stop guessing. Are you ready for the correct answer?

Here it comes - 
‘Pune Police With Punekars' &amp; vice-versa

Hope U had a good time participating in this Lockdown Special ‘Fun-Day’ Activity.Stay home, stay safe!

#GuessKarLiyaNa https://t.co/kHNCyPCBEC"
2020-04-12 17:56:00+00:00,@Abhinav28863036 @SA21Growler @MeghUpdates as i said we can thwart any offensive strikes by china.. but Indian army can't just strike such a vast nation... it's easier said than done dude,Shubham66352643,"Varanasi,India","An open minded Indian🇮🇳🇮🇳
Neither a Bhakt Nor a chamcha,
All tweets are personal Opinion",112,208,5122,False,No Value Mentioned
2020-04-12 17:56:05+00:00,RT @OmarAbdullah: National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to…,iamsadiq_ali,"New Delhi, India",BIG SHOT,28,46,3354,False,National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to open while in some states even liquor factories are considered essential to survival. https://t.co/lLIGogxkiz
2020-04-12 17:56:05+00:00,RT @NoopurRajeMD: I think it is to do with testing... we are testing only those with a very high index of suspicion.. those who are really…,iankitchaudhari,"Gurgaon, India","Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",573,1306,4500,False,I think it is to do with testing... we are testing only those with a very high index of suspicion.. those who are really sick or exposed... we have no good idea of the true prevalence. Important to wait on more robust testing and immune surveillance. https://t.co/i8VJrKfogY
2020-04-12 17:56:05+00:00,"RT @AnotherGabbar: you are talking about #CoronaWarriors 
but where are bankers in your same talk?
are we not in danger of covid19?
or have…",AnotherGabbar, India ,"UnderPaid Indian Banker
Only CPC for bankers

only active bankers (mentioning ""banker"" in their bio) will be followed (back)  💯",719,632,7219,False,"you are talking about #CoronaWarriors 
but where are bankers in your same talk?
are we not in danger of covid19?
or have you sent us on #workfromhome?
or is there any #LakshanRekha at the entry door of banks?

#BankerHaiPoliceNahin"
2020-04-12 17:56:07+00:00,"RT @palkisu: Will China change its eating habits? A govt draft is in circulation. It has taken dogs off the menu. Dogs will now be pets, no…",indiancat143,India,No Value Mentioned,33,4,33387,False,"Will China change its eating habits? A govt draft is in circulation. It has taken dogs off the menu. Dogs will now be pets, not food, in China. 
What about bats and pangolins, which are believed to have brought this #WuhanVirus pandemic? 
Govt draft makes no mention of them. https://t.co/9NGItkXv0f"
2020-04-12 17:56:07+00:00,"RT @business: A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advance…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",177,30,9523,False,"A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advanced teams https://t.co/XuaIuxdwf2"
2020-04-12 17:56:08+00:00,"RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families at Khargone, Madhya Pradesh. #RSSinAction htt…",SahooHim,"Bhubaneshwar, India","Swayamsevak ! Hindu ! nationalist ! #JaiSriRam 🚩🚩🚩 ! Working As a Network Security Professional ! Bhubaneswar, Odisha, India 🇮🇳",1488,1868,7407,False,"RSS volunteers distributed grocery kits to lockdown affected needy families at Khargone, Madhya Pradesh. #RSSinAction https://t.co/S6nnlLnPow"
2020-04-12 17:56:08+00:00,RT @the_hindu: MEA announced that it would “license” the malaria drug hydroxychloroquine and supply it to various countries on a “governmen…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,"MEA announced that it would “license” the malaria drug hydroxychloroquine and supply it to various countries on a “government to government basis”, the DGFT maintains that the drug is still prohibited for export.
#COVID19 #HCQ
https://t.co/e62hQIli5d"
2020-04-12 17:56:08+00:00,"RT @Rashidskfc: Since we are all on #lockdown and are staying home under order of our government.

Ma first attempt 
I decided to spend som…",AnaghaOffl,"Kerala, India",Ardent fan of @Siva_Kartikeyan|Here only 4 Sk😚Met him 18/12/17😍\Malayali😇/Cinema❤Music|Anirudh Sid ARR Gvp Adhi/Dhanush Thalapathy💕Nani DQ Nivin AsifAli\,691,362,11153,False,"Since we are all on #lockdown and are staying home under order of our government.

Ma first attempt 
I decided to spend some time  drawing @Siva_Kartikeyan anna. It's a humble attempt and I'm not the best at drawing, Hope you would appreciate this 

Waiting for the rply... 🌸 https://t.co/niqMyWvA6Y"
2020-04-12 17:56:09+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,352,594,64177,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 17:56:10+00:00,RT @erbmjha: SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhap…,abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,268,397,36711,False,"SCARY! Make no mistake this lockdown has extended because of people like them. Common man is suffering because of Madrasachhaps like them. 
https://t.co/lLdHeaeMBs"
2020-04-12 17:56:11+00:00,RT @DSMishraKLD: Thanks Zee Odisha ! Frequent hand washing the only sure way of keeping COVID 19 at bay !,Trilochan1naik,"Bhawanipatna, India",जय कलाहांडी,417,572,1200,False,Thanks Zee Odisha ! Frequent hand washing the only sure way of keeping COVID 19 at bay ! https://t.co/xktNQrVHYB
2020-04-12 17:56:11+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",wastawik1,India,No Value Mentioned,12,417,143,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 17:56:11+00:00,@ndtv @DettolIndia The above graph itself  shows how Our state is doing the best to overcome from this situation now at present the situation is under control &amp;  I sincerely salute to all our state officials for doing their duties to fight with COVID19 &amp; surely will win this battle  @KTRTRS,GARK_NEWS,"Hyderabad, India",Working as Executive,8,33,900,False,No Value Mentioned
2020-04-12 17:56:11+00:00,RT @dorzz22: Can't be any better than this. 😅 #masakkali2 #dissapointment,AnubhavSaikia1,"Tinsukia, India",#football #LFC #LFCfamily #NeutdFC #music #heavymetal 🤘,213,666,2177,False,Can't be any better than this. 😅 #masakkali2 #dissapointment https://t.co/tmu7ivgt9w
2020-04-12 17:56:12+00:00,"RT @WHO: Catch bad behaviour early and redirect your kids' attention from a bad to a good behaviour.

Clear, positive instructions get us t…",SaveAmravathi,"Hyderabad, India","#TDPTwitter #SaveAmaravathi
Satyameva Jayathe",372,297,19050,False,"Catch bad behaviour early and redirect your kids' attention from a bad to a good behaviour.

Clear, positive instructions get us the behaviour that we want. Swap ‘don’t make a mess’ for ‘please put away your pens’

More parenting tips during #COVID19
👉🏽 https://t.co/lD4ejgTkVU https://t.co/oAIXqBeZNb"
2020-04-12 17:56:13+00:00,RT @iPoonamBajwa: Hello Twitter World : ) #StayHome https://t.co/f8zNacW1up,mvpethuraja,"Madurai North, India",எதுவும் சில காலம் தான் ...!,82,1002,3722,False,Hello Twitter World : ) #StayHome https://t.co/f8zNacW1up
2020-04-12 17:56:14+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",anjani_k_tiwari,India,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39260,1946,248935,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 17:56:14+00:00,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,Guukki,India,"Neuroscientist, Smell, olfaction student, Cologne, Explorer, Researcher, Fun, Foodie, Film Buff, Fluent in English, Sarcasm and Gibberish.",38,79,67,False,This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM
2020-04-12 17:56:15+00:00,"RT @EconomicTimes: Reporting up to 2 hours before flight time armed with protective gear like masks, gloves, 100-ml sanitisers and flying w…",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,498,650,21706,False,"Reporting up to 2 hours before flight time armed with protective gear like masks, gloves, 100-ml sanitisers and flying with a seat vacant between every two people could be the “new normal” for air #travellers when schedule passenger #flights resume.

https://t.co/3Hiaj64QtN"
2020-04-12 17:56:15+00:00,Annaa number 😹 https://t.co/beTOPDWCJ9,Ashwath_tarak9,"Khammam & Hyderabad, India","@tarak9999,@sivakoratala,Cars enthusiastic, Activist - @NTRSevaSamithi,Entrepreneur,Traveller,        A man who chasing his dreams.Views r Prsnl",1398,196,24240,False,No Value Mentioned
2020-04-12 17:56:15+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1226,182,235647,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 17:56:16+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",Socrate28741800,India,"The Only thing I know is that I know nothing - Sharing philosophical quotes to educate people, One Tweet at a time!",287,1135,4966,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-12 17:56:16+00:00,"Chines products are not as effective, as much their viruses are....
#fightagainstcorona #FightCovid19
#StayHome #StaySafe
@WHO @PMOIndia",AnkurYa07083727,"Noida, India",Loo$€®💪,15,57,18,False,No Value Mentioned
2020-04-12 17:56:16+00:00,"RT @BJPMM4Bengal: West Bengal Mahila Morcha, under the guidance of our President Smt @me_locket is continuously making home-made masks to c…",ujjwalpareek,"Kolkata, India",In-charge of West Bengal BJP’s information & Technology. RT's are not endorsement.,8882,875,11038,True,"West Bengal Mahila Morcha, under the guidance of our President Smt @me_locket is continuously making home-made masks to combat Corona and distribute amongst people. 
@narendramodi @JPNadda @VijayaRahatkar @MrsGandhi 

#IndiaFightsCorona https://t.co/KLl0DNfDH7"
2020-04-12 17:56:17+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180355,501,14063,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 17:56:18+00:00,RT @PrasadKarwa: 1. @SriSri ‘s initiative #iStandwithHumanity is providing food to lakhs of daily wage workers every single day across the…,vickypatel46,India,"माता-पिता = भारत = भगवान 
#human #Indian #gujarati  #developer
Expert in Shopify App, PHP, WordPress & CI.. 💯 follow back not to librandu and family slave",129,387,2997,False,"1. @SriSri ‘s initiative #iStandwithHumanity is providing food to lakhs of daily wage workers every single day across the nation. 

2. Migrants to stay wherever they are. @ArtofLiving is helping them anyways with food. What’s the point in calling them to Ashram &amp; congest it? https://t.co/o1j5T64BJd"
2020-04-12 17:56:19+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,o0BIOHAZARD0o,India,No Value Mentioned,61,338,2872,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 17:56:20+00:00,RT @SandhuTaranjitS: Compliments to Sewa International for its Plasma initiative to fight #Covid19 https://t.co/8czNe7vocY,swayam_sewak,"भारत | India,अमेरिका | America",स्वयंसेवक | Swayamsewak,94,161,1541,False,Compliments to Sewa International for its Plasma initiative to fight #Covid19 https://t.co/8czNe7vocY
