created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 14:01:28+00:00,"RT @CMOMaharashtra: Otherwise, if someone is unfortunately found to be affected by Corona, they may infect the doctors, and these establish…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,762,494,206193,False,"Otherwise, if someone is unfortunately found to be affected by Corona, they may infect the doctors, and these establishments &amp; facilities will have to be shut."
2020-04-04 14:01:29+00:00,"@sidharth_shukla you are Super Hero with kind Heart♡your kind nature made us so proud..!! #SidheartsProudOfSid ♡

@hania_sidheart Get well Soon...!! https://t.co/FGW8xFk6kT",RajoraTanvi,"Delhi, India","#SidharthShukla🌹#HinaKhan🌹= #SidHina♥️
.
.
.
.
.
.
.
.
.
.
.
Be Humble😇

Stay Positive😌

Spread Love❤️Peace🌼",440,79,9382,False,No Value Mentioned
2020-04-04 14:01:30+00:00,RT @NabilahforGA07: I spoke with @NYTimes about running for Congress without health insurance during a pandemic — and the 20% of Georgians…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2151,4850,41504,False,I spoke with @NYTimes about running for Congress without health insurance during a pandemic — and the 20% of Georgians in my district who don’t have health insurance either. Check it out here 👇🏽👇🏽 https://t.co/Ko3DibjVf6
2020-04-04 14:01:31+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",cr7federet,"Chandigarh, India",A very passionate sport follower loves tennis & soccer till the Day 🎾Roger Federer & Cristiano Ronaldo⚽ get retired,132,77,24598,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 14:01:33+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,sbsawant,"Maharashtra, India",जय महाराष्ट्र🚩🚩१००%फॉलोback,623,777,6256,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 14:01:34+00:00,"""Its troll armies have taken to the Covid-19 pandemic as if a Lok Sabha election was going on and they have to make sure the BJP wins, by hook or by crook.""

https://t.co/7iL7Np6OJq https://t.co/YdpHTVvT52",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21174,574,121921,True,No Value Mentioned
2020-04-04 14:01:34+00:00,"RT @BorisJohnson: This country has made a huge effort, a huge sacrifice, and done absolutely brilliantly well in delaying the spread of the…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4915,0,143466,False,"This country has made a huge effort, a huge sacrifice, and done absolutely brilliantly well in delaying the spread of the virus. 

But in this fine weather, please don't be tempted to break the regulations. I urge everyone to stay at home, protect the NHS and save lives."
2020-04-04 14:01:35+00:00,RT @Reuters: Malaysia reports 150 new coronavirus cases; four more deaths https://t.co/gaoh6hxmuQ https://t.co/lWAHnD4Y9v,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119119,False,Malaysia reports 150 new coronavirus cases; four more deaths https://t.co/gaoh6hxmuQ https://t.co/lWAHnD4Y9v
2020-04-04 14:01:35+00:00,"RT @indiafirst91: #Coronavirus: #India's race to build a low-cost Toaster Size Portable ventilator, Cheaper &amp; Easy to Install, to save #COV…",lala0529,"Faridabad, India",In my current position help people achieve wealth for them self by helping them overcome their fear of success.,1039,1134,7420,False,"#Coronavirus: #India's race to build a low-cost Toaster Size Portable ventilator, Cheaper &amp; Easy to Install, to save #COVIDー19 patients amid Chronic Worldwide Shortage of even very expensive conventional ventilators !
#IndiaFightsCorona @narendramodi 
https://t.co/mYMvZl2gfT https://t.co/eTN2tVfRYt"
2020-04-04 14:01:36+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",skrjbp,India,"""The earth does not belong to us. We belong to the earth.” Let's Protect it",556,664,11029,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:01:37+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",BiggBoss_BigFan,"Surat, India",♥ BiggBoss Big Fan ♥ Salman khan Biggest fan ♥BB13 Sidnaaz Lover ♥BB14..........??,62,13,9904,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:01:38+00:00,"Dr Sudhir from Bhopal who is serving patients of COVID-19 came to home after 5 days. He sat outside and had tea and talked to them and went for duty again... What a dedication...Salute to him
#StayHomeStaySafe 
#coronaupdatesindia 
#Covid19India 
#21daysLockdown https://t.co/sWymWoS2Ge",kranthikumare,"Hyderabad, India",A Common man... an Indian🇮🇳,30,199,342,False,No Value Mentioned
2020-04-04 14:01:38+00:00,STAY HOME... SAFE LIFE.... https://t.co/X3vbmM3SdM,lnsharma_MTR,"Ghaziabad, India","# सहारे_ढूढ़ने_की_आदत_नही_हमारी..
हम_अकेले_पूरी_महफ़िल_के_बराबर_है..!!",2,12,86,False,No Value Mentioned
2020-04-04 14:01:38+00:00,"Newcastle united’s on-loan England defender Danny Rose says Premier League players feel their backs are against the wall over calls to take wage cuts during the #CoronavirusPandemic. 
#PremierLeague

https://t.co/U1yqd2eEl5",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440151,840,200901,True,No Value Mentioned
2020-04-04 14:01:38+00:00,"RT @kritisanon: .@DisneyPlusHS took me down the memory lane with The Lion King! 🦁
Cannot wait to watch the rest of my childhood favs. Makin…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1782,1020,36696,False,".@DisneyPlusHS took me down the memory lane with The Lion King! 🦁
Cannot wait to watch the rest of my childhood favs. Making use of all the time while I stay home! 💁🏻‍♀️ So are you gonna join me in this movie marathon? ☺️💜 #DisneyPlusHotstar https://t.co/VDIGItuOhp"
2020-04-04 14:01:40+00:00,"RT @qarisohaibrjd: Hon'ble CM @ashokgehlot51 ji &amp; @SachinPilot ji, 20+ workers frm Bihar are stranded in H14, Rocco Industries area,Ejaz Na…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3033,2644,105407,False,"Hon'ble CM @ashokgehlot51 ji &amp; @SachinPilot ji, 20+ workers frm Bihar are stranded in H14, Rocco Industries area,Ejaz Nagar,Dhabra Gugor, Baran, Rajasthan 322520.

Mob-852134357

Kindly help them out with essential rations supplies until lockdown period.

@PoliceRajasthan @RajCMO https://t.co/FGd9aBuVcG"
2020-04-04 14:01:42+00:00,"RT @Coinpediamarket: #Bitcoin seems to be getting alive on charts and is posting a slight increase, so traders are expecting it to soar tow…",MeetQadir,India,"Founder @CoinpediaNews




😎",846,2190,19077,False,"#Bitcoin seems to be getting alive on charts and is posting a slight increase, so traders are expecting it to soar towards $7,200 if it holds the current level.
#cryptocurrency #Blockchain #covid19 https://t.co/Kr63GzuOf9"
2020-04-04 14:01:43+00:00,"RT @Sid_ShuklaFC: The way you care about your fans. ♥️

@sidharth_shukla

#SidheartsProudOfSid",RahulSidheart,"Dharmsala, India","SidHeart ♥️♥️ 
     ⚫True Sidharth
      ⚫Joined Twitter For Sidharth Shukla
                  
 ⚫Instagram-SidharthSidheart",991,1399,53651,False,"The way you care about your fans. ♥️

@sidharth_shukla

#SidheartsProudOfSid https://t.co/5wJjp8Q2dE"
2020-04-04 14:01:43+00:00,"RT @otvnews: #COVID19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at private labs &amp; empaneled hospitals: Govt s…",paresh021, INDIA,@incindia,125,55,36681,False,"#COVID19 testing, treatment to be free of cost for Ayushman Bharat beneficiaries at private labs &amp; empaneled hospitals: Govt sources

#CoronavirusOutbreak #COVID19outbreak #IndiaFightsCorona https://t.co/55LULcRVRa"
2020-04-04 14:01:43+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",930,930,18178,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 14:01:44+00:00,RT @thakkar_sameet: Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to…,India_somnath,"Navi Mumbai, India",Originality.Retweets are not endorse ment.,115,291,25526,False,Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to project his father @OfficeofUT as an able CM . Watch how carefully to B town celebs are  commenting on his work.
2020-04-04 14:01:44+00:00,"RT @pbhushan1: Arundhati Roy on Covid:
""We can choose to walk through it, dragging the carcasses of our prejudice&amp;hatred, our avarice, our…",SACHIVNEHRA,india,u wouldnt know me in few lines...,202,225,26734,False,"Arundhati Roy on Covid:
""We can choose to walk through it, dragging the carcasses of our prejudice&amp;hatred, our avarice, our data banks and dead ideas, our dead rivers and smoky skies behind us. Or we can walk through lightly,ready to imagine another world"" https://t.co/ggPZ5SGfxI"
2020-04-04 14:01:44+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",princevineetk,"Banera, India","दिमाग कहता है मारा जायेगा 
लेकिन दिल कहता है देखा जाएगा
 राम राम सा",574,931,11251,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:01:45+00:00,"RT @SunRisers: Weekend Workout at home ft. 🇮🇳's U-19 captain.

#StayAtHome #StaySafe #OrangeArmy #SRH https://t.co/S6575G4Dpv",HariHar04210565,India,No Value Mentioned,40,33,21680,False,"Weekend Workout at home ft. 🇮🇳's U-19 captain.

#StayAtHome #StaySafe #OrangeArmy #SRH https://t.co/S6575G4Dpv"
2020-04-04 14:01:46+00:00,"RT @TOIIndiaNews: 1,023 Covid-19 cases with links to Tablighi Jamaat reported from 17 states: Govt https://t.co/RqZmbZrRBS",saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11497,False,"1,023 Covid-19 cases with links to Tablighi Jamaat reported from 17 states: Govt https://t.co/RqZmbZrRBS"
2020-04-04 14:01:46+00:00,@sagarikaghose India cannot afford 4 days notice to fight pandemic. This is not an yearly planner activity but BIG EMERGENCY which needs to be acted asap.,anandpatw,"Pune, India","Nature lover, writer, singer, tabla player.
IIT-JEE Tutorials for Maths, Physics, Chemistry
https://t.co/cCeecH3SUk",63,282,1268,False,No Value Mentioned
2020-04-04 14:01:47+00:00,"RT @DRJSSURI: I am so pleased to see this system of sample collection in india.
It is ideal for #patientsafety and #healthcarestaffsafety.…",4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",657,435,5654,False,"I am so pleased to see this system of sample collection in india.
It is ideal for #patientsafety and #healthcarestaffsafety.

It cuts down need of PPE.

It is scalable at low cost and little training.

Please expand to contain Covid 19 Pandemic. https://t.co/EflrDbZ6CV"
2020-04-04 14:01:48+00:00,@gtconway3d How did she get so lucky? #SaturdayMorning #TrumpIsTheWORSTPresidentEVER #TrumpPandemic https://t.co/jSfGPcg3sZ,berkey_vicky,"Indiana, USA",animal lover~classic rock fan I ❤️ the Lord ghost fanatic survivor & big brother fan,464,723,1366,False,No Value Mentioned
2020-04-04 14:01:48+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,harpz_singh,"Punjab, India",India❤️,183,255,10244,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 14:01:49+00:00,RT @rajpalofficial: I appeal everyone to come out in their balconies and show unity by lighting diyas and flashlights as instructed by our…,APYadav39699042,"I,m Proud Of I,m INDIAN...!",Sare jaha se achha HINDUTAN hamara ....❤ 👏❤ 🙏,854,961,10839,False,"I appeal everyone to come out in their balconies and show unity by lighting diyas and flashlights as instructed by our hon'ble Prime Minister @narendramodi 
@BJP4India @ShelarAshish 
#Saturdaymotivation #Unitedwestand #unity #love #igers #peopleunites #Covid19 https://t.co/9SUROtvSBa"
2020-04-04 14:01:51+00:00,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1658,11640,False,"Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for blowing the whistle on a coronavirus contamination aboard the USS Roosevelt.

He sacrificed himself and it sounds like everyone knows it. https://t.co/hwiu7Z1MVV"
2020-04-04 14:01:52+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,969,29065,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 14:01:53+00:00,"RT @nigelhog: 190713 Lockdown backlogs

#TWICE #TZUYU #쯔위 #ツウィ #周子瑜 https://t.co/tAxfVXIKxa",notuwicunolifeu,India,normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,421,98,93818,False,"190713 Lockdown backlogs

#TWICE #TZUYU #쯔위 #ツウィ #周子瑜 https://t.co/tAxfVXIKxa"
2020-04-04 14:01:53+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,bittu_0017,"Chhattisgarh,KORBA, INDIA🇮🇳","I m not a Bio student b'coz I am an ENGINEER.

DHONI fan

MODI fan

I love my india

सिलसिला मेरे बाद यू ही चलना चाहिए

मै रहु या ना रहु भारत रहना चाहिए


💯%FB",669,693,14354,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 14:01:54+00:00,"@CMOMaharashtra Dear Sir, I need your help - I am living in a rented house in Goregaon East, will you pls help me to understand about any policies for tenant and house owner in lockdown period ! Kindly revert.",2709satyendra,"Mumbai, India",Co-Founder Fussionary Media Lab. Mumbai.,22,243,497,False,No Value Mentioned
2020-04-04 14:01:54+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",owesomeebay,India,"Engineer, Politician, Investor, Farmer.",146,501,21434,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 14:01:55+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,drrajkamal0001,India,work at @LLR AND ASSOCIATES HOSPITAL. @MBBS @GSVM MEDICAL COLLEGE KANPUR,258,465,1769,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 14:01:57+00:00,RT @ANINewsUP: Lucknow Police today registered an FIR against the Imam and caretaker of the mosque in Sadar Bazaar from where 12 Tablighi J…,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1221,1358,30721,False,"Lucknow Police today registered an FIR against the Imam and caretaker of the mosque in Sadar Bazaar from where 12 Tablighi Jamaat attendees were recovered yesterday. FIR has been registered under sections 188, 269, 270, 271 of Indian Penal Code. #COVID"
2020-04-04 14:01:57+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",bhagatg4u,"Wardha, India","writer, blogger, accidentally engineer, but now I am banker.",94,692,1183,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:01:58+00:00,"RT @sudarsansand: Respect and gratitude to all the doctors, nurses, and health practitioners across the world working tirelessly fight agai…",TheKaushal_Z,India ,"The Wandering Soul,
Aate di Chidi, Foodie, Khamoshi,
NaaCheese,
Perfectly Imperfect,
Spiritual Seeker,
Social Worker..",3326,154,60856,False,"Respect and gratitude to all the doctors, nurses, and health practitioners across the world working tirelessly fight against #COVID19 .My SandArt at Puri beach with message “We are for You “#StayHomeStaySafe. https://t.co/zZhYLNOuH1"
2020-04-04 14:01:58+00:00,What the Tablighi Jamaat has done is a crime. It has failed to carry out its duties. It has endangered many innocent lives by exposing them to the deadly risk of COVID-19.,IRFANGHETA,"Bengaluru, India",A Story Teller.,37,13,2536,False,No Value Mentioned
2020-04-04 14:01:58+00:00,"RT @qarisohaibrjd: Hon'ble CM @ashokgehlot51 ji &amp; @SachinPilot ji, 20+ workers frm Bihar are stranded in H14, Rocco Industries area,Ejaz Na…",ShaikhMohdArif_,"Mumbai, India","https://t.co/S7TAcBuDIc /ShaikhMohdArif https://t.co/G0cX2Lz4hP /Shaikh Mohd Arif 
AISF  MUMBAI",887,1176,23641,False,"Hon'ble CM @ashokgehlot51 ji &amp; @SachinPilot ji, 20+ workers frm Bihar are stranded in H14, Rocco Industries area,Ejaz Nagar,Dhabra Gugor, Baran, Rajasthan 322520.

Mob-852134357

Kindly help them out with essential rations supplies until lockdown period.

@PoliceRajasthan @RajCMO https://t.co/FGd9aBuVcG"
2020-04-04 14:01:58+00:00,"RT @smartcityagra: Webinar (6th April ,2020 12.00 pm to 12.45 pm) with Arun Prakash ,CEO Agra Smart City on How Agra Smart City combats COV…",rinkum20001,"Ghaziabad, India",Everything comes at a cost ..,22,169,259,False,"Webinar (6th April ,2020 12.00 pm to 12.45 pm) with Arun Prakash ,CEO Agra Smart City on How Agra Smart City combats COVID-19 using technology , Please register &amp;participate for a fruitful interaction
https://t.co/b4dI3gOuj4 https://t.co/eSoiyUkyiX"
2020-04-04 14:01:59+00:00,"Did anyone say shining 🔦 will control #COVID19Pandemic? The only agenda of @RahulGandhi is 2 criticize Govt. Sir, don't worry it will not HELP dwindling fortune of @INCIndia. Someone please put some sense to our GREAT LEADERS 🙏
@PMOIndia
#IndiaVsCorona
https://t.co/Jp2Hddo5F8",rupamsarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,39,144,1241,False,No Value Mentioned
2020-04-04 14:02:03+00:00,RT @mpparimal: The #Lockdown is turning out to be a blessing in disguise in many ways! #Carbon emission has gone down by 5%! #AQI of 85 cit…,BalvantBaldani1,"Surat, India","Librarian in #મદનલાલ_ઢીંગરા From Surat (SMC)
Accountant And Consultant.
#રંગીલો_આયર
          #Music_lover 🔊",558,63,3194,False,"The #Lockdown is turning out to be a blessing in disguise in many ways! #Carbon emission has gone down by 5%! #AQI of 85 cities is below 100 (#Ahmedabad only 82) &amp; #SPM is down by 40%! Wonderful!
#lockdownindia #PositiveVibes #AirQuality 
@MoHFW_INDIA @moefcc @PrakashJavdekar https://t.co/su0ek7po3z"
2020-04-04 14:02:03+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",rajbhanu7351,"Agra, India",Music Comedy and Humour Sports indian history Indian Athletes Bollywood and Celebrities Food Travel Government and Politics TV TV Personalities,16,49,11,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:02:05+00:00,RT @FabLabSTPIBbsr: @FabLabSTPIBbsr &amp; Navomesh Fdn are working on mass production of Masks for safetyof health service providers to combat…,jayaprakashstpi,"Mysore, India","Additional Director, Software Technology Parks of India @stpiindia . Tweets are personal views, Re-tweets are not endorsements.",172,587,9572,False,@FabLabSTPIBbsr &amp; Navomesh Fdn are working on mass production of Masks for safetyof health service providers to combat #Covid19.The prototype is ready for production @stpiindia @Omkar_raii @rsprasad @SecretaryMEITY@EIT_Odisha @manojmishratwit @startup_odisha @Manas_r_panda https://t.co/xewTjTFYWD
2020-04-04 14:02:06+00:00,"RT @PIB_India: PM @narendramodi chairs meeting of Empowered Groups; reviews countrywide preparedness on #COVID19 response

@PMOIndia

#Indi…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,134,7679,False,"PM @narendramodi chairs meeting of Empowered Groups; reviews countrywide preparedness on #COVID19 response

@PMOIndia

#IndiaFightsCorona

▶️ https://t.co/32GyZIeLAC"
2020-04-04 14:02:06+00:00,RT @CollectorAhd: Hon. Chief minister Shri @vijayrupanibjp visited the 1200 beds hospital prepared for #COVID19. @CMOGuj @Nitinbhai_Patel @…,YogeshM42012195,"Ahmadabad City, India",Work,183,588,1210,False,Hon. Chief minister Shri @vijayrupanibjp visited the 1200 beds hospital prepared for #COVID19. @CMOGuj @Nitinbhai_Patel @pkumarias @GujHFWDept @JayantiRavi @nirala_kk @hareets @JpShivahare @airnews_abad https://t.co/vovshEeQkb
2020-04-04 14:02:08+00:00,"RT @BNODesk: Detroit bus driver Jason Hargrove, who took to social media to express anger about a coughing woman who failed to cover her mo…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9719,10212,236693,False,"Detroit bus driver Jason Hargrove, who took to social media to express anger about a coughing woman who failed to cover her mouth, has died of coronavirus https://t.co/4FAoWp3Jbi"
2020-04-04 14:02:09+00:00,"Increase of 525 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 3072 in India (including 2784 active cases, 213 cured/discharged/migrated people and 75 deaths): Ministry of Health and Family Welfare https://t.co/1aePFISWKK",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4391167,0,411600,True,No Value Mentioned
2020-04-04 14:02:10+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",DebprakashM,"Howrah, West Bengal, India ","Student of English literature, Calcutta University",9,86,106,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:02:10+00:00,"RT @TheAhmedShariff: ""Aa'kala-ha wa tawakkal."" 

Translation (in context): ""Trust in Allah, but tie your camel.""

Please explain this to th…",Nadeemmsss,"Nagpur, India",No Value Mentioned,13,99,28,False,"""Aa'kala-ha wa tawakkal."" 

Translation (in context): ""Trust in Allah, but tie your camel.""

Please explain this to the jaahil ""Muslims"" on TikTok saying: nAMaaZ pAdHNe WaaLoN kO cOrOnA nAhI hoTA
#जिहादी_TikTok https://t.co/xf2CkV6Afg"
2020-04-04 14:02:10+00:00,RT @RishadPremji: Thank you to the Government and to you @PiyushGoyal for leading this fight against #covid19.  We must and we will prevail.,Ishwary96037088,"Chennai, India",#HRBusinessPartner #Exinfoscion #Wiproite #Explorer,98,139,107,False,Thank you to the Government and to you @PiyushGoyal for leading this fight against #covid19.  We must and we will prevail. https://t.co/FCSUvfOCG0
2020-04-04 14:02:11+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",RajeshB72836238,India,No Value Mentioned,5,32,3178,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 14:02:11+00:00,"RT @gadgetstouse: #GTU 

How to test #coronavirus in just 5 mins. 
Watch the video. https://t.co/wdIvy7hP5J",Litu_ck,"Jharsuguda, Orissa, India",No Value Mentioned,90,249,19235,False,"#GTU 

How to test #coronavirus in just 5 mins. 
Watch the video. https://t.co/wdIvy7hP5J"
2020-04-04 14:02:12+00:00,"11 new cases reported in the State.
8 individuals have recovered. 
9 out of the total 11 new cases are imports ...
#COVID19 #CoronaVirusIndia #Kerala https://t.co/ifbw1Ksymq",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5757,False,No Value Mentioned
2020-04-04 14:02:12+00:00,"COVID-19 testing, treatment free for Ayushman Bharat beneficiaries at private labs, empanelled hospitals https://t.co/FDRATL7re8",20_harsh,"Mumbai, India","Financial consultant catering to the Financial planning & Wealth Management requirements of individuals, families & Organizations.",15,231,509,False,No Value Mentioned
2020-04-04 14:02:13+00:00,"RT @PTI_News: COVID-19 death toll rises to 75, cases climb to 3,072: Union Health Ministry",SMohitR1,India,"Basically, if I’m not involved in a #twittercontroversy once a week, assume I’m dead!!! 🤣🤣🤣 #realisation.",77,316,7137,False,"COVID-19 death toll rises to 75, cases climb to 3,072: Union Health Ministry"
2020-04-04 14:02:13+00:00,"RT @PrisonPlanet: More accurate estimates now say more than 40,000 died in China.

Their cover-up placed the world in peril and led to tens…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8285,False,"More accurate estimates now say more than 40,000 died in China.

Their cover-up placed the world in peril and led to tens of thousands of needless deaths.

Once this is over, a massive investigation should be launched and China should be forced to pay up for what they have done."
2020-04-04 14:02:14+00:00,"RT @Jali_Cat: 💥BEST NEWS OF THE DAY!

👉🏻Dr. Zelenko Has Now Treated 699 Coronavirus Patients w 100% SUCCESS RATE!

Hydroxychloroquine, Zinc…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5933,6350,95183,False,"💥BEST NEWS OF THE DAY!

👉🏻Dr. Zelenko Has Now Treated 699 Coronavirus Patients w 100% SUCCESS RATE!

Hydroxychloroquine, Zinc and Z-Pak!!

💯%Affordable treatment for everyone!!! Big Pharma giants will hate it because they can’t price gouge us to death!
https://t.co/UrOSn9WnA7"
