created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 10:31:28+00:00,RT @JontyRhodes8: India Rhodes 5 today #lockdownparty #stayathome https://t.co/G1qRWtdNtf,itsmevisu,"Hyderabad, India","GITAMITE,TechMahindra,Proud follower of @ncbn,HITMAN,SRT,Nandamuri,Ram,GopiChand,Nani. #TDPTWITTER",342,1845,6877,False,India Rhodes 5 today #lockdownparty #stayathome https://t.co/G1qRWtdNtf
2020-04-23 10:31:29+00:00,RT @imtiaz_jaleel: Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Farooq Sha…,MdSaiful9454,"Kanpur, India",Distric midia incharge all India majlise ittihadul Muslimin kanpur dehat,105,76,561,False,Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Farooq Shah passed away due to Corona virus. He was continuously out serving the poor people in the constituency. May Allah grant him place on Jannah. @asadowaisi
2020-04-23 10:31:30+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",110,176,11956,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-23 10:31:33+00:00,"RT @missKhushii: Z plus security ❤️
.🕴️🕴️🕴️🕴️🕴️
 #lockdown #StayAtHome
Pic :- @PandeyAshishh sir🙏 https://t.co/bJtTh7FZq7",Filmmaker_sahab,"Allahabad, India","Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",331,68,34905,False,"Z plus security ❤️
.🕴️🕴️🕴️🕴️🕴️
 #lockdown #StayAtHome
Pic :- @PandeyAshishh sir🙏 https://t.co/bJtTh7FZq7"
2020-04-23 10:31:33+00:00,"@dmgwalior @ChouhanShivraj   We can understand that there is a huge workload with difficult situations but still sir please help us out 
We promise to take care of social distancing and will travel without meeting anyone else https://t.co/fRexlc304v",Dharmsrkar,"Gwalior, India",Power of words,5,62,44,False,No Value Mentioned
2020-04-23 10:31:34+00:00,"RT @DailyO_: How Xi Jinping ate bats and muzzled Bat Woman, writes @Vandana5 

https://t.co/p43XhsXTAp",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280651,228,749345,True,"How Xi Jinping ate bats and muzzled Bat Woman, writes @Vandana5 

https://t.co/p43XhsXTAp"
2020-04-23 10:31:35+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",RajeshJ17205382,"Rajasthan, India",No Value Mentioned,51,821,5611,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 10:31:35+00:00,"RT @FollowsKenya: April 23, 2020 at 01:30PM
Follow everyone who likes &amp; retweets this #KenyavsUganda #FlattenTheCurve #UhuruMustGo #Ruai #I…",Gaurav_712,"New Delhi, India","die hard fan of, @iAmNehaKakkar❤️, @SonuKakkar❤️, @tonykakkar❤️ They are My World, My Life...😍
#Dreamer #delhite  #ThinkGoodBeGood❤️❤️❤️ TEAM NEHEART🙌",1672,1714,6875,False,"April 23, 2020 at 01:30PM
Follow everyone who likes &amp; retweets this #KenyavsUganda #FlattenTheCurve #UhuruMustGo #Ruai #InSolidarityWithMombasa #FreedomofExpression #40Billion #ApartNotAlone"
2020-04-23 10:31:36+00:00,"RT @CovidIndiaSeva: As of 23 Apr, out of 733 Indian districts, there are 412 districts with #COVID19 patients of which 136 are Hotspots dis…",Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,550,985,26386,False,"As of 23 Apr, out of 733 Indian districts, there are 412 districts with #COVID19 patients of which 136 are Hotspots districts &amp; 276 Non-hotspot districts. 
Remaining 321 are classified as Non-infected districts.
#CoronavirusOutbreak #Covid19India #CoronavirusPandemic https://t.co/rCXQJacUXu"
2020-04-23 10:31:37+00:00,RT @RaghuramanMenon: These foreign women are learning more about Kerala during lockdown | Travel News | Manorama English https://t.co/PcdmS…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1231,638,207342,False,These foreign women are learning more about Kerala during lockdown | Travel News | Manorama English https://t.co/PcdmSzGI9y
2020-04-23 10:31:37+00:00,RT @SunildubeyBJYM: Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue…,aseem_sngh,"Mumbai, India",INDIAN 🇮🇳 | Student Cell President BJYM Kalina Assembly | Tweets are my views.,247,1260,2975,False,"Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue this cause of distributing foods to the needy twice in a day during this lockdown period.
#BJYMCares
#FeedTheNeedy
@narendramodi
@Dev_Fadnavis
@TajinderTiwana https://t.co/4jZK0ZvAML"
2020-04-23 10:31:37+00:00,In pictures | Coronavirus lockdown day 30 https://t.co/tQFzvCkbKL,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-23 10:31:38+00:00,"Khoj karli maine frraaaands

Pic 1 : Lock Up
Pic 2 : Lock Down https://t.co/chekNO8SIK",Aaruliciouss,"Delhi, India","Miles to go, lekin abhi neend aa rhi hai🙃",1115,425,3974,False,No Value Mentioned
2020-04-23 10:31:39+00:00,RT @TalhaRashadi: These youngsters and their team @teamlions61 from my city Azamgarh has done a tremendous relief work during this #lockdow…,teamlions61,"Uttar Pradesh, India","Non-Governmental Organization ( NGO)
Uttar Pradesh, Azamgarh ( @LHC_UP )
https://t.co/JdRGv0mwMl














https://t.co/UDXKOhmmu6",371,89,523,False,These youngsters and their team @teamlions61 from my city Azamgarh has done a tremendous relief work during this #lockdown. Proud of you all brothers 👍 https://t.co/BHrU0fJPKk
2020-04-23 10:31:40+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",sarat8341,"Hyderabad, India",Janasainik / Mechanical Engineer,130,293,15625,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 10:31:41+00:00,Bats did not come to a human. The human went to the bats. Whom to blame? #conserve #bats Bats eats insect pests and pollinate all the fruit trees and only flying mammals. https://t.co/qm3l8iEjBP,karthickbala,"Pune, India","Scientist @ari_pune, study #diatoms diversity and distribution from #biodiversity hotspots, #scicomm in #Tamil, அறிவியல், dad of 2 girls, my views are personal!",536,689,1729,False,No Value Mentioned
2020-04-23 10:31:42+00:00,"RT @nsui: Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against the…",narenderjatt,"New Delhi, India",जय हिंद,246,117,61953,False,"Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against the #COVID19 pandemic inspite of the absence of adequate personal protection equipment."""
2020-04-23 10:31:42+00:00,Real Life Sheroes.. https://t.co/oRbbHhDEbq,BindiyaBanerji,"Andaman And Nicobar, India","State General Secretary, Pradesh Youth Congress @ A&N Islands | Heart2Andaman | Life2Humanity | Social Activist | Pursuing PhD in Finance & Accounts",257,821,381,False,No Value Mentioned
2020-04-23 10:31:43+00:00,"RT @seriousfunnyguy: Bald people are definitely having a good time in lockdown!

1 No need of Haircut
2 Soap's just fine, Shampoo not reqd…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,216,645,32825,False,"Bald people are definitely having a good time in lockdown!

1 No need of Haircut
2 Soap's just fine, Shampoo not reqd
3 If they miss playing with hair, they tear their pockets
4 Dark Wavy hair on their back are consolation prize
5  No grey hair on their head

Tag your fav B guy😉 https://t.co/ARZ6HE4pwE"
2020-04-23 10:31:43+00:00,"“This month I missed my periods completely, which is very unusual for me,"" says 30-year-old Akriti. Is the #COVID19 lockdown messing up our cycles? @DevinaB21 explores.
https://t.co/4DyOPRDKqX",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9041,254,8848,True,No Value Mentioned
2020-04-23 10:31:43+00:00,"An artist makes a #coronavirus themed idol for Puja festivities at a workshop at Kumartuli, during ongoing COVID-19 lockdown in Kolkata.

For more live updates &gt;&gt;&gt; https://t.co/1546YapLHS https://t.co/488sOfIeCv",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55363,736,221900,True,No Value Mentioned
2020-04-23 10:31:44+00:00,RT @rajnathsingh: I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are wo…,Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,550,985,26386,False,"I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are working tirelessly to strengthen India’s capacity and capability in winning war against the menace of COVID-19.
#IndiaFightsCorona"
2020-04-23 10:31:45+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Nani_2507,"Coimbatore, India",Tollywood❤,478,393,28943,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-04-23 10:31:46+00:00,@htTweets Abey lockdown mein kaha ghum rahe thay,Princy_Aish,New Delhi India,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",900,194,23769,False,No Value Mentioned
2020-04-23 10:31:47+00:00,"RT @shaminimurugesh: From our KSMT kitchen: 45,000 meals provided in Chennai , as of 23/4/2020, for Covid- 19 food relief effort in associa…",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,61991,False,"From our KSMT kitchen: 45,000 meals provided in Chennai , as of 23/4/2020, for Covid- 19 food relief effort in association with @AkshayaPatra https://t.co/RirdJlQO4c"
2020-04-23 10:31:48+00:00,"#COVID19 crisis has tested humanity to the extremes. The epidemic has forced us to ponder upon our endurance and human existence. Such situations are rarest of the rare, once in centuries.
https://t.co/WHuHp3StfD
#odishanews #ommcomnews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3273,414,70188,False,No Value Mentioned
2020-04-23 10:31:48+00:00,RT @ANI: #WATCH LIVE: Union Health Ministry briefs the media over #Coronavirus. (April 23) https://t.co/pSv3Bou4ld,AbhinayGuptaBJP,"Uttar Pradesh, India","मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",269,1512,7482,False,#WATCH LIVE: Union Health Ministry briefs the media over #Coronavirus. (April 23) https://t.co/pSv3Bou4ld
2020-04-23 10:31:49+00:00,"This is the lady who is leading the battle to develop a simian (chimpanzee) adenovirus vectored vaccine named ChAdOx1 nCov-19 against SARS CoV 2.

Humanity pins its hope on the success of Sarah Gilbert &amp; her team.

May this wise lady be our saviour!🙏
@wbdhfw @MamataOfficial https://t.co/1s2xAvPJHW",DEB_KASHYAP,"Kolkata, India",A physician with interest in almost all things under the Sun and a penchant for expressing inner thoughts.,3,44,52,False,No Value Mentioned
2020-04-23 10:31:51+00:00,"RT @NITIAayog: We, the citizens, have to whole-heartedly contribute to the national effort in overcoming the crisis by adopting @SetuAarogy…",hansrajbjp,"New Delhi, India",Swayamsevak || Nationalist || Spokesperson BJYM Delhi || Founder of Bhardwaj Foundation || MD at 7es India Pvt. Ltd. || At Last a Human Being,2125,2211,18053,False,"We, the citizens, have to whole-heartedly contribute to the national effort in overcoming the crisis by adopting @SetuAarogya and making it a bridge to a healthy future: #NITIAayog YP Richa Rashmi writes. #IndiaFightsCorona #AarogyaSetu

https://t.co/mrSPB5kkHq"
2020-04-23 10:31:51+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,Avneet27404075,"jalandhar,india",always by ur side sid....whatever will happen never gonna leave ur side....love for u unlimited 💪♥️😘,13,28,6551,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 10:31:52+00:00,"RT @SSCerulean: Myopic, much? The world is investigating the whole virus episode and a non-biologist declares that China is getting undue f…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1088,278,444035,False,"Myopic, much? The world is investigating the whole virus episode and a non-biologist declares that China is getting undue flak?? https://t.co/6C7pUl9ljh"
2020-04-23 10:31:54+00:00,RT @pavanmirror: Is it like #police in #AndhraPradesh limited their role to wielding lathis on innocent citizens &amp;playing mute spectators t…,VaraPrasadTWEET,"Hyderabad, India",జై హింద్,569,667,24665,False,"Is it like #police in #AndhraPradesh limited their role to wielding lathis on innocent citizens &amp;playing mute spectators to rallies by ruling party, breaking #Lockdown?
This is 2nd such rally, apart frm MLA enjoying flowers at feet
@MumbaiMirror @BangaloreMirror @ahmedabadmirror https://t.co/b4zgxaDR1C"
2020-04-23 10:31:56+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",132,1693,70559,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 10:31:56+00:00,"Dear Connections,

Don't let the #Lockdown stop your career growth. 

In this Covid-19 situation #varshaaweblabs  hiring warriors like you at multiple positions.

#varshaaweblabs #hiring #webdevelopers #phpdevelopers  #laraveldeveloper #businessdevelopmentexecutive #bde https://t.co/Nf30A6C2L8",VarshaaWeblabs,"Surat, Gujarat, India","Ingenious Web Development Company located in Surat, Gujarat, India - Young talented developer team having expertise in PHP/MySQL & Web 2.0 Applications",34,27,157,False,No Value Mentioned
2020-04-23 10:31:56+00:00,RT @priyanka1112: It looks like some people don't have anything to do during this lockdown. All they are doing is trolling their own favs b…,Its__Aishu,"New Delhi, India","Born to become an Architect👩🏻‍🎓🗞️
Love to capture moments 📷 by Rendering my thoughts into drawings🖌️
Gave my DIL to TriJay TiSha KiMilia Salvatore Boys ❥♡",371,166,15387,False,"It looks like some people don't have anything to do during this lockdown. All they are doing is trolling their own favs by trolling #abhigya if you really love your fav go watch them, discuss them instead of trying to prove to abhigya fans how good or bad they are. #kumkumbhagya"
2020-04-23 10:31:58+00:00,"@CovidIndiaSeva I've cough and breathlessness from Feb of this year. But it's not regular. I've been tested for SwineFlu, X-ray and multiple blood tests (Except Covid-19). All reports were negative for any infection. Do you think I need to have a checkup done for Covid-19?",luckycreations6,India,Creativity is within you,171,692,323,False,No Value Mentioned
2020-04-23 10:32:00+00:00,"@aaliaaaliya Coronavirus update, Africa:

- Morocco: 237 new cases
- South Africa: 170 new 
- Egypt: 169 new cases
- Ghana: 112 new cases
- Algeria: 99 new cases
- Nigeria: 91 new cases
- Guinea: 73 new case
- Mali: 35 new cases
- Senegal: 30 new cases
- Tanzania: 30 new cases.Tomorrow",Chandra01829202,"Gorakhpur, India",No Value Mentioned,75,1687,3856,False,No Value Mentioned
2020-04-23 10:32:00+00:00,"RT @nsitharamanoffc: All the personal staff whose tenure is co-terminus with Hon'ble Minister of Finance and Corporate Affairs, Smt @nsitha…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"All the personal staff whose tenure is co-terminus with Hon'ble Minister of Finance and Corporate Affairs, Smt @nsitharaman have offered to forego one day's salary every month until March, 2021 to contribute towards the nation's fight against Covid-19.

#IndiaFightsCorona https://t.co/0OKWFWn7Tk"
2020-04-23 10:32:00+00:00,"RT @latestly: #Papon Says His New Song #PaarHoboEiXomoi on #COVID19 Pandemic Is All About Holding on to Hope

@paponmusic 

https://t.co/bo…",akashprotim161,"Majuli, Assam, India","যাযাবৰ সীমাবিহীন মণ মোৰ
লুইতৰ দৰে বৈ যাম বহু দুৰ
বাধা দি ৰাখিব কোনে মোক
কোবাল সোঁতৰ গতি মোৰ
Proud To be a Majulian❤
Dill Se Paponist❤
খাতি অসমীয়া❤
Music Lover🎶",219,252,1272,False,"#Papon Says His New Song #PaarHoboEiXomoi on #COVID19 Pandemic Is All About Holding on to Hope

@paponmusic 

https://t.co/boMXTcdEJ3"
2020-04-23 10:32:00+00:00,RT @firstpost: #Mahindra Group Chairman #AnandMahindra said the #Jio-#Facebook deal is a strong signal of India's economic importance and f…,MohanKu37166575,"Kolkata, India","DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",823,1098,161421,False,#Mahindra Group Chairman #AnandMahindra said the #Jio-#Facebook deal is a strong signal of India's economic importance and further projects the country as the centre for new growth post the #coronavirus crisis. #MukeshAmbani #MarkZuckerberg #RIL https://t.co/MlvjK2tLGp
2020-04-23 10:32:01+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us follow basic preventive measures to stop the spread of #COVID19. 
Share this information and h…",Filmmaker_sahab,"Allahabad, India","Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",331,68,34905,False,"#IndiaFightsCorona:

Let us follow basic preventive measures to stop the spread of #COVID19. 
Share this information and help us to help you.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown2 https://t.co/3iNK0cSiYh"
2020-04-23 10:32:02+00:00,Govt briefing on #Covid19 https://t.co/abZKT7LamB,MirrorNow,India,Mirror NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84526,30,96668,True,No Value Mentioned
2020-04-23 10:32:02+00:00,"RT @AAYuvathaHyd: Due to #COVID19 , Blood Donars as been reduced. Inlack of Blood !!

We our Team #AAYuvathaHyd  members donated blood toda…",pavankalyanAllu,"Vizianagaram, India",Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2212,1867,141350,False,"Due to #COVID19 , Blood Donars as been reduced. Inlack of Blood !!

We our Team #AAYuvathaHyd  members donated blood today at Chiranjeevi Blood and Eye Bank !

On the inspiration of our
@KChiruTweets @alluarjun ♥️

@AlluSirish 
#WeLoveAlluArjun 
#AlluArjunYuvathaHyderabad https://t.co/jEPqnlnYkd"
2020-04-23 10:32:02+00:00,"RT @drmhyb: #essentialcommodities Today i.e. on 22.04.2020, essential commodities i.e. Rice loading started at Jadcherla, Telangana to Tiru…",NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,"#essentialcommodities Today i.e. on 22.04.2020, essential commodities i.e. Rice loading started at Jadcherla, Telangana to Tirunelveli, Tamilnadu State with all precautions of Masks and Social distancing by the Hamals @RailMinIndia @PiyushGoyalOffc @SCRailwayIndia @srdcmhyb https://t.co/dSi9Htl53Y"
2020-04-23 10:32:02+00:00,"Great man, a great player now a great leader... https://t.co/7J2dZ3kUMm",23rishiyadav,India,....,43,108,538,False,No Value Mentioned
2020-04-23 10:32:03+00:00,"RT @EconomicTimes: No additional #DA for Central Govt employees, pensioners till July 2021 due to #coronavirus | https://t.co/fYO33RdGCp ht…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1088,278,444035,False,"No additional #DA for Central Govt employees, pensioners till July 2021 due to #coronavirus | https://t.co/fYO33RdGCp https://t.co/ymfrzcWwg6"
2020-04-23 10:32:03+00:00,RT @SamraatD: To cover the #Corona virus failure Modi led BJP Govt through their #GodiMedia are spreading the virus of communalism &amp; hatred…,Veniceofeast,"Kerala, India",Staunch INCian,3053,1050,36389,False,"To cover the #Corona virus failure Modi led BJP Govt through their #GodiMedia are spreading the virus of communalism &amp; hatred, for past 6 years this is there core agenda as they have DNA of RSS, BJP don't know to govern democratic country India.   #BJPStopHatredFightCorona https://t.co/gKp7U7xTYr"
2020-04-23 10:32:03+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",amit_LM10,"Lucknow, India","Acts like Summer & walks like Rain 😎😎
A magic mushroom in the cow dung of the 21st century .",42,95,1224,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 10:32:03+00:00,RT @rajnathsingh: I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are wo…,SMARTGP,"Mumbai, India",No Value Mentioned,150,1199,1394,False,"I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces are working tirelessly to strengthen India’s capacity and capability in winning war against the menace of COVID-19.
#IndiaFightsCorona"
2020-04-23 10:32:05+00:00,"RT @DAgrawal9: Fusion of Kalamkari and Madhubani painting of Devi Lakshmi (Goddess of Wealth) made on traditional handmade canvas.
#lockdow…",IndiaArtHistory,India,Everything related to Indian Art and Architecture.,27032,18,14163,False,"Fusion of Kalamkari and Madhubani painting of Devi Lakshmi (Goddess of Wealth) made on traditional handmade canvas.
#lockdowneffect #StayHomeIndia #acrylicpainting #lockdown #lockdownindia #QurantineLife #creativity 
@IndiaArtHistory 
@indianartvilla https://t.co/hL4rtoTHsH"
2020-04-23 10:32:05+00:00,RT @TimesNow: #Breaking | Tamil Nadu Govt recommends a concoction to build immunity against COVID-19. The Govt has clarified that this conc…,saikumar4u,India,No Value Mentioned,68,305,28,False,"#Breaking | Tamil Nadu Govt recommends a concoction to build immunity against COVID-19. The Govt has clarified that this concoction that will be distributed to nearly 1 lakh families is not a cure, but just an immunity booster.

Details by TIMES NOW’s Shilpa. https://t.co/AT0n2S4wYT"
2020-04-23 10:32:06+00:00,"RT @DrRutvij: Over 93% trust PM Shri @narendramodi Ji's govt. will handle Covid-19 crisis well.

https://t.co/bgYFymDX1t",KarshanBjp,"Surat, India","Vice President, Bharatiya Janta Yuva Morcha (BJYM)Gujarat Pradesh.                                     Ex- President Bharathiya Janta Yuva Morcha Surat City.",3710,176,9584,False,"Over 93% trust PM Shri @narendramodi Ji's govt. will handle Covid-19 crisis well.

https://t.co/bgYFymDX1t"
2020-04-23 10:32:09+00:00,"RT @drmlko25: Amid nation wide lockdown, daily food distribution drive is carried out around the adjacent areas of Lucknow station.Scouts &amp;…",NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,"Amid nation wide lockdown, daily food distribution drive is carried out around the adjacent areas of Lucknow station.Scouts &amp; Guides along with RPF/LKO are working tirelessly to help provide food to the need &amp; underprivileged.@RailMinIndia @GM_NRly #FeedTheNeedy @RailwayNorthern https://t.co/kdl8piiGRj"
2020-04-23 10:32:12+00:00,"RT @toshiii1112: Ye to SM se dur the na...
#Baari2FtShehnaaz",KaurKanwarpal,"Punjab, India",No Value Mentioned,29,46,6335,False,"Ye to SM se dur the na...
#Baari2FtShehnaaz https://t.co/0mw2fMlvfV"
2020-04-23 10:32:12+00:00,RT @SuprajaKilari: 11 Grama Volunteers booked for celebrating a birthday party by violating lockdown rules and ignoring social distancing!!…,alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",937,962,79213,False,"11 Grama Volunteers booked for celebrating a birthday party by violating lockdown rules and ignoring social distancing!!🤦🏻‍♀️👏

https://t.co/znt7mtpfob"
2020-04-23 10:32:13+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",dile2u,India,"🙏 यद् भावं तद् भवति 🙏
Proud Sainik 💪 🇮🇳",302,53,10412,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 10:32:14+00:00,RT @SubhasishMP: Bengal is left with ZERO testing kit and Half Pant Ministers of Modi Govt demands to be addressed as Hon’ble. Thousands of…,EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,175,6223,False,Bengal is left with ZERO testing kit and Half Pant Ministers of Modi Govt demands to be addressed as Hon’ble. Thousands of people stuck in Highways because of the poorly planned and ineptly implemented lockdown and Mr. Minister wants him to be addressed as Honble. (1/2) https://t.co/Hzd4qaNK3q
2020-04-23 10:32:15+00:00,"RT @Spotboye: ROFL! 
Bigg Boss 13 winner @sidharth_shukla’s advice for all his married male friends amid the Coronavirus lockdown is hilari…",Shambha6982707,India,Be YOU.The world will adjust 😎,180,106,61123,False,"ROFL! 
Bigg Boss 13 winner @sidharth_shukla’s advice for all his married male friends amid the Coronavirus lockdown is hilarious AF.

#BiggBoss13 | #SidharthShukla | #COVID19 | #Lockdown | #Coronavirus 

https://t.co/XEs28Ymo4Q"
2020-04-23 10:32:15+00:00,Me receiving wedding invitation card after Lockdown.  #Memes #memesdaily #memes2020 #memetwit #meme https://t.co/Hpyvy50HzX,SUSHANT98186634,"Varanasi, India","https://t.co/In7vBKd4qh(I.T), https://t.co/NGspP1vEG2(I.T) at National Institute of Technology Patna, PhD at IIT-BHU in Computer science and engineering",68,552,277,False,No Value Mentioned
2020-04-23 10:32:16+00:00,RT @Abhilash_INC: The @BJP4India has failed to manage #COVIDー19 and from day one they are trying to create Hindu-Muslim issue so as to devi…,ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4335,481,65828,False,"The @BJP4India has failed to manage #COVIDー19 and from day one they are trying to create Hindu-Muslim issue so as to deviate attention from ppl. And their media Dalal #ArnabGoswami  @republic trys to helps them accomplish their agenda
#Palghar_EXPOSES_RepublicTV"
2020-04-23 10:32:18+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",SuchKul,India,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",75,312,15591,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
