created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 00:40:58+00:00,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Traveller.Lover.                                 Tea addict.                                               IG:- prerna19,1353,364,30412,False,No Value Mentioned
2020-03-18 00:41:06+00:00,RT @MattGarrahan: Matthew McConaughey has surely made the best celeb gives it to you straight about coronavirus personal message here https…,sonikkalogan27,"Chennai, India","news junkie by way of washington dc • ISO reporting or producing jobs in 🇮🇳 • past: @CNN, @VOANews, @ndtv, @theeagleonline • @AU_SOC • retweets ≠ endorsements",265,1280,7095,False,Matthew McConaughey has surely made the best celeb gives it to you straight about coronavirus personal message here https://t.co/XKR10552D5
2020-03-18 00:41:06+00:00,I just want to lift and be Corona free.,TITANTRAPLORD,North West Indiana,"#Traplords
#MFAM
https://t.co/mGH8HMHzqz
Streamer @TeamElitist | https://t.co/8P26lfuWF3 / https://t.co/1eYz8HLlox 
@kickcbd Code",1633,1114,59656,False,No Value Mentioned
2020-03-18 00:41:11+00:00,"RT @InUthdotcom: Here's a list of all the #Coronavirus test centres in India.
#coronavirusindia https://t.co/COW7ru3yUo",rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,13,307,916,False,"Here's a list of all the #Coronavirus test centres in India.
#coronavirusindia https://t.co/COW7ru3yUo"
2020-03-18 00:41:18+00:00,"RT @BenjaminPDixon: $500/m is a joke. 

Can we get some serious leaders on this?

No less than $2000/m with a moratorium on all cost of liv…",StevenJ94613027,"Indiana, USA",Am bisexual & gender-queer/ Doc Dem/ ❤️ history green energy & futurism/ luv cross dressing occasionally & 😍-ing at muscular guys 🤣🤣🤣,70,466,6167,False,"$500/m is a joke. 

Can we get some serious leaders on this?

No less than $2000/m with a moratorium on all cost of living expenses. 

That $2000 should be for consumption: food, necessities, and even entertainment. 

The economy will evolve but it will survive along with LIFE https://t.co/DySS1quoE0"
2020-03-18 00:41:27+00:00,RT @SethAbramson: My wife and I are already thinking about how to donate any coronavirus stimulus funds we receive. Everyone will make thei…,MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,57,147,11161,False,"My wife and I are already thinking about how to donate any coronavirus stimulus funds we receive. Everyone will make their own call on this, of course, but it's a good time for anyone who at this point can forgo a check to think about how to help others not similarly positioned."
2020-03-18 00:41:32+00:00,"RT @sapnamadan: His wife is being quarantined for 14 days. 😂
#coronavirus https://t.co/WTtkVpfZB2",rameshdaswani,"Mumbai, India",CEO Light of life Trust #NGO #Rotary #Trusts,323,1106,3000,False,"His wife is being quarantined for 14 days. 😂
#coronavirus https://t.co/WTtkVpfZB2"
2020-03-18 00:41:33+00:00,"RT @DrJoyeeta: For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytok…",aarbhasin,"New Delhi, India",No Value Mentioned,84,1494,5167,False,"For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytokine Storm Syndrome caused by Covid 19 . 
Take Paracetamol/Acetaminophen instead ."
2020-03-18 00:41:37+00:00,Covid19 has exposed the West - the hot air has escaped from the shining rising balloon.,GargBharatvarsh,"New Delhi, India",Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,14,2,2339,False,No Value Mentioned
2020-03-18 00:41:39+00:00,RT @BBCWorld: Coronavirus hits all 50 US states as death toll rises https://t.co/OtKWoWoUec,Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,290,2142,15751,False,Coronavirus hits all 50 US states as death toll rises https://t.co/OtKWoWoUec
2020-03-18 00:42:00+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",lemonandice,"Mumbai, India","Early Stage VC @8iventures 
Investor @BlueTokaiCoffee @poweredbyyap
Co-founded @eightcapital @EighthBastion",3656,2584,5037,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-18 00:42:03+00:00,"@ashokshrivasta6 Hamare kuch Maoist  ko v to China type ka hi freedom of speech chahie..
And unke lie..NYT,WALL STREETS,WASHINGTON POST  hi real journalist me the...
In sabka kya hua hoga",Manish10Choubey,"Raigarh, India","Engineer,  a proud Indian🇮🇳🇮🇳, Hindu by religion, but believes in humanity, right wing supporter, believes in karma and optimistic, Male",125,745,3556,False,No Value Mentioned
2020-03-18 00:42:10+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",anandgup1971,"Lucknow, India",Deshbhakt|karmyogi| Proud Bihari |human first |Views strictly personal & has no links with any organisation|RT not my personal endorsement,183,210,8443,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
2020-03-18 00:42:21+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",ADARSHKUMAR3737,"New Delhi, India","Less human,More being
A proud Hindu.
Not a leftist nor a righits.
Bhakt Bholenaath ka🙏",37,81,4353,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-18 00:42:23+00:00,RT @kaitlancollins: Coronavirus is now in all 50 states after West Virginia's governor announced their first positive case today.,Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71277,False,Coronavirus is now in all 50 states after West Virginia's governor announced their first positive case today.
2020-03-18 00:42:29+00:00,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,BxllaWxlson,"Indianapolis, IN","G*59 Life is the clay, you're too busy to mold.",256,319,6678,False,why coronavirus gotta hit right when i started getting my shit together 😭
2020-03-18 00:42:35+00:00,"RT @Reuters: While New York struggled with a shortage of hospital beds, Switzerland warned its entire healthcare system could collapse by t…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36366,False,"While New York struggled with a shortage of hospital beds, Switzerland warned its entire healthcare system could collapse by the end of the month due to growing #coronavirus cases https://t.co/5N8BvhDaj8 https://t.co/lbnLMso87k"
2020-03-18 00:42:36+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,977,4564,66529,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 00:43:00+00:00,"RT @NorbertElekes: Coronavirus update, New York City:

- Queens: 248 cases
- Manhattan: 277 cases
- Brooklyn: 157 cases
- Bronx: 96 cases
-…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",228,3050,15093,False,"Coronavirus update, New York City:

- Queens: 248 cases
- Manhattan: 277 cases
- Brooklyn: 157 cases
- Bronx: 96 cases
- Staten Island: 36 cases"
2020-03-18 00:43:02+00:00,"RT @IndurChhugani: Why ? Even at this time ? Why ?

Public TV falsely claims Muslim youths in Karnataka refuse coronavirus testing for “rel…",prashantmd87,"New Delhi, India",@ThePrintIndia. ht. asian age. indian express. opinions are mine. #hindurashtra🚫,353,2495,7450,False,"Why ? Even at this time ? Why ?

Public TV falsely claims Muslim youths in Karnataka refuse coronavirus testing for “religious reasons”.

And this false news would be widely circulated in What’sApp groups &amp; Muslims demonised !

https://t.co/cPVl5WoPgz"
2020-03-18 00:43:12+00:00,"RT @EmeraldRobinson: Your Wuhan Virus Update: March 17

[cases/recovered] 
Italy: 31,506/2,941
Germany: 9,257/67
Spain 11,748/1,028
South K…",fourlowfun,Indianapolis,-O|||||||O-,700,849,26445,False,"Your Wuhan Virus Update: March 17

[cases/recovered] 
Italy: 31,506/2,941
Germany: 9,257/67
Spain 11,748/1,028
South Korea: 8,320/1,407
France: 7,683/12
US: 6,423/12

Set aside the mortality rate for a moment. Focus on the recovery rate. It's very low. Why is that? https://t.co/GjN7aSx75C"
2020-03-18 00:43:19+00:00,"RT @jaketapper: Sad landmark reached: 100 deaths in the US from COVID19

Confirmed cases jumped more than 1200 in the last 24 hours",Fritchy10,"Indiana, USA","Chicago & Boston sports fan, LOVE live music, RN/Stroke Coordinator, Globe trotter, Kitten snuggler",313,652,6827,False,"Sad landmark reached: 100 deaths in the US from COVID19

Confirmed cases jumped more than 1200 in the last 24 hours"
2020-03-18 00:43:21+00:00,Amen https://t.co/E0dHTmosva,GregBye,"Indiana, USA",No Value Mentioned,34,114,3478,False,No Value Mentioned
2020-03-18 00:43:28+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",Mohamma51233913,"Kishanganj, India",Student,158,528,628,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 00:43:31+00:00,India On Stage 2 Of Coronavirus Outbreak. What It Means https://t.co/QZw1XhNUin via @ndtv,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7355,4064,172041,False,No Value Mentioned
2020-03-18 00:43:36+00:00,"RT @karunanundy: Without a social security net, the Government needs to make interim plans for daily wagers, micro- entrepreneurs and other…",sumankmathur,"Auraiya,Uttar Pradesh, India","Block Pramukh, Airwa Katra,Auraiya, active member of samajwadi party.RT is not endorsement",44,125,901,False,"Without a social security net, the Government needs to make interim plans for daily wagers, micro- entrepreneurs and other hit by the coronavirus slowdown. Not later, now."
2020-03-18 00:43:51+00:00,"RT @NorbertElekes: NEW: UK health expert says up to 55,000 people could already be infected with coronavirus in the country.",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",228,3050,15093,False,"NEW: UK health expert says up to 55,000 people could already be infected with coronavirus in the country."
2020-03-18 00:43:56+00:00,"RT @prayag_sonar: @nytimes 5. Medical officers are continuoulsy calling and following up with corona patients
6. Indians are already starte…",Pramod05,"Bengaluru, India","Patriot, spiritual, strong believer of Sanathana Dharma, the only way of life to the people of this world(western religions are not Dharmas),Sanghi @ RSS",49,179,9903,False,"@nytimes 5. Medical officers are continuoulsy calling and following up with corona patients
6. Indians are already started wearing masks
7. World might know but Indins are already consuming home made Aayurvdic juice made up of termeric, tulsi, aamla, lemon and others to boost immunity"
2020-03-18 00:43:58+00:00,"RT @MarshaBlackburn: ICYMI: This afternoon, I held a Facebook town hall to discuss our response to the coronavirus. https://t.co/K3H2fP2xCz",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,290,2142,15751,False,"ICYMI: This afternoon, I held a Facebook town hall to discuss our response to the coronavirus. https://t.co/K3H2fP2xCz"
2020-03-18 00:44:01+00:00,You cannot have free trade with a country which is not free; where people have no freedom of expression or action. Free trade with China is the biggest folly of our time.,GargBharatvarsh,"New Delhi, India",Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,14,2,2339,False,No Value Mentioned
2020-03-18 00:44:03+00:00,"RT @RIPNFL_: Help me out. How many people, if any, do you personally know that have tested positive for the #coronavirus? (If any, please n…",msjunebug49,"Indiana, USA",Married to @donporter15. Love working in my local church and with children. I am studying Elementary Ed.  (B.A.) @LibertyU,32,14,1451,False,"Help me out. How many people, if any, do you personally know that have tested positive for the #coronavirus? (If any, please note how you personally know each of them and where they live in the comments below.) Please retweet to get the largest sample. Thanks!! #behonest"
2020-03-18 00:44:03+00:00,RT @phuzzykins: I am disgusted that asymptomatic celebrities are getting tested when symptomatic non-famous people cannot. https://t.co/OAX…,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95233,False,I am disgusted that asymptomatic celebrities are getting tested when symptomatic non-famous people cannot. https://t.co/OAXtrRSsHN
2020-03-18 00:44:16+00:00,RT @RyanAFournier: BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asy…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22019,22115,205462,False,"BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asylum seekers to Mexico due to the China Virus.

We must secure our borders, protect our people and save lives.

This is a smart move."
2020-03-18 00:44:16+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,285,668,52849,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
