created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 06:18:20+00:00,"RT @ABVPVoice: University students join hands to help out stray dogs and wildlife in Hyderabad amid lockdown

— an initiative by @abvpuoh a…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2623,4977,53054,False,"University students join hands to help out stray dogs and wildlife in Hyderabad amid lockdown

— an initiative by @abvpuoh and @sfd_in 

#ABVPForSociety 

https://t.co/7ZPR4EtT2u"
2020-05-09 06:18:20+00:00,"@rohitksingh Really a appreciatable step sir,we #lab technician are also trying to moveout Corona from Rajasthan and India by sampling of covid19,testing and reporting,also routine investigations but we are suffering from pay anamolies last 3 decades Justiceforlab technician,sir https://t.co/FoVXZPsNET",sudhir5780,"Jhunjhunun, India",Medical Humour LAB TECHNOLOGIST,1768,572,6858,False,No Value Mentioned
2020-05-09 06:18:22+00:00,"RT @SuryaEdwardSta1: Stay strong stay strong happy everyone is happy because of our nurses doctors army police and etc 

So salute to them…",LatifSh42612059,"Gujarat, India","Akela Hu Khush Hu Akele Se Fatti Hai Tum Sabki



Everyone gets a chance in life❤️

ØÑLY FØR @sidharth_shukla
#OnlySidMatters #SidHearts",739,530,8810,False,"Stay strong stay strong happy everyone is happy because of our nurses doctors army police and etc 

So salute to them they are Corona warriors give respect they play with there lives just for 

#WeSaluteCoronaWarriors"
2020-05-09 06:18:23+00:00,"RT @ANI: 714 police personnel have tested positive for #COVID19 in the state, of which 648 are active cases, 61 recovered &amp; 5 deaths. There…",kuntavalliguru,"Bengaluru South, India",Reporter/sub-editor✍️,789,635,6471,False,"714 police personnel have tested positive for #COVID19 in the state, of which 648 are active cases, 61 recovered &amp; 5 deaths. There have been 194 incidents of assault on police personnel during the lockdown period &amp; 689 accused have been arrested for the same: Maharashtra Police https://t.co/1xcxfUiXze"
2020-05-09 06:18:23+00:00,RT @runjhunmehrotra: Putting a bindi on a western outfit to show you are Indian enough and trying to have an accent to show you’ve stayed a…,MainUglyHun,India,Dara hua Hindustani,584,767,8507,False,Putting a bindi on a western outfit to show you are Indian enough and trying to have an accent to show you’ve stayed abroad enough to be intelligent. Good show👏 https://t.co/jSaqfs7mzz
2020-05-09 06:18:23+00:00,"Hindi School, Purani Ranchi and Central Street, Hindpiri. Lockdown in containment zone #Hindpiri.
@HemantSorenJMM @JharkhandCMO @MVRaoIPS #jharkhandpolice https://t.co/o6Fwt6ERP6",ranchipolice,"Ranchi, India","created on July 3, 1985",24750,49,1720,True,No Value Mentioned
2020-05-09 06:18:24+00:00,"RT @rohini_sgh: Prayers for Dr Zahid. What a brave, brave man.",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1401,1573,48696,False,"Prayers for Dr Zahid. What a brave, brave man. https://t.co/YL5Re28dWx"
2020-05-09 06:18:26+00:00,"RT @narendramodi_in: Did you check out #IndiaFightsCorona today?

Go check out what’s happening in India’s determined battle against Covid-…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1484,4243,75610,False,"Did you check out #IndiaFightsCorona today?

Go check out what’s happening in India’s determined battle against Covid-19.

Head to the Your Voice section of Volunteer module on NaMo App."
2020-05-09 06:18:26+00:00,"RT @PIB_India: In view of the unprecedented economic crisis emanating due to #COVID19 situation, CBDT has deferred the implementation of ne…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
NOTHING is the greatest thing ever !!!",241,1106,44045,False,"In view of the unprecedented economic crisis emanating due to #COVID19 situation, CBDT has deferred the implementation of new procedure for approval/registration/notification of certain entities u/s 10(23C),12AA, 35 &amp; 80G of IT Act,1961 to 1st Oct 2020.

https://t.co/COXRpXBFFA"
2020-05-09 06:18:26+00:00,"RT @Mansoor62764635: An political party which is dangerous than corona To Tamils  is Dmk
#LiquorFactoryDmK
#தமிழினதுரோகிகருணாநிதி https://t…",IamSeaKing,India,கடல் ராசா 🏄,5883,675,50479,False,"An political party which is dangerous than corona To Tamils  is Dmk
#LiquorFactoryDmK
#தமிழினதுரோகிகருணாநிதி https://t.co/kKehvsKTTM"
2020-05-09 06:18:26+00:00,"RT @samirsaran: Locked under blue skies: AirQuality and the #Pandemic 

Dr @ShashiTharoor writes for @orfonline 

#MustRead this weekend…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",119,2329,7064,False,"Locked under blue skies: AirQuality and the #Pandemic 

Dr @ShashiTharoor writes for @orfonline 

#MustRead this weekend 

https://t.co/dVRTmCl8eo via @orfonline"
2020-05-09 06:18:28+00:00,RT @Shehzad_Ind: You know @Airtel_Presence I have such a disgusting netwrk in South Ex 2 - this entire lockdown I have not been able to mak…,Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139693,False,You know @Airtel_Presence I have such a disgusting netwrk in South Ex 2 - this entire lockdown I have not been able to make one single proper call to my Mom on 2g from my house because of your absolutely crappy disgusting network - I will never forget this
2020-05-09 06:18:29+00:00,The death of 16 #migrant workers is completely unacceptable. It is the result of failure of your govt. You have to accept this @narendramodi @PiyushGoyal . Why #MigrantLabourers are allowed to return after 50 days of lockdown? Why not in the initial days?,aakanshz1,"Pune, India","IAS Aspirant|
Ex-Software Engineer|
Strictly Vegetarian|
Hum sach ke saath hai.|
 No more Jumlebaazi😀",46,104,182,False,No Value Mentioned
2020-05-09 06:18:30+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,raviinin,India,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",109,103,9428,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-09 06:18:30+00:00,"#TamilNadu Chief Minister Edappadi K. Palaniswami writes to Prime Minister Narendra Modi urging him to keep in abeyance the proposed amendments to the #ElectricityAct, until the issue was discussed with all States after #COVID19 pandemic subsided https://t.co/tMe3gNZtwq",DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3780,1843,11378,False,No Value Mentioned
2020-05-09 06:18:31+00:00,VE Day Europe marks 75th anniversary amid coronavirus lockdown. https://t.co/ygUsXIvFxd,gauravverma935,INDIAN🇮🇳,(stay home stay safe),236,55,18728,False,No Value Mentioned
2020-05-09 06:18:31+00:00,"Veena Nair joins RJ Vivek in Red FM Live with Stars, today 9th May 5 pm,  on Red FM Malayalam  Instagram . #redfmmalayalam #redfmlivewithstars #veenanair #veena #stayhome #staysafe #enjoy https://t.co/wxRGkDuJEL",RedFMMalayalam,"Kerala, India","This is the Official Twitter handle of Superhits 93.5 Red FM Kerala. Follow us for exclusive updates, fun & entertainment :)

Kelkku Kelkku Kettukondeyirikku!!",1009,217,8329,False,No Value Mentioned
2020-05-09 06:18:32+00:00,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",OfficeOfMW,India,Indian | Secular | Free thinker.............,176,563,38108,False,"The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

They didn’t have money to accommodate victims of the North East Delhi pogrom, no room for migrants, but can rent fancy 5-star hotels on taxpayer money for babus. https://t.co/2ODhGN0xh4"
2020-05-09 06:18:33+00:00,Raise your hand if you saw this coming. These dumb asses deserve what they got but I do worry about the folks that aren't dumb asses that they will invariably infect. https://t.co/PTK8UuD3nI,indykatie1955,"Indianapolis, IN","Liberal living in 2 Red States who is passionate about politics, GLBTQ rights, healthcare policy and reproductive rights.",1716,1610,28124,False,No Value Mentioned
2020-05-09 06:18:33+00:00,"RT @i_m_Himanshu94: FROM BOTTOM OF MY HEART

SALUTE To  all Corona Warriors 

❤️❤️

#WeSaluteCoronaWarriors

#SidHearts https://t.co/dRf44P…",LatifSh42612059,"Gujarat, India","Akela Hu Khush Hu Akele Se Fatti Hai Tum Sabki



Everyone gets a chance in life❤️

ØÑLY FØR @sidharth_shukla
#OnlySidMatters #SidHearts",739,530,8810,False,"FROM BOTTOM OF MY HEART

SALUTE To  all Corona Warriors 

❤️❤️

#WeSaluteCoronaWarriors

#SidHearts https://t.co/dRf44Pj5QR"
2020-05-09 06:18:33+00:00,RT @TeamNKSharma1: Yes @nksharma112  Ji is fully determined to the lawful right of MBBS interns. He ll fight for our front line warriors in…,VanshikaKatari3,"Amritsar, India",MBBS👩‍⚕️,143,159,2432,False,Yes @nksharma112  Ji is fully determined to the lawful right of MBBS interns. He ll fight for our front line warriors in this crucial time of pandemic Covid-19. #Covid_19 #coronavirus #CoronaWillEndSoon #PunjabFightsCorona #PunjabGovtExploitsUs https://t.co/IGCuqF8hpd
2020-05-09 06:18:33+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,samji_mdu,"madurai,india",No Value Mentioned,148,106,17170,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 06:18:34+00:00,"RT @OpIndia_com: Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained…",PrajapatiDainik,India,"હિંદુ ભારતીય  जय श्री राम 🚩🙏
@bjp4ind",129,197,7682,False,"Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained

https://t.co/cDIdEt43zE"
2020-05-09 06:18:35+00:00,"@shrejitsugathan Hi, we regret the delay towards installation of your new Airtel Xstream Fiber connection, due to the lockdown in your area. It is our priority to get you on-board as soon as the situation improves. Thank you, Deepak https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,431921,80181,2914856,True,No Value Mentioned
2020-05-09 06:18:36+00:00,"RT @sidharth_unity: Both tags has different , and their is different different meaning , I know @sidharth_shukla
 Salute corona warriors .…",pnkj898471121,"Maharashtra, India",Electronics Engineer😎,308,763,7556,False,"Both tags has different , and their is different different meaning , I know @sidharth_shukla
 Salute corona warriors .

We should do  #WeSaluteCoronaWarriors"
2020-05-09 06:18:37+00:00,RT @RobertDowneyJr: One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA…,Senthil557,india ,"MBA in finance , interest in photography , space , nature n love south Indian food , CSK dhoni ...",1255,215,280912,False,"One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA, Atlanta &amp; Detroit offering free COVID-19 tests. More info at https://t.co/egdqAjrRN5 &amp; see Sam Bayer’s tribute to the real superheroes. #GetTested #COREcovid19 https://t.co/hiWnik81LW"
2020-05-09 06:18:38+00:00,"Delhi confidential: Shift In Progress
https://t.co/aqPGhjTiua
The EC meeting of IDSA had several eminent members participate over VC. Shri @rajnathsingh Hon. Raksha Mantri presided. First ever VC based meeting for IDSA EC ushering a new era! Great job @IDSAIndia @SujanChinoy",drajaykumar_ias,"New Delhi, India","Civil Servant with interests in Policy, Technology, Digital Economy",26993,103,5398,True,No Value Mentioned
2020-05-09 06:18:38+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",anand_congress,"Chennai, India","Patriot, I Support Congress Party,",820,2616,16384,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-09 06:18:39+00:00,"@CollectorAhd @AhmedabadPolice 
Sir, a positive covid 19 case has been detected in our society for the very first time, request you to arrange to sanitize the premise if possible. D Block, Ashirwad Avenue, Haridarshan cross road, nava naroda. Thanking you",singh_sareveh,"Ahmadabad City, India","Textile Engineer, Certified VDA 6.3 Process Auditor, Certified Internal Auditor IATF 16949, ISO 14001, ISO 45001",4,105,99,False,No Value Mentioned
2020-05-09 06:18:40+00:00,RT @ladeedafarzana: This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provis…,Dilshad_Golu,"Dewas, India",Software engineer (https://t.co/WIHzQccBNZ MVC and Angular developer) || social worker || interested in politics || big fan @asadowaisi || Secular  || *जय भीम जय मीम*,60,259,372,False,"This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provisioning has on them. It is killing people across the nation. How many of us would survive a journey like this?
May Allah protect them..

vedio@TheQuint
#COVIDー19 https://t.co/KKMQvHTkWx"
2020-05-09 06:18:40+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",jagan123,"Hyderabad, India",B2B #SaaS Product guy. #Startup hustler. Weekend coder. ¯\_(ツ)_/¯,2110,0,5713,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-09 06:18:42+00:00,@RaoMlc @JPNadda @blsanthosh @nitin_gadkari @BJP4India @kishanreddybjp @bandisanjay_bjp @BJP4Telangana @satyakumar_y @Sunil_Deodhar It is shocking to see the traffic on the roads and if this continues we will soon become another Mumbai. There seems to be some secret benefit in letting the numbers grow -most of this mismanagement is happenning only in non BJP states?Any pandemic gains for health insurance cos?,madhusreev,"Hyderabad, India","Lawyer, media professional & now in social development sector. Believe in positive energy enveloping and protecting us.... use the same to make each day count!!",162,18,417,False,No Value Mentioned
2020-05-09 06:18:42+00:00,"RT @ashoswai: Are there no holes in his nose for the #coronavirus? Face mask for #COVID19 is not one Gandhi's monkeys, it should cover both…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,420,559,20120,False,"Are there no holes in his nose for the #coronavirus? Face mask for #COVID19 is not one Gandhi's monkeys, it should cover both mouth and nose. https://t.co/iBvZg74VM3"
2020-05-09 06:18:43+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",rimsha20khan,India,Freethinker| Irreligious| Jamia Millia Islamia,36,56,1332,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-09 06:18:45+00:00,"RT @ExSecular: Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb",ShekharAlways,India,Keep faith in yourself to defeat all the evils. Admire @narendramodi vision for #newIndia #cleanIndia #crruptionFreeIndia,221,409,54741,False,"Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb"
2020-05-09 06:18:45+00:00,RT @_sabanaqvi: Now that GOI is saying we have to live with #corona why did we have the world's #harshestlockdown that killed people in mis…,sureshk88821660,"Chennai,TamilNadu.INDIA",live & let live,3521,500,33114,False,"Now that GOI is saying we have to live with #corona why did we have the world's #harshestlockdown that killed people in miserable ways?

Reply my 2 day old columnIn India, lives inextricably linked to livelihoods https://t.co/9tGyY7MrQX"
2020-05-09 06:18:45+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",anushvaid1,"New Delhi, India",No Value Mentioned,694,1785,99253,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-09 06:18:45+00:00,"@rohanrgupta #COVID19 #Lockdown Resolution :

""IGNORE #SambitPatra""
@sambitswaraj 

#COVID__19
#MediaVirus 
#Lockdown3
#Corona",anshuman_reuben,"New Delhi, India","I can do all things through Christ who strengthens me.
~ Philippians 4:13",441,231,14150,False,No Value Mentioned
2020-05-09 06:18:47+00:00,"RT @Renu80500126: Many units of blood donate by volunteers of @derasachasauda which are known as #TrueBloodPump
COVID-19 https://t.co/T3bDr…",meetsamit7,"Abohar, Punjab, India",Working At PNB Butter Kalan Moga,184,85,15298,False,"Many units of blood donate by volunteers of @derasachasauda which are known as #TrueBloodPump
COVID-19 https://t.co/T3bDrmsFHy"
2020-05-09 06:18:47+00:00,RT @nsui: NSUI Maharashtra distribute Food Packets to needy people and Children at Quarantine Centre in Beed Maharashtra during Covid19 Pan…,Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1435,1121,26040,False,"NSUI Maharashtra distribute Food Packets to needy people and Children at Quarantine Centre in Beed Maharashtra during Covid19 Pandemic.
#LadengeAurJeetenge https://t.co/HtzQbUmm5d"
2020-05-09 06:18:47+00:00,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,sandypdutta,India,Live Life Everyday !!,71,3856,2246,False,One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-controlled robot patrols Bishan-Ang Mo Kio Park in Singapore to -- for now -- warn about social distancing. Look at the fear. Story: https://t.co/12QfT1mcyZ https://t.co/hBGUhmC7N7
2020-05-09 06:18:47+00:00,"RT @PIB_India: In view of the unprecedented economic crisis emanating due to #COVID19 situation, CBDT has deferred the implementation of ne…",raj_evilsboyy,India,मन अच्छा तो दिल भी सच्चा।,294,3377,14164,False,"In view of the unprecedented economic crisis emanating due to #COVID19 situation, CBDT has deferred the implementation of new procedure for approval/registration/notification of certain entities u/s 10(23C),12AA, 35 &amp; 80G of IT Act,1961 to 1st Oct 2020.

https://t.co/COXRpXBFFA"
2020-05-09 06:18:48+00:00,RT @OpusOfAli: @MJALSHRIKA @toi @Moi_kuw @MOISaudiArabia One such organisation is operating in Saudi Arabia. Its chief Babu Kallumala is  l…,Cristia78635186,India,No Value Mentioned,63,288,15741,False,"@MJALSHRIKA @toi @Moi_kuw @MOISaudiArabia One such organisation is operating in Saudi Arabia. Its chief Babu Kallumala is  living in Saudi Arabia and abusing Saudi authorities, Muslims and Islam. Here is a thread about him:

https://t.co/KzUczNnKp5"
2020-05-09 06:18:48+00:00,"RT @nadeemjafri: In Ahmedabad, for years, people didn't know follow traffic rules. They didn't even know the importance of Zebra Crossing.…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15684,2345,106610,True,"In Ahmedabad, for years, people didn't know follow traffic rules. They didn't even know the importance of Zebra Crossing. To expect them to follow #socialdistancing straight away is bit too much. However serious it might be but junta will remain junta."
2020-05-09 06:18:49+00:00,"RT @bombaywallah: Cracker of a story, cracker of headline in @MumbaiMirror today on the horrific deaths of migrants sleeping on the tracks.…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",96,116,6137,False,"Cracker of a story, cracker of headline in @MumbaiMirror today on the horrific deaths of migrants sleeping on the tracks. https://t.co/um9oFDji93"
2020-05-09 06:18:50+00:00,@ICICIBank_Care Still awaiting any response /resolution from your side. On reply to email your customer service has mentioned unable to process request due to COVID19 situation!!! As far as I know banking services resumed since April 20th 2020!!!,chokolet,India,No Value Mentioned,13,25,558,False,No Value Mentioned
2020-05-09 06:18:50+00:00,"RT @JRothenbergTV: I know the wait for the trailer was long. We did all we could to get it out sooner, but everyone’s still figuring out ho…",Mohsin_5heikh,"Bengaluru, India","Asimian♥️♥️
Nyctophile😘
Astrophile🤩
Selenophile😊
Heliophile🤗",107,144,1809,False,"I know the wait for the trailer was long. We did all we could to get it out sooner, but everyone’s still figuring out how things in a post-Covid world work. The silver lining is you don’t have to wait months for the premier. 

The last journey starts in 12 DAYS

#the100 #May20th"
2020-05-09 06:18:50+00:00,"RT @HTPunjab: #Covid19 | Chandigarh reports 10 new cases, count climbs to 159

https://t.co/mDYh7qb15v https://t.co/q4EWyE2Q97",edunomics,"Chandigarh, India",LOVES TO WATCH DEBATES II  ADVENTURES II TWEETS ARE PERSONAL OPINION II RETWEET IS NOT ENDORSEMENTII,347,963,5646,False,"#Covid19 | Chandigarh reports 10 new cases, count climbs to 159

https://t.co/mDYh7qb15v https://t.co/q4EWyE2Q97"
2020-05-09 06:18:51+00:00,RT @Shehzad_Ind: You know @Airtel_Presence I have such a disgusting netwrk in South Ex 2 - this entire lockdown I have not been able to mak…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21851,False,You know @Airtel_Presence I have such a disgusting netwrk in South Ex 2 - this entire lockdown I have not been able to make one single proper call to my Mom on 2g from my house because of your absolutely crappy disgusting network - I will never forget this
2020-05-09 06:18:51+00:00,"RT @Spotboye: EXCLUSIVE: TikTok, the latest sensation! 

@TheRashamiDesai talks about her TikTok debut very excitedly.
Check it out!

#Rash…",RoyUttam111,"Siliguri, India",my name is uttam roy! Biggest & Crazy @realpreityzinta and @S1dharthM fan I love you zinta big boss lover also and my hina khan,1019,1853,17689,False,"EXCLUSIVE: TikTok, the latest sensation! 

@TheRashamiDesai talks about her TikTok debut very excitedly.
Check it out!

#RashamiDesai | #BiggBoss13 | #Naagin4 | #ColorsTV | #TikTok | #Quarantine | #Lockdown 

https://t.co/PWQKKmqTSe"
2020-05-09 06:18:52+00:00,RT @leo_mukherjee: The #Mask returns as the new site of #culture #wars. An edit. https://t.co/0XHMZVBxxs,Sandeepan1702,"New Delhi, India",No Value Mentioned,950,2524,26484,False,The #Mask returns as the new site of #culture #wars. An edit. https://t.co/0XHMZVBxxs
2020-05-09 06:18:53+00:00,RT @ANI: We do not anticipate a very worst type of situation in our country like many other developed countries but still we have prepared…,Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1171,2249,98920,False,"We do not anticipate a very worst type of situation in our country like many other developed countries but still we have prepared the whole country for the worst situation: Dr Harsh Vardhan, Union Health Minister #COVID19 https://t.co/TE8A7sviJt"
2020-05-09 06:18:53+00:00,Did she really put cement on her suit?😭 https://t.co/T4lMZOVy76,goonmett,Bengaluru India,Gunner for life | Cricket | Food | Karnataka is ❤️,603,943,14114,False,No Value Mentioned
2020-05-09 06:18:54+00:00,RT @nadeemjafri: I am just stating the fact here. Not justifying anything. People started following traffic rules only after they started g…,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15684,2345,106610,True,"I am just stating the fact here. Not justifying anything. People started following traffic rules only after they started getting memo via emails and the penalty charges were increased to instill discipline. Today, traffic rules are followed. Same can be done with #Covid rules."
2020-05-09 06:18:55+00:00,"Dear @venkat_s , wondering how you are coping up being in a single timezone for so long in this lockdown scenario.",alkreddy,"Pearl City, India",No Value Mentioned,54,229,1110,False,No Value Mentioned
2020-05-09 06:18:55+00:00,"@amazonIN @bigbasket_com @Grofers @medlifecare https://t.co/UcSzJkysZ8
🖕🖕🖕🖕🖕🖕🖕
Click above the link get offer on KN95 face mask protect yourself against pandamic covid19",AryanKh81757679,"Jaipur, India","follow me I,ll follow you back ☺️",6,130,442,False,No Value Mentioned
2020-05-09 06:18:57+00:00,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",AmitIndiaYadav,"Delhi, India","Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",55,275,10943,False,"Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and for three months after—this crisis. 

A one-time payment is not enough. 
https://t.co/YBHTxMbZ3D"
2020-05-09 06:18:57+00:00,"RT @RituRathaur: Vedic Hindu Chanting of ""Shanti Mantra"" from Yajur Ved in White House, residence of @POTUS  to fight Covid!
Sir @narendram…",Shubhank_Patel_,India,Engineer by Education | Proud Bharatiya | Hindu | Bharat Mata ki Jai | RTs × Endorsements,204,842,2278,False,"Vedic Hindu Chanting of ""Shanti Mantra"" from Yajur Ved in White House, residence of @POTUS  to fight Covid!
Sir @narendramodi it would be great if a Shanti Yajna can be organised in 7 LKM for earth peace to overcome Covid menace! 
If @realDonaldTrump can do it , what stops us? https://t.co/BbTYaR4FVn"
2020-05-09 06:18:57+00:00,This.. India is still busy playing politics in the middle of the Pandemic.. https://t.co/P7yxPpLcD0,vasujain92,India,"In need of a permanent Revolution....       ""What is football if it is not about freedom?""",276,825,15362,False,No Value Mentioned
2020-05-09 06:18:58+00:00,"RT @AbhishBanerj: Simply amazing power of anti-Hindu ecosystem.

Yesterday Indian media started news that kids getting eye injuries by play…",freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,435,9950,False,"Simply amazing power of anti-Hindu ecosystem.

Yesterday Indian media started news that kids getting eye injuries by playing with bow/arrow after watching Ramayan.

Today, international media has already picked up the news! 

In time of pandemic also,bashing Hindus is a priority."
2020-05-09 06:18:58+00:00,RT @Mint_Lounge: .@somakghoshal writes about how some of our finest abstract artists can train our eyes to look differently at the world du…,somakghoshal,India,"Finicky reader, reporter, and cultural handyman: @mint_lounge. Previously: @HuffPostIndia, @HarperCollinsIN, @PenguinIndia, @ttindia.",4263,758,1399,True,".@somakghoshal writes about how some of our finest abstract artists can train our eyes to look differently at the world during #lockdown 

https://t.co/5Mgqudi0YT"
2020-05-09 06:18:59+00:00,"RT @jitengajaria: The Wuhan model adopted in Mumbai. COVID patients discharged to show recovery &amp; then deaths shown as natural.

@OfficeofU…",rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",69,219,7167,False,"The Wuhan model adopted in Mumbai. COVID patients discharged to show recovery &amp; then deaths shown as natural.

@OfficeofUT is messing up big tkme. And so are the Guardian Ministers of Mumbai @AUThackeray &amp; health minister @rajeshtope11
 https://t.co/RswKWl7Yba"
2020-05-09 06:19:01+00:00,"@amazonIN https://t.co/UcSzJkysZ8
🖕🖕🖕🖕🖕🖕🖕
Click above the link get offer on KN95 face mask protect yourself against pandamic covid19",AryanKh81757679,"Jaipur, India","follow me I,ll follow you back ☺️",6,130,442,False,No Value Mentioned
2020-05-09 06:19:01+00:00,RT @AparajitaDatta4: All proceeds from the sale of this book - a photo-documentation of birds seen in the city during the lockdown - will g…,surdattack,"Bengaluru, Karnataka, India",Nothing is permanent,6034,131,5296,False,"All proceeds from the sale of this book - a photo-documentation of birds seen in the city during the lockdown - will go to feed families in Bangalore.

This is part of an initiative FeedMyCity 
https://t.co/NYDeDOutuI"
2020-05-09 06:19:01+00:00,"RT @Pink: As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy, and as a daughter of two nurses,…",KLBSt8ofSk8,Indianapolis,"Writer, producer, author of Skating on Air, blogger, mom, wife, human",486,378,28174,False,"As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy, and as a daughter of two nurses, I just want to reiterate the fact that nurses and doctors are our ANGELS WALKING. what is being asked of them right now is too much, but they rise."
