created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:27:08+00:00,RT @bikajifoodsbkn: Let's take a moment to salute them for their courage and contribution towards the society by coming together at 5 pm in…,ronaksaraf59,"Bhiwandi, India",Only for Badshah here😉😎,168,79,43207,False,"Let's take a moment to salute them for their courage and contribution towards the society by coming together at 5 pm in our balconies, windows and entrances...let's clap for them and cheer for them while maintaining Janta Curfew. 
#Covid_19 #Pandemic #coronavirus #Indiafightsback"
2020-03-22 06:27:08+00:00,RT @NewIndianXpress: What are the symptoms one should look out for? How does #Coronavirus infect someone? Chennai's Medical Officer Dr M Ja…,NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",8,11,1865,False,"What are the symptoms one should look out for? How does #Coronavirus infect someone? Chennai's Medical Officer Dr M Jagadeesan answers some frequently asked questions on #COVID19. 
@omjasvinMD @Vijayabaskarofl @MoHFW_INDIA @xpresstn
#CoronavirusOutbreakindia https://t.co/RFEiF7Y25d"
2020-03-22 06:27:09+00:00,"@SriSri I am at home in Jaipur! Please take #Precaution, stay at home!
I have prayed to the Omnipotent Almighty for the protection of all! 
Please you also #Pray to the Almighty for the protection of all!

Jai Hind! Vande Mataram! 🇮🇳🚩
#JantaCurfew 
#PrayersForEveryone https://t.co/JcjgKxeUMV",MukeshAdvani,"Mumbai, India",Nation first (राष्ट्र-सर्वोपरि)! The whole world is a family (वसुधैव-कुटुम्बकम)!,2738,47,27821,False,No Value Mentioned
2020-03-22 06:27:09+00:00,"RT @MoHFW_INDIA: #JantaCurfew
#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Know when to practice #HomeQuarantine.…",i_agastaya,INDIA,Butter is good in bread not in words.,28,170,131,False,"#JantaCurfew
#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Know when to practice #HomeQuarantine.

For more information: 
https://t.co/9TK8nnEK4G

#SwasthaBharat
#HealthForAll https://t.co/BcZ3gYlD3O"
2020-03-22 06:27:10+00:00,RT @ANI: 10 more people (6-Mumbai &amp; 4-Pune) test positive for Coronavirus in Maharashtra; Total number of positive cases in the state rises…,The_IT_Labour,"Pune, India",Indian | Business Analyst | Virgo | Germophobic | Coffee addict | Short tempered | Bespectacled | Sociopath 😈,73,114,1722,False,"10 more people (6-Mumbai &amp; 4-Pune) test positive for Coronavirus in Maharashtra; Total number of positive cases in the state rises to 74: Health Department, Maharashtra https://t.co/KvHm0YJrXE"
2020-03-22 06:27:11+00:00,"RT @JAYANTH40830762: @jasuja @NAN_DINI_ @VidyaKrishnan India helped China, by sending a plane load of medical supplies at the peak of their…",kaytina8,"Junagarh, India",No Value Mentioned,19,198,344,False,"@jasuja @NAN_DINI_ @VidyaKrishnan India helped China, by sending a plane load of medical supplies at the peak of their COVID19 crisis. India has also dispatched Medical personnel/Equipment to Iran and Maldives. India today is an aid giving country, not an aid seeking country. The Chinese are not BLIND to this."
2020-03-22 06:27:11+00:00,"RT @BesuraTaansane: No no-this is not Marine Drive of 70s &amp; 80s 😍but the 100% success of #JanataCurfew in Mumbai 👏

Thank u fellow Mumbaika…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2541,3775,158671,False,"No no-this is not Marine Drive of 70s &amp; 80s 😍but the 100% success of #JanataCurfew in Mumbai 👏

Thank u fellow Mumbaikars for being responsible citizens in d fight against #COVID19 🙏🏻🤗

#PositiveTweetsKaroNa 🤗😍

SoBo breathes easy today😇☺️

@narendramodi @ShainaNC
RT Max pl https://t.co/CjarYOglf1"
2020-03-22 06:27:11+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",DeepakP28913573,"Shujalpur, India",No Value Mentioned,1696,538,36845,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:27:12+00:00,I #RatanGupta #MotivationalSpeaker #Writer &amp; #Director of #BareillyCityInfo Completely Support #PrimeMinister #NarendraModi Vision #JantaCurfew on 22 March 2020 #ISupportJantaCurfew &amp; Request Each &amp; Every Indian to #StayAtHome to Fight #Covid19 #CoronaVirus in #Bareilly UP #India https://t.co/LD011NGR5r,BareilyCityInfo,"Bareilly, India☎️7906331183",https://t.co/DJJxR9B6En is Online Directory By @VibrantMedia7 Films Advertising Digital Marketing PR Modeling Agency Artists Shows Event Management By @RatanGuptAInfo,19,7,201,False,No Value Mentioned
2020-03-22 06:27:12+00:00,"RT @satkabir_: #WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achieving…",PintuCh72594250,"Jaipur, India",...,813,1280,10435,False,"#WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achieving this task as he is giving knowledge according to Quran Bible Vedas Geeta 

All from Iran Italy Spain India America suffering from covid19 listen this https://t.co/PPetketshy"
2020-03-22 06:27:12+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,anupamdeb775,"Assam,India",Interested in socio-economic and political affairs.RTs aren't endorsements,2068,1106,72485,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-22 06:27:12+00:00,"RT @ingridsrinath: While the nonprofit sector is often taken for granted, it provides much of what is most valuable in social service, arts…",bdharia,"Delhi, India","Deputy Director : Center For social Impact and Philanthropy, Ashoka University. @AshokaCSIP
@harvardhbs and @Umich alumni",191,348,632,False,"While the nonprofit sector is often taken for granted, it provides much of what is most valuable in social service, arts &amp; culture, recreation &amp; education. E.g. housing &gt; 200,000 elderly Americans, providing homes to 670,00 foster children, food banks serving food to 46 M people. https://t.co/kozgSqWrC4"
2020-03-22 06:27:13+00:00,"RT @soniagi25775243: #WhoCanSave_The_World
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Mu…",Kapilda13731425,India,"कबीर- कितने उच्चे भाग हमारे, ऐसा सतगुरु पाया।
इस जलती हुई  दुनिया में,  मिली ये शीतल छाया।",30,46,911,False,"#WhoCanSave_The_World
Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God
👀Must watch Saradha tv 2:00 PM daily https://t.co/wm5F34x6oF"
2020-03-22 06:27:13+00:00,"RT @urbanvoicesin: A well-managed and planned urban system can reduce the risks of pandemics and endemics.

Ensure hygiene,
use digital inf…",SCVashishth,"New Delhi, India  ","#Lawyer #DisabilityJustice  #BuildingCode #Sustainability #UniversalDesign #Accessibility in #Transport #Tourism, Director @SvayamIndia, Member ABE60 @NASEMTRB",2443,1625,17093,False,"A well-managed and planned urban system can reduce the risks of pandemics and endemics.

Ensure hygiene,
use digital infra,
restrict mobility,
ration health care systems,
and a maintain supply of essentials. 

Read out more:- 
https://t.co/atgOl01NY2

#CoronaStopKaroNa"
2020-03-22 06:27:14+00:00,"It was apparent something is just not right &amp; proved right.

Dr.Lakshminarayan obviously isn't straight &amp; not an authority on the subject he was pontificating.

@BDUTT will always be glorifying dishonest,crooked people who spread panic &amp; lies,hate against Modiji,Hindus &amp; Indians. https://t.co/5UYzjTZW6U",sathyanarayancv,"Bengaluru, India","🚩 जय श्री राम🚩जय श्री कृष्ण🚩
🇮🇳 नमस्ते सदा वत्lसले मातृभूमे 🇮🇳 RT no endorsement.Hate LeLiCONgiJehAdis. Sickulars,Hindu-haters will be blocked.",1161,568,18891,False,No Value Mentioned
2020-03-22 06:27:14+00:00,@vonbrauckmann India is by n large quiet n calm. No panic buying. There is some shortage of masks but it is not alarming like the toilet paper situation across America's n Western world. Food supplies freely available.,IVijayan2,"New Delhi, India","Practical, fair, honest and hate pseudo seculars",81,141,10857,False,No Value Mentioned
2020-03-22 06:27:15+00:00,RT @jamewils: Criminal journalism to give air time to these charlatans instead of real experts in the times of a pandemic,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),110,71,25029,False,Criminal journalism to give air time to these charlatans instead of real experts in the times of a pandemic https://t.co/nR6lk6yt3w
2020-03-22 06:27:15+00:00,RT @shreyansjain76: Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets s…,AGR_Selvam,"Chennai, India","Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",830,1119,29409,False,Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets stand united against fighting Coronavirus #coronavirusindia #JantaCurfewPledge #JantaCurfew #JantaCurfewMarch22 https://t.co/NclTXlDNS6
2020-03-22 06:27:15+00:00,"RT @abhijeet_dipke: There's only one isolation bed per 84,000 people, 1 quarantine bed per 36,000.

How will India manage if people infecte…",adhikesava,India,Indian,20,50,47870,False,"There's only one isolation bed per 84,000 people, 1 quarantine bed per 36,000.

How will India manage if people infected by #COVIDー19 start running to hospital?

https://t.co/G01HqC6pLe"
2020-03-22 06:27:15+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10932,533,125439,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:27:15+00:00,"RT @Dhananj14202113: @kritisanon @ZeeTV @AshGowariker @arjunk26 @agppl COVID-19 is not a disease to be taken lightly.

Let's strictly follo…",satyajayate123,"Maharashtra,India ",#CrookedMindsetOfMedia,611,890,123988,False,"@kritisanon @ZeeTV @AshGowariker @arjunk26 @agppl COVID-19 is not a disease to be taken lightly.

Let's strictly follow #JantaCurfew to stop the spreading of this virus.

#DesiCowProductsPreventCorona by enhancing immunity. Do get these products in Asharamji Bapu ashram e-store 👇
https://t.co/cl81VopJoi
https://t.co/uDeKyYIUsW"
2020-03-22 06:27:16+00:00,"RT @rameshlaus: #Rajasthan becomes the 1st state in #India to go for complete lock-down till March 31st..

All Govt and Private offices wil…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",163,321,47096,False,"#Rajasthan becomes the 1st state in #India to go for complete lock-down till March 31st..

All Govt and Private offices will be closed..

Only Essential services will remain open..

#IndiaFightsCorona"
2020-03-22 06:27:18+00:00,"RT @MsKajalAggarwal: Do your part to help slow the spread of #COVID19 and #FlattenTheCuve :

Wash your hands 🧼👏
Cough into your elbow 🗣💪
Pr…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",616,1020,158696,False,"Do your part to help slow the spread of #COVID19 and #FlattenTheCuve :

Wash your hands 🧼👏
Cough into your elbow 🗣💪
Practice social distancing and #StayAtHome 🛋️🏠 #JantaCurfew"
2020-03-22 06:27:19+00:00,"As appealed by Prime Minister Narendra Modi, India is now observing a 14-hour 'Janta Curfew' until 9 pm today.

We support this great initiative and request everyone to stay safe.
.
.
.
.
#apparrant #jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/XSekKjC0zA",ApparrantTech,"Noida, India",Crafting digital experiences in web & mobile apps for global enterprises🌍. Designing & developing responsive web💻 and mobile app 📱across multiple platforms.,15,57,126,False,No Value Mentioned
2020-03-22 06:27:19+00:00,"@KunalOddy Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817166,86555,1893938,True,No Value Mentioned
2020-03-22 06:27:19+00:00,"RT @axios: ⁉️ We asked experts how to do social distancing right:

- My kids are driving me insane; can I let them play with their friends?…",asiansplenda,Indianapolis IN,Concert. Cycle. Eat. Beer. Sleep. Repeat.,835,872,43357,False,"⁉️ We asked experts how to do social distancing right:

- My kids are driving me insane; can I let them play with their friends?
- Is it actually a good idea to do errands for my elderly neighbors?
- Am I ever going to be able to get more toilet paper? https://t.co/yMcxqdUPXw"
2020-03-22 06:27:19+00:00,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,zanje_akshay,"Navi Mumbai, India","Football,Traveling,Politics and social service are my major areas of interest. Always be an initiator of good things rather than being  just a follower.",60,124,3221,False,CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2
2020-03-22 06:27:20+00:00,@ShekharGupta @samirsaran Who know the reality. No one can publish the truth in China,varshneytheneta,India,Human. Father of two beautiful kids. want to make them Good Human.,1383,855,40543,False,No Value Mentioned
2020-03-22 06:27:20+00:00,"""Coronavirus: US reports third-highest number of cases globally"" #Coronavirus https://t.co/ZcMjoDEeGG",AdkeKiran,"Nashik, India","Mechanical engineer
✌always ready to learn new things",24,149,27,False,No Value Mentioned
2020-03-22 06:27:20+00:00,"RT @ANI: #WATCH Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the count…",bisht1255,"Ranikhet, India","live for my country... die for my country...
Dil se Hindu garv se.... Indian🚹🙏",38,128,4064,False,"#WATCH Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to fight #Coronavirus https://t.co/soa8yjIv9o"
2020-03-22 06:27:20+00:00,Fight against Covid-19 by Zou Yue(CGTN anchor) https://t.co/fLAbxQKCCc via @YouTube,wonder__warrior,"Hyderabad, India","Free Thinker.

Chartered Accountant.

A bit of everything. 

Reach @ 9704 884400",51,639,2581,False,No Value Mentioned
2020-03-22 06:27:21+00:00,"RT @rajkumar8973: #WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achievi…",Kuldeep_kumar_j,"Hazaribagh,Jharkhand, India",No Value Mentioned,225,440,2869,False,"#WhoCanSave_The_World
The pop prophet Christ Mohammad failed in uniting the world. But Saint Rampal Ji Maharaj is achieving this task as he is giving knowledge according to Quran Bible Vedas Geeta 

All from Iran Italy Spain India America suffering from covid19 listen this https://t.co/h8FUmJkxvN"
2020-03-22 06:27:21+00:00,"RT @stpiindia: #STPIUPDATE: Here are the glimpses of events like certification of @ChennaiSTPI &amp; an apt message from Dr. @Omkar_Raii, DG, #…",SwapGajb,"Indore, India","Working with STPI,Ministry of Electronics & Information Technology,Government of India.",186,110,7363,False,"#STPIUPDATE: Here are the glimpses of events like certification of @ChennaiSTPI &amp; an apt message from Dr. @Omkar_Raii, DG, #STPIINDIA by emphasising on the regular washing of hands using soap to prevent the spreading of #CoronaVirus, in response to #SafeHandsChallenge. Watch now! https://t.co/YouZWP02W7"
2020-03-22 06:27:21+00:00,RT @omthanvi: Coronavirus: Are Indian journalists doing enough to stay safe? | Madhu Trehan  https://t.co/GasgAcbHNo,MohdSalimQure10,"Maharashtra, India","civil contractor in maharashtra 
( RAJASHTANI )",114,288,882,False,Coronavirus: Are Indian journalists doing enough to stay safe? | Madhu Trehan  https://t.co/GasgAcbHNo
2020-03-22 06:27:22+00:00,"RT @Allwinsuresh1: Stay home😬
#JanathaCurfew 
@am_vicki @selva_kanchi @shripidge @Ragulgbndhi @Sureshssk17 @AshokMchetty",AshokMchetty,"Bengaluru South, India","Lucid Dreamer, Dad of a GR, Meninist, Unbiased Reviewer, Truly Hindu, Believer of Karma. I Research, Relate and Influence others by thoughts.",18,185,73,False,"Stay home😬
#JanathaCurfew 
@am_vicki @selva_kanchi @shripidge @Ragulgbndhi @Sureshssk17 @AshokMchetty https://t.co/RkuWSBAAsl"
2020-03-22 06:27:22+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,Pixccel,India,No Value Mentioned,208,342,789,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:27:23+00:00,"Coronavirus crisis: PM Modi praises Google, Twitter for campaign against myths around COVID-19
 https://t.co/1Svw6w5NoM

via NaMo App https://t.co/5mqq1ORnrG",naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1095561,250,28859,True,No Value Mentioned
2020-03-22 06:27:23+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,Sonuvandana143,"New Delhi, India",A Common Man,254,60,30351,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:27:24+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",mahi_2709,"Mumbai, India",NAMO fan. Tweets and RT's are personal views. Indian & A proud Hindu,338,240,47875,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 06:27:24+00:00,"RT @PriyaCutie12: 🔶Many people are suffering from Corona and have faith in God also.
👉Then why you didn't have query to know about the exis…",tulsiyadav10,"Chhattisgarh, India",No Value Mentioned,95,79,2738,False,"🔶Many people are suffering from Corona and have faith in God also.
👉Then why you didn't have query to know about the existence of true god ❓
💫For more information, must watch👁️ Satsang on Sadhna tv 07:30 pm
#WhoCanSave_The_World https://t.co/74SdvjTi59"
2020-03-22 06:27:25+00:00,"In india confirmed #CoronaVirus cases rises to 341. 
#JantaCurfewMarch22 https://t.co/E0aDMP67SI",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13827,584,12589,False,No Value Mentioned
2020-03-22 06:27:25+00:00,"RT @PoojaShali: England organising an ""applause from balcony"" at 8 p.m. on 26 March. To appreciate health workers battling Pandemic. 
#clap…",Raj88181064,"Bengaluru South, India",Government and Politics Politicians and Pol Parties Women & NGOs Women,165,151,11168,False,"England organising an ""applause from balcony"" at 8 p.m. on 26 March. To appreciate health workers battling Pandemic. 
#clapforourcarers 

Meghan Markle- Prince Harry instagram handle shared a link. https://t.co/nouM4dcs5B"
2020-03-22 06:27:26+00:00,"RT @DPVEU_: Do Follow Janatha Curfew 
Stay Home And Stay Safe 🙏
#CoronaVirus #JanataCurfew https://t.co/fFJmMekLzG",hsnani1242000,"Kovvur, India",HS❤MB,300,48,48453,False,"Do Follow Janatha Curfew 
Stay Home And Stay Safe 🙏
#CoronaVirus #JanataCurfew https://t.co/fFJmMekLzG"
2020-03-22 06:27:26+00:00,"RT @Sunita_Says_: #OverThinking leads NEGATIVE Thoughts...LESSER the TRAFFIC of THOUGHTS in Your MIND, Easier is the JOURNEY of Life......!…",deepakkanungo,Bhubaneswar. India.,Encyclopedist & Editor.,4290,3887,268557,False,"#OverThinking leads NEGATIVE Thoughts...LESSER the TRAFFIC of THOUGHTS in Your MIND, Easier is the JOURNEY of Life......!!!! 
#DontWorryBeHappy #StayAtHome #BreakTheChain @gary_hensel #StayCalmStayHome #HaveFaith 
#SundayThoughts #mindfulness #FightCoronaTogether #staypositive https://t.co/fiT02SlmTY"
2020-03-22 06:27:26+00:00,"@LatestOneCom @LatestOneCom Answer - 
1) 6 hrs
2) No. 1
3) Pro &amp; Lite Versions
4) 1 Year warranty
#StayHome #ContestAlert 
#contesttime #contestalertindia  #giveaway #contestday #covid19 #CoronaVirus #SocialDistancing #JantaCurfew #GoCoronaGo",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,543,1089,39291,False,No Value Mentioned
2020-03-22 06:27:28+00:00,"@TandonRaveena @PMOIndia @mybmc @narendramodi Read once India and world...
I not hire  high profile face for this Magical Challenge because I see face in you...
https://t.co/oldUP5VGz0",baba_vardaani,India,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",677,802,17885,False,No Value Mentioned
2020-03-22 06:27:28+00:00,"RT @Rakhi_msgs: #DesiCowProductsPreventCorona
Without eating anything, take gau mutra along with water.
It will boost your immunity to figh…",spSurve7,"Mumbai, India","#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3813,5002,26482,False,"#DesiCowProductsPreventCorona
Without eating anything, take gau mutra along with water.
It will boost your immunity to fight against the deadly viruses of Corona.
https://t.co/z0rBYBIfT0"
2020-03-22 06:27:28+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",t_shaillesh,"Mumbai, India","Humanitarian | Technology Evangelist | Writer | Animal Lover [Opinions are personal]

| 𝐒 |",9,23,280,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-22 06:27:29+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew ht…,kumarkunal1,"New Delhi, India","calls a sapde a spade, always willing to reason than trivialize",91,259,8240,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:27:29+00:00,RT @mystery0725: ‘What is your problem if it saves lives’: #SalmanKhan’s coronavirus appeal in his own style || https://t.co/SqW2DzV2GZ,nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1254,3938,166177,False,‘What is your problem if it saves lives’: #SalmanKhan’s coronavirus appeal in his own style || https://t.co/SqW2DzV2GZ
2020-03-22 06:27:30+00:00,"RT @ANI: Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to f…",KavyaAg1998,"New Delhi, India",#tobefutureCA #foodie #musiclover #spreadlove #insane #crazy #Shivinfan #Kairafan,8,142,20411,False,"Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to fight #Coronavirus https://t.co/kTjP7b0IzA"
2020-03-22 06:27:30+00:00,"RT @_Snape_: If Harry Potter can live under stairs for 11 years, you can get through a few months of self-isolation. #StayAtHome",aditya4801,"Jalandhar, India",Nothing is permanent.,126,99,587,False,"If Harry Potter can live under stairs for 11 years, you can get through a few months of self-isolation. #StayAtHome"
2020-03-22 06:27:32+00:00,"Delhi police are busy to distributing 🌹 to those who comes out to home during #JantaCurfew 
This is called nothing except hate from muslims.

We may beat deadly #Coronavirus but we can't beat this inner hate. https://t.co/lBuD6U4aPd",zhrashidi,India🇮🇳 بھارت,"आम नागरिक। Proud Indian। Critics
हमारा संविधान इजाज़त देता है #सवाल_सत्ता_से 
RT not endorsement",785,381,10590,False,No Value Mentioned
2020-03-22 06:27:32+00:00,RT @iamnagarjuna: Let’s all clap our hands 5 pm this evening along with our prime minister @narendramodi ji To stand united against this de…,itsnagamadhu,"india,kurnool",Private Employee,363,598,5581,False,Let’s all clap our hands 5 pm this evening along with our prime minister @narendramodi ji To stand united against this deadly Coronavirus!! Stay home stay healthy #JanataCurfew #IndiaFightsCorona
2020-03-22 06:27:33+00:00,"RT @ANI: Punjab CM Captain Amarinder Singh has ordered complete lockdown in the state, in wake of #Coronavirus: Public Relations (PR) Senio…",athiramadai,"Kasaragod, India",Like wandering clouds obscure i wander in search of desire,328,167,4674,False,"Punjab CM Captain Amarinder Singh has ordered complete lockdown in the state, in wake of #Coronavirus: Public Relations (PR) Senior Official, Punjab Government https://t.co/qK7raGknsd"
2020-03-22 06:27:33+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2111,4981,70512,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 06:27:33+00:00,"RT @prasoonjoshi_: Let’s all support our PM @narendramodi’s  call for 
 #JantaCurfew and fight Covid 19 together. We should face this chall…",niralatweets,"Bihar, India",Proud Indian,278,503,46997,False,"Let’s all support our PM @narendramodi’s  call for 
 #JantaCurfew and fight Covid 19 together. We should face this challenge with responsibility sanity and compassion."
2020-03-22 06:27:33+00:00,"Sir, when other states are declaring complete lockdown until 31st March, why is Maharashtra still open with largest number of positive cases. A single/smallest mistake can make things out of hand. @TOIMumbai @OfficeofUT @PMOIndia",Sarvajeet123,"Hyderabad, India","A guy with Know-skill, a dreamer, probably a nightwalker, and during day, a traveler.",30,344,66,False,No Value Mentioned
2020-03-22 06:27:34+00:00,"RT @TheDeshBhakt: Our claps may encourage them, but the Govt’s slack may kill them.
From soldiers on the border to doctors on the forefront…",shivureddy,"Nargund, Karnataka, India","Friendly..., cool...take it easy... views expressed are personal...",105,393,1264,False,"Our claps may encourage them, but the Govt’s slack may kill them.
From soldiers on the border to doctors on the forefront.... why doesn’t the Govt give them basic gear??? https://t.co/Gw93lm1PUV"
2020-03-22 06:27:35+00:00,RT @EconomicTimes: The Epidemic Disease Act was enacted in 1897 and needs to be repealed. The Act does not provide any power to the Centre…,Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die 
defending what you love'💯",30,82,9440,False,"The Epidemic Disease Act was enacted in 1897 and needs to be repealed. The Act does not provide any power to the Centre to intervene in biological emergencies.

https://t.co/ZeZM43w9zF"
2020-03-22 06:27:35+00:00,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew",pardeepkehnsa,"New Delhi, India","Bharat Mata Ki Jai, Vande Matram, Jai Hind",506,359,82151,False,"Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew https://t.co/Sk3zpolbdY"
