created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 14:36:26+00:00,RT @nsitharaman: Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the fr…,narendramodi_k,India,"Narendra Modi - Prime Minister Of India
@narendramodi @PMOIndia
Fan Club.
#NaMo #Modi #BJP",8486,1227,18558,False,Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the front. Consistent high approval ratings for @narendramodi. Nation has confidence in its leadership in an extraordinary situation due a pandemic. https://t.co/fwrRDsp0o7
2020-04-23 14:36:28+00:00,"RT @iAbhinayD: Meanwhile social distancing goes for a toss at Sultanbazar, #Hyderabad.

#lockdown #HyderabadLockdown @hydcitypolice https:/…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22240,1019,135159,False,"Meanwhile social distancing goes for a toss at Sultanbazar, #Hyderabad.

#lockdown #HyderabadLockdown @hydcitypolice https://t.co/e7YRwlfbKR"
2020-04-23 14:36:28+00:00,"RT @ANI: #WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards h…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4398,61747,False,"#WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards health workers working amid #COVID19 pandemic. https://t.co/3wVSw8VrhN"
2020-04-23 14:36:28+00:00,"RT @PTI_News: Complete shutdown, akin to curfew, in Balasore, Bhadrak, Jajpur districts from 10 pm Thursday for COVID-19 surveillance: Odis…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",215,4979,41948,False,"Complete shutdown, akin to curfew, in Balasore, Bhadrak, Jajpur districts from 10 pm Thursday for COVID-19 surveillance: Odisha chief secy"
2020-04-23 14:36:31+00:00,"RT @UrsNymishaReddy: Dear @AndhraPradeshCM @ysjagan   

Some of AP residents locked in #Hyderabad due to sudden #lockdown, they're not able…",vemuruadi,India,"Product Entrepreneur | Building cloud native products | #AWS, #Docker, #APIs, #Microservices, #Serverless, #DynamoDB, #Golang, #NodeJS.",1129,643,18648,False,"Dear @AndhraPradeshCM @ysjagan   

Some of AP residents locked in #Hyderabad due to sudden #lockdown, they're not able to collect their monthly pension.VROs are saying that they'll remove the name if they're not able to take pension

How people can travel during this #quarantine?"
2020-04-23 14:36:32+00:00,"RT @gopugoswami: International media !
the behaviour of muslim community you claim 
oppressed in India 

This is scence of lockdown, 
they…",Rajumothsara,INDIA,The Words That Defined Over Past Must Define Over Future STAY TUNED ®️®️🇮🇳,37,23,2039,False,"International media !
the behaviour of muslim community you claim 
oppressed in India 

This is scence of lockdown, 
they are responding this way &amp; become cause to spread the pandemic 

@KarenAttiah @mehdirhasan @FareedZakaria @BBCWorld 

#coronavirus 
https://t.co/BEN6eB0W7L"
2020-04-23 14:36:34+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",jsaditya,"Secunderabad, India",No Value Mentioned,193,9,86946,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 14:36:35+00:00,"@ANI No punishment for Modi for Letting Virus into India ? 

Businesses better Close indefinetely. Let the Govt Control this COVID19.",Vishnu89652314,India,"Learning to trade without a Stop Loss

Contra Trader.",23,57,1955,False,No Value Mentioned
2020-04-23 14:36:35+00:00,"RT @ANI: #WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards h…",anilpatel0071,"Gujarat, India",I proud to Indian Hindu 🇮🇳🇮🇳 #फर्क नहीं पड़ता मुझे कि #दुनिया क्या कहती है।🤨 मैं #अच्छा हूँ बहुत मेरी #माँ कहती है।❤,178,881,2512,False,"#WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards health workers working amid #COVID19 pandemic. https://t.co/3wVSw8VrhN"
2020-04-23 14:36:35+00:00,RT @Shruti_Mirror: Absolutely. BMC ward level officials struggle to admit patient in hospitals where beds r empty. There is no one point he…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3297,663,120133,False,Absolutely. BMC ward level officials struggle to admit patient in hospitals where beds r empty. There is no one point helpline which can give information about empty beds for covid patients #coronavirus #coronainMaharashtra https://t.co/7zmVDqW4DV
2020-04-23 14:36:37+00:00,".#CoronaVirusUpdate #CoronavirusPandemic With 3 more additions today, there are now 92 #coronavirus hotspots in #Delhi https://t.co/ArO2upZ7Jw",JatinPaul,"New #Delhi, #India","Journalist @the_hindu. Formerly @httweets, '09-'14. @ACJIndia, '08-‘09. All tweets except those that mention “@the_hindu” are personal. Usual t&c apply.",7899,971,26740,True,No Value Mentioned
2020-04-23 14:36:37+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",Harigo_P_al29,"Hyderabad, India","A+ve🅱️
Dad is My King😎
mom is my Queen👸
Sister is my smile😍
Movie Lover🎥 🎬

 I❤️ Traveling 🚉
#powerStar  @Pawankalyan Vote For @janasenaparty ✊",541,435,22942,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 14:36:37+00:00,"RT @Ravinde45681176: The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the…",hkjajoria1,"Malout, India",No Value Mentioned,88,100,33509,False,"The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @derasachasauda  volunteers are doing a number of helpful activities with the inspiration of @Gurmeetramrahim 
#ServingTheNation"
2020-04-23 14:36:37+00:00,"RT @MOFPI_GOI: It's time to take care for those who once cared for us!
Elderly population is more susceptible to #COVID19. Here are some do…",VikasMKumarr,"New Delhi, India","Social Media Manager | Ex DDNews Journalist | Kirori Mal College | पेशे से एक पत्रकार, काम से निष्पक्ष , ट्वीट्स और री-ट्वीट्स निजी विचारों से ओतप्रोत",65,103,552,False,"It's time to take care for those who once cared for us!
Elderly population is more susceptible to #COVID19. Here are some do's and dont's which will help the elders to keep well during the COVID-19 crisis. 

#CoronaOutbreak
#IndiaFightsCorona
#HealthForAll https://t.co/BrHHvEJlCF"
2020-04-23 14:36:37+00:00,"RT @ANI: #WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards h…",mithileshkuma10,India,An Engineer and Indian,78,177,51180,False,"#WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards health workers working amid #COVID19 pandemic. https://t.co/3wVSw8VrhN"
2020-04-23 14:36:38+00:00,RT @ANI: 23 new #COVID19 positive cases have been reported in Telangana. Total cases in the state stand at 970 which includes 25 deaths and…,swappy9,"Gurgaon, India",No Value Mentioned,55,84,6726,False,"23 new #COVID19 positive cases have been reported in Telangana. Total cases in the state stand at 970 which includes 25 deaths and 262 discharges: Etela Rajender, Telangana Health Minister https://t.co/fLFP4T6RBX"
2020-04-23 14:36:38+00:00,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,simplycasi,"Indianapolis, IN","DePauw B.A. 👩🏽‍🎓 
Purdue M.S. 👩🏽‍🎓 
Neuroscience PhD student 👩🏽‍🔬🐀, 
Nature Lover, Hopeless Romantic, Fiancée 💍, Dog mom 🐶",525,917,9619,False,The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making my head hurt. https://t.co/trYkzG9DvM
2020-04-23 14:36:39+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",iHappySach,"Pune, India","About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 
#Sanatani
🇮🇳🙏",348,520,34057,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 14:36:39+00:00,".@SecPompeo spoke today with Indian EAM @DrSJaishankar Secretary Pompeo &amp; Minister Jaishankar discussed bilateral &amp; international cooperation to contain &amp; mitigate #COVID19, including ensuring availability of pharmaceutical &amp; medical supplies: #US State Dept https://t.co/iSedx7gmEA",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15223,88,146007,True,No Value Mentioned
2020-04-23 14:36:39+00:00,RT @PiyushGoyal: Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemi…,JK_Dubey_,"Madhya Pradesh, India","वसुदेव सुतम् देवम् कंस चाणूर मर्दनम् ।
देवकी परमानंदम्  कृष्णम् वंदे जगद्गुरुम् ।।",2734,4589,39267,False,"Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemic effectively.

https://t.co/2euT2mNlbt"
2020-04-23 14:36:39+00:00,RT @ANI: Researchers at IIT Delhi Kusuma School of Biological Sciences (KSBS) have developed a detection assay for #COVID19 which has now b…,vishalmalav20,"Jaipur, India",MBBS,187,694,11829,False,"Researchers at IIT Delhi Kusuma School of Biological Sciences (KSBS) have developed a detection assay for #COVID19 which has now been approved by ICMR. The assay has been validated at ICMR with a sensitivity&amp;specificity of 100%: Indian Institute of Technology (IIT), Delhi https://t.co/danQjXcvQw"
2020-04-23 14:36:39+00:00,"RT @AAYuvathaHyd: Due to #COVID19 , Blood Donars as been reduced. Inlack of Blood !!

We our Team #AAYuvathaHyd  members donated blood toda…",AlluVarunArjun7,"Hyderabad, India",Cult Fan Of @alluarjun 🔥🙏 @pawankalyan Follower😻  @imVkohli Fan😎,1084,288,28082,False,"Due to #COVID19 , Blood Donars as been reduced. Inlack of Blood !!

We our Team #AAYuvathaHyd  members donated blood today at Chiranjeevi Blood and Eye Bank !

On the inspiration of our
@KChiruTweets @alluarjun ♥️

@AlluSirish 
#WeLoveAlluArjun 
#AlluArjunYuvathaHyderabad https://t.co/jEPqnlnYkd"
2020-04-23 14:36:44+00:00,"Janab @AkbarOwaisi_MIM Today Handed Over 4000 #COVID19 Relief Packets To Needy People Of Erragadda, SanathNagar, Noor Khan Bazar, Begumpet, KingKoti, PahadiShareef, RoyalColony and Surrounding Areas Of JalpallyMunicipality, #Chandrayangutta and Other Constituencies @asadowaisi https://t.co/vgT2bxWwe6",AkbarOwaisi_MIM,"Hyderabad, India","Akbar Owaisi Belongs To One Of The Most Prestigious Political Family Of Hyderabad
•An MLA
•FloorLeader AIMIM Party
•ManagingDirector - OwaisiGroupOf Hospitals.",42252,5,9799,False,No Value Mentioned
2020-04-23 14:36:44+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",ragegopkris,"Gujarat, India","Journalist
Photographer",250,2478,12546,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-23 14:36:45+00:00,RT @Suhelseth: How were the goons in Bombay moving around during a lockdown? One can’t step out to buy milk and these people have a free ru…,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1114,3566,75104,False,How were the goons in Bombay moving around during a lockdown? One can’t step out to buy milk and these people have a free run?
2020-04-23 14:36:48+00:00,"RT @Dr99yadav: Reappointment of ""rejected maal"" Shivraj Singh Chouhan as CM is the worst worst ""gift"" from MoShah to the people of MP durin…",madhavmantri,"Indore, India","Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2083,484,56612,False,"Reappointment of ""rejected maal"" Shivraj Singh Chouhan as CM is the worst worst ""gift"" from MoShah to the people of MP during the outbreak of global Covid-19 pandemic. 

Panauti Hatao MP Bachao
@INCMP @RuchiraC @madhavmantri @msirsiwal"
2020-04-23 14:36:48+00:00,"RT @IPR_Odisha: To contain the spread of #Covid19 in Bhadrak, Balasore and Jajpur Districts State Govt has announced for complete shut down…",GouravOdisha,"Bhadrak, India","Welcome to my twitter profile 🙏, I think you enjoy",16,66,208,False,"To contain the spread of #Covid19 in Bhadrak, Balasore and Jajpur Districts State Govt has announced for complete shut down for '60 Hours' from 10 PM of 23 April, 2020. https://t.co/RbuRp5Tt5y"
2020-04-23 14:36:48+00:00,RT @aniljaindr: Over 93% trust Modi govt will handle Covid-19 crisis well.  https://t.co/qtnU5Jo76w via @timesofindia,jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38246,19033,636260,False,Over 93% trust Modi govt will handle Covid-19 crisis well.  https://t.co/qtnU5Jo76w via @timesofindia
2020-04-23 14:36:49+00:00,RT @ANI: Researchers at IIT Delhi Kusuma School of Biological Sciences (KSBS) have developed a detection assay for #COVID19 which has now b…,gagankrmahto,"Ranchi, India",न चोरहार्यं न च राजहार्यंन भ्रातृभाज्यं न च भारकारी । व्यये कृते वर्धते एव नित्यं विद्याधनं सर्वधन प्रधानम् ॥,18,80,67,False,"Researchers at IIT Delhi Kusuma School of Biological Sciences (KSBS) have developed a detection assay for #COVID19 which has now been approved by ICMR. The assay has been validated at ICMR with a sensitivity&amp;specificity of 100%: Indian Institute of Technology (IIT), Delhi https://t.co/danQjXcvQw"
2020-04-23 14:36:49+00:00,"RT @DrDenaGrayson: 🇺🇸American hero–Nurse Lauren Leander–stares down protestors defying experts’ #StayHome orders. 

Courage.✊🏼✊🏾✊🏿

#corona…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",417,545,65426,False,"🇺🇸American hero–Nurse Lauren Leander–stares down protestors defying experts’ #StayHome orders. 

Courage.✊🏼✊🏾✊🏿

#coronavirus #COVID19 #PPENow https://t.co/81LMlFOQOP"
2020-04-23 14:36:49+00:00,"Give closure story 
We need Neil back after lockdown
Give us Neil's story. 
@SonyTV @KathaKottage 
 #DontEndPatialaBabes",Sans_karii,India,No Value Mentioned,77,13,20178,False,No Value Mentioned
2020-04-23 14:36:53+00:00,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,119399,False,Please study this closely. We saved many lives with our fast action on CoronaVirus! https://t.co/IKtkciXEEO
2020-04-23 14:36:53+00:00,"RT @TheQuint: Despite a massive worldwide effort to create a #COVID19 vaccine, it will still take anywhere between 18 months to two years f…",purendrar,"Gwalior, India","I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4584,4546,4187,False,"Despite a massive worldwide effort to create a #COVID19 vaccine, it will still take anywhere between 18 months to two years for one to hit the market. Why do vaccines take so long to develop? @PaddyVaidy explores.
(Via @QuintFit)
https://t.co/rp5iDlfghC"
2020-04-23 14:36:53+00:00,"So I've been thinking , to help with #covid19 efforts . I'll make a kickass static website for businesses or anyone who wants one. ( 4-5 pager , responsive , mobile friendly and fast af ). 30% would go towards #PMCaresFunds  , and the rest to the local NGOs ( still figuring ).",syncbo,India,"I like to curse a lot , especially when my code doesn't work.",134,599,3190,False,No Value Mentioned
2020-04-23 14:36:54+00:00,"RT @Spirituallife14: #ServingTheNation With true inspiration nd guidance of Saint @Gurmeetramrahim ji Insan
Dera Sacha Sauda volunteers r g…",hkjajoria1,"Malout, India",No Value Mentioned,88,100,33509,False,"#ServingTheNation With true inspiration nd guidance of Saint @Gurmeetramrahim ji Insan
Dera Sacha Sauda volunteers r going sanitisation in the cities with the permission of administration which is truly commendable job during this lockdown. https://t.co/sxN1e3FXwf"
2020-04-23 14:36:55+00:00,@KaurBmusic Looking nice. Btw how are you spending most of your time during lockdown??,darshan_singh21,India,"Traveller,Foodiee and Fun Lover. You are the apple of my eye - Bhavnoor . Blood Group O -ve . For any blood donation🩸 please feel to contact.",146,828,2983,False,No Value Mentioned
2020-04-23 14:36:56+00:00,"RT @Tejasvi_Surya: Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also devel…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2933,3608,109305,False,"Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also developed platform for farmers to sell produce directly to apartments

I thank @anvivud, @anuraag_saxena &amp; Foundation India for supporting farmers like @SuKannaiyan https://t.co/s9SAQyBlp5 https://t.co/1MVgtVcwmu"
2020-04-23 14:36:57+00:00,"RT @prathi7379721: Yes arogya setu is protecting us from corona n thanks for its advertisement.
But one more thing , this is the best look…",sv_harshal,"Kalyan Dombivali, India","Photography
Traveling",53,321,7601,False,"Yes arogya setu is protecting us from corona n thanks for its advertisement.
But one more thing , this is the best look ever i have seen since long. Please come in this look please.
@ajaydevgn @Ajay_Devgn_FC @itsKajolD #AjayDevgn https://t.co/1OH9PaWY1z"
2020-04-23 14:36:58+00:00,RT @svaradarajan: 101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/FYSkXqtQLW via @thewire_in,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1672,1145,91642,False,101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/FYSkXqtQLW via @thewire_in
2020-04-23 14:36:58+00:00,RT @ANI: Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have…,prasad_sadhu,"Noida, India",Sr Piping engineer,144,195,10486,False,"Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have been kept in separate wards. ""On April 18, the baby was born by cesarean section&amp;tested negative,"" says Aurangabad Civil Surgeon Dr. Sunder Kulkarni. https://t.co/hJmWvqztFe"
2020-04-23 14:36:58+00:00,"#DMNoida 
Dear Sir,
We applied for e pass for our hospital doctor and staff to commute from noida to delhi.application no are 141019399 and 141020007.kindly approve so that our doctor and staff commute to perform their duty to fight against covid 19.
#YogiAdityanath 
#PMO",vikramschauhan,"New Delhi, India",Consultant Human Resource at Healthcare,17,19,41,False,No Value Mentioned
2020-04-23 14:37:00+00:00,Now I request to please condemn his statement as you did yesterday when @rahulkanwal produces misinformation to the public. Otherwise a wrong sign going into public and they might go into misinterpretation @KTRTRS @varuntrs58 @JNReddyTRS @varuntrs58 @HiHyderabad https://t.co/nNqgQJxOC1,bennaypradeep,"Hyderabad, India","Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",323,558,6488,False,No Value Mentioned
2020-04-23 14:37:00+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",AjithaPrabuG,"Chennai, India","First Generation Entrepreneur. Edgecam, Hexagon Machine Tools Probes and European Cutting Tools Distributor for India. E-Learning Courses development Services",62,185,92,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 14:37:00+00:00,"RT @BrarTeona777: The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission fr…",hkjajoria1,"Malout, India",No Value Mentioned,88,100,33509,False,"The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown and
#ServingTheNation 24*7. https://t.co/DX9Q5i2MjX"
2020-04-23 14:37:00+00:00,"RT @BJPLive: PM Modi has been leading approval ratings of global leaders during COVID-19 pandemic.

He has consistently stayed above of all…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,756,36625,False,"PM Modi has been leading approval ratings of global leaders during COVID-19 pandemic.

He has consistently stayed above of all leaders and got the highest approval rating at 68 by 14 April.

#IndiaFightsCorona https://t.co/IMTOhatF97"
2020-04-23 14:37:01+00:00,"RT @SwarajyaMag: The process which usually takes six months was completed by DRDO in just 15 days

https://t.co/pHUzkZi4HE",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5710,5989,30381,False,"The process which usually takes six months was completed by DRDO in just 15 days

https://t.co/pHUzkZi4HE"
2020-04-23 14:37:01+00:00,RT @QuintFit: The earliest #Covid19 vaccine could be made available for public deployment 12 to 18 months from now. No vaccine has ever bee…,purendrar,"Gwalior, India","I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4584,4546,4187,False,"The earliest #Covid19 vaccine could be made available for public deployment 12 to 18 months from now. No vaccine has ever been developed faster, say experts. 

https://t.co/l1F63iapIi"
2020-04-23 14:36:57+00:00,RT @unwomenlebanon: Many in #Lebanon believe boys are responsible for the behavior of their sisters. With home schooling &amp; isolation due to…,twp_india,India,Follow us to Stay Updated on Latest Tweets by Influential Women Across Globe. Check our News Portal for the Most Transparent and Accountable Women Centric News,33,301,2626,False,"Many in #Lebanon believe boys are responsible for the behavior of their sisters. With home schooling &amp; isolation due to #COVIDー19  girls face a higher risk of #violence by family members. Call 71-916146 
#TogetherandEqual
@UN_Women @unwomenarabic @undp_lebanon @UNDP https://t.co/D3kw2JfAA9"
2020-04-23 14:37:01+00:00,"RT @India_Alliance: #COVID19 caught all of us unprepared, but what about those on the fringes of #healthcare 👥

Join @yogesh_kalkonde, @Gau…",madhankrish,"Hyderabad, India",Research facilitation | Grant management | Works @India_Alliance | Tweets personal views,526,499,3081,False,"#COVID19 caught all of us unprepared, but what about those on the fringes of #healthcare 👥

Join @yogesh_kalkonde, @GautamBhan80 &amp; @div_varma in #Webinar on COVID19 : Ask The Experts-Part 5⃣

⏰ 25 April | 2 pm

Register▶https://t.co/4hKNlKM4F8
Details▶ https://t.co/S33hdbCnsW https://t.co/WAOZSQf43t"
2020-04-23 14:37:03+00:00,"RT @kavita_krishnan: So many instances of social boycott and untouchability against doctors, health and sanitation workers, Muslim street v…",zafarkamran65,"Bihar, India","Bihar state president minority
Aam adami party",156,798,1141,False,"So many instances of social boycott and untouchability against doctors, health and sanitation workers, Muslim street vendors in the name of Covid-19! Join us today in raising our voices against these atrocities. #AIPWA https://t.co/ZVonodNIrR"
2020-04-23 14:37:07+00:00,"RT @Vidyagauri: Mahboob, Khaleel, and Zeeshan
Hatched an evil murderous plan
To kill an ASHA worker
Each man, a #Lockdown shirker
All membe…",jsaditya,"Secunderabad, India",No Value Mentioned,193,9,86946,False,"Mahboob, Khaleel, and Zeeshan
Hatched an evil murderous plan
To kill an ASHA worker
Each man, a #Lockdown shirker
All members of the Peaceful Clan https://t.co/D20JZNThlC"
2020-04-23 14:37:08+00:00,"~Frontline heroes of the coronavirus war~

#StayHome
#StaySafe
#COVID19
#hero #Doctors 
(Salute_to_all_heroes) https://t.co/RI4eGK6y7O",Pinal2704,"Dhrangadhra, India",News Business and Financial News Journalists Bollywood and Celebrities Indian A Sports Cricketers and Commentators Hindi Music Music Indie & Electronic Music TV,37,218,41,False,No Value Mentioned
2020-04-23 14:37:08+00:00,Patents vs. the Pandemic (Profits vs Humanity?) https://t.co/k0I59pBRxX,mostlyeconomics,India,"Random Economics Blogger, Economics and Financial History Buff",3399,1275,11042,False,No Value Mentioned
2020-04-23 14:37:09+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51505,861,415328,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 14:37:10+00:00,"RT @Dev_Fadnavis: Doctors are in dire need of PPE, safety equipments as Mumbai alone has 260+ #COVID19 positive healthcare warriors.
Also d…",narendramodi_m,India,"Narendra Modi - Prime Minister of India
@narendramodi ~ @PMOIndia
Fan club.
RTs are not endorsements.
Follow and support
#BJP #Modi #NaMo",9150,1192,22938,False,"Doctors are in dire need of PPE, safety equipments as Mumbai alone has 260+ #COVID19 positive healthcare warriors.
Also discussed many other various issues including urgent need of asymptomatic tests as prevent measure and curb further spread of #COVIDー19 https://t.co/fBJwv0NI9g"
2020-04-23 14:37:11+00:00,Why not such a bulletin or live in conference being done at Andamans @MoHFW_INDIA it's just the twitter we get info from and internet in Andaman is just as useless like T in tsunami. @Andaman_Admin why not a love telecast of bulletin in regional TV? @PMOIndia @rsprasad https://t.co/zu2wSKhlDz,vaibhav2612,"New Delhi, India","Listener, ready to fight for the truth. Currently fighting for Internet services at Andaman Islands. Coordinator at LOTE",1180,1708,4929,False,No Value Mentioned
2020-04-23 14:37:11+00:00,China could have had 2.32 lakh coronavirus cases by mid-February: Study  https://t.co/HhnqIjFW6B #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63181,664,351775,True,No Value Mentioned
2020-04-23 14:37:15+00:00,"Was a bit late to the discussion on a post-Covid world by @TheJaggi, moderated by @AdvaitaKala. 
Great discussion. 
Be prepared for more technological innovations to help remote working n more of a gig economy wid spurts of unemployment. 
Looking forward to d topic fr next week.",pratyasharath,"Hyderabad, India","Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16869,984,65240,False,No Value Mentioned
2020-04-23 14:37:16+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,SinghVikalp,India,"Value Investment Researcher, Photographer & Gardner and technologist by job. Aim to help humanity to improve ease of life. RT !=Endorsements",88,393,2812,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
