created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 16:19:31+00:00,"NEET 2020 Humble request to @bjp4india &amp; nonBJP CMs atleast DOUBLE the number of seats in all govt Medical Colleges.needs more COVID warriors @ibnlive @aartic02 @ArvindKejriwal @AamAadmiParty @timesofindia @IndiaToday @aajtak @ndtv @dna @waglenikhil
#PMCaresFund_का_हिसाब_दो https://t.co/cJw2VYSGYd",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6358,2608,374847,False,No Value Mentioned
2020-05-09 16:19:32+00:00,"RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,373,2032,31979,False,"100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of floods and an encounter with NIPAH. The people of Kerala never disappoint. Thank you. 

Here's our journey so far, told in tweets from this account. https://t.co/70ElqeXpNv"
2020-05-09 16:19:32+00:00,@23denzil97 @t_d_h_nair @lavinak20 Post covid19 rhetoric that will play out in the media to deflect questions on rebuilding the economy.,BenkeiJr,"Navi Mumbai, India",“So this is how liberty dies... with thunderous applause“,182,380,3835,False,No Value Mentioned
2020-05-09 16:19:32+00:00,"RT @shailajateacher: Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of…",yatheeshas11,"Bengaluru, India",Software Engineer,7,77,194,False,"Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of Lali Gopakumar who agreed to donate her organs for transplant.This is the fifth organ transplant during the lockdown in the state. https://t.co/0R3dUtGu5y"
2020-05-09 16:19:33+00:00,"RT @iingwen: Clean hands matter more than ever in our fight against #COVID19. On World Hand Hygiene Day, let’s do our part to make sure the…",rajeshkundu2007,India,No Value Mentioned,88,76,736,False,"Clean hands matter more than ever in our fight against #COVID19. On World Hand Hygiene Day, let’s do our part to make sure the world is in #SafeHands. What song are you washing to? https://t.co/r224a7T5sB"
2020-05-09 16:19:34+00:00,@GenFlynn @realDonaldTrump Please help me sir my parents expired I get married one baby boy my job loss I don't have money please help me due to corona virus show me some humanity please🙏🙏🙏🙏,AkulaKoushik9,India,"@urstrulyMahesh 💝 @trishtrashers
           political mass leader

                     @KTRTRS

             My All time favourites",98,620,2987,False,No Value Mentioned
2020-05-09 16:19:34+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",MDSAIFALI97093,"Japla Hussainabad, India","only Fear of Allah and follw The sunnaHt oF the propHeT( محمّدﷺ)
Proud To be Muslim",544,491,31958,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:19:35+00:00,"RT @kcvenugopalmp: Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were…",v14460721_vali,"Hyderabad, India",1986,29,252,887,False,"Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were updated on the status of work being done &amp; we reiterated Congress President Smt Sonia Gandhi's call to help stranded migrant workers."
2020-05-09 16:19:37+00:00,RT @ashoswai: Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant wor…,onespoonofsugar,"Hyderabad, India","don't know why I am here 😂😂😂
Telugu/hindi/english/korean(half)",60,183,3344,False,"Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant workers, who are dying on rail tracks &amp; roads daily for the last 50 days &amp; Middle Class blaming Migrant Workers. What a Heartless Nation India has become!"
2020-05-09 16:19:37+00:00,"RT @aviatoromatic: School can't demand fees on account of online classes, particularly for elementary students. Amid lockdown if there is s…",mayorsahab,"New Delhi, India",No Value Mentioned,56,43,1860,False,"School can't demand fees on account of online classes, particularly for elementary students. Amid lockdown if there is salary cut, then why nut fees cut? #NoSchoolNoFee @shivani24jain @gpa037811 @IndiaAspa @"
2020-05-09 16:19:39+00:00,Hope he is safe. Wishing him a good health. May god bless him. We don’t have such doctors in big numbers. They need to be healthy and safe. 🙏 https://t.co/ix3MCKTAHW,JorgeRossi46,India,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1372,407,16887,False,No Value Mentioned
2020-05-09 16:19:41+00:00,"RT @threadreaderapp: @trinethra_mnk Salam, the unroll you asked for: @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the…",anu_gratitude,"Pune, India","My name speaks for me 🙂, positive thinker, animal lover,♥️ goodness, ☮️",54,257,735,False,"@trinethra_mnk Salam, the unroll you asked for: @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a… https://t.co/PBTYvA3b9Q See you soon. 🤖"
2020-05-09 16:19:42+00:00,THANK YOU SO MUCH 👏CORONA WORRIES 👏 https://t.co/55XzZNgtLf,Tarang63405096,"Ahmadabad City, India",No Value Mentioned,6,126,12,False,No Value Mentioned
2020-05-09 16:19:42+00:00,Superb performance. Best use of time is to sing and dance https://t.co/QvPsWyrfmN,Shasi84341485,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,29,364,826,False,No Value Mentioned
2020-05-09 16:19:44+00:00,RT @iams_rp: @bankofbaroda Pharmacists have an extremely important role in health care during this COVID-19 pandemic #ThankTheCOVIDWarriors,ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,758,884,8978,False,@bankofbaroda Pharmacists have an extremely important role in health care during this COVID-19 pandemic #ThankTheCOVIDWarriors
2020-05-09 16:19:45+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",445,995,25813,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:19:46+00:00,"RT @AmolGKhairnar1: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is…",Sankethire,"New Delhi, India",No Value Mentioned,112,239,1040,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is not controlled soon, this epidemic is not going to stop for months. State police dept. is not sufficient to control this situation.
#MalegaonDemandsMilitary"
2020-05-09 16:19:49+00:00,"RT @TheAngryLord: Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do…",VivekPathare,"Pune, India","Indian, Hindu, Programmer",59,174,9677,False,"Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do you endorse this? https://t.co/viq3lOttqS https://t.co/x5szz4kC5F"
2020-05-09 16:19:49+00:00,"RT @UNICEF: Millions of mothers are now bringing a new life into the world of #COVID19, where overwhelmed health centres are struggling to…",Daudkhan_SFI,"Rajasthan, India",#Student_leader Government Arts College Katrathal_Sikar #VicePresident Students Federation of India (SFI) Sikar Tehsil Committee @SFIRajasthan,46,424,1082,False,"Millions of mothers are now bringing a new life into the world of #COVID19, where overwhelmed health centres are struggling to ensure a safe birth.

Every one of them deserves a safe pair of hands - a health worker who has all the training and supplies they need to save lives. https://t.co/Bftrl9qxfp"
2020-05-09 16:19:50+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Pankajchinu,"Gorakhpur, India ",Open your mind before your mouth. 🙏,1655,1848,7485,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 16:19:50+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",seshu219,"vizag, India",Proud Indian.....,351,409,8465,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 16:19:51+00:00,"RT @ndtv: Watch | What can the government do to help the automobile industry post #COVID19 crisis? Tarun Garg Director Sales, Hyundai Motor…",Shrinar80689412,"Uttar Pradesh, India",LINE Lawyer god wish..JAI HIND..🌅,283,1501,22375,False,"Watch | What can the government do to help the automobile industry post #COVID19 crisis? Tarun Garg Director Sales, Hyundai Motor India speaks to @VishnuNDTV https://t.co/DKgqzxQw20"
2020-05-09 16:19:52+00:00,RT @AmolGKhairnar1: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @BSKoshyari Particular set of People in Malegaon…,Sankethire,"New Delhi, India",No Value Mentioned,112,239,1040,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @BSKoshyari Particular set of People in Malegaon are not reporting to Govt Hosp to avoid Covid Testing also not following Lockdown. Thy are not Properly Behaving with Medical Staff.
#MalegaonDemandsMilitary"
2020-05-09 16:19:54+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",mohsinhakim,India,"Common Man. Views are not always right, RT's are not necessarily endorsements.",144,980,2550,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:19:54+00:00,RT @CNNnews18: #NewsAlert | 35 new cases of COVID-19 have been reported in Border Security Force (BSF) today. The total number of cases in…,satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,665,622,105439,False,"#NewsAlert | 35 new cases of COVID-19 have been reported in Border Security Force (BSF) today. The total number of cases in the force crosses 250. 

Live Updates: https://t.co/0XQoj60rGU 

#StayHome | #IndiaFightsCOVID19 https://t.co/W5bDDx4031"
2020-05-09 16:19:55+00:00,"RT @dmbas_: COVID19 Report (09-05-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/s91fHSY47z",srtiwari45,"Basti, India","वंदेमातरम्
RTs को दिल पर कदापि न लें ।
जय श्री राम",629,654,7906,False,"COVID19 Report (09-05-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/s91fHSY47z"
2020-05-09 16:19:56+00:00,"RT @MusicThaman: Thanks guys love u all too !! 
#StayHome #staysafe",PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,283,198,61681,False,"Thanks guys love u all too !! 
#StayHome #staysafe https://t.co/ID4vePHt7L"
2020-05-09 16:19:56+00:00,Is it possible to buy furniture during a lockdown? are e-commerce sites selling such stuff?,RS_dilli,"New Delhi, India","Everywoman.
Indian woman.",422,542,24641,False,No Value Mentioned
2020-05-09 16:19:57+00:00,"RT @ProfSRK: Many Thanks to Hon'ble @AmitShah ji, @DrRPNishank ji &amp; @myogiadityanath ji for making necessary arrangements for the traveling…",LogPandit,India,"Kannadiga but Mumbaikar in Maharashtra🇮🇳  
Proud Indian, Proud Hindu. Likes and RTs are not Endorsment of views.",122,225,6131,False,"Many Thanks to Hon'ble @AmitShah ji, @DrRPNishank ji &amp; @myogiadityanath ji for making necessary arrangements for the traveling of 23 #JNV Students stranded at #Amroha in UP. Today they hav reached safely to #Mangaluru.

@narendramodi @HRDMinistry @HMOIndia @CMOfficeUP

#LockDown https://t.co/pmqRjQsdzv"
2020-05-09 16:19:58+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",smartshamu007,"Sriperumbudur, India","pechchum moochum Thalapathy ke...
💪💪💪",232,241,7181,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 16:19:58+00:00,"RT @bajrangjainbkn: Ex. STP @mukki181 sahab's order to stop this illegal construction on 24M road is not obeyed by plot owner and today, co…",tarunkumar006,India 🇮🇳,"Stay Home Stay Safe 




#Lockdown4 #AatmanirbharBharat
#CurfewInIndia #VocalForLocal
#JantaCurfew #CKMKB #MakeInIndia",6726,4764,51477,False,"Ex. STP @mukki181 sahab's order to stop this illegal construction on 24M road is not obeyed by plot owner and today, construction resumed after 01 year. टाऊन प्लानिंग विभाग की आखों में धूल झोंककर, नोटिस को ठेंगा दिखाया । @cmohry @kMakrandIAS @rsbatth @DEEPAKKAHUJA @mlkhattar https://t.co/81Vf7B8n4f https://t.co/82cnyAmglQ"
2020-05-09 16:19:59+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,lavsinghad,"Bansgaon, India","CIVIL COURT BANSGAON GORAKHPUR U.P INDIA
#followed by rail minister sir  @piyushGoyal office
@fskulstw",286,1589,6143,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 16:19:59+00:00,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…,PaddyVaidy,"Mumbai, India","On, off journalist. Mildly angry. Almost always.
The Quint. Vitamin Stree. The Children's Scrappy News Service.",238,422,3201,False,I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In Surat a Roti Bank community initiative. Homes making 5 extra rotis than normal to feed migrant workers. I meet the women doing this for @themojo_in https://t.co/4eNyWOGCwF
2020-05-09 16:19:59+00:00,"RT @JagranEnglish: Amid #CoronavirusPandemic, IIT-Goa has solved the mathematics behind sneezing and cough

#coronavirus @anuragjourno 

ht…",urvvashii,India,"Fact Checker and Chief Sub Editor, Vishvas News (Jagran New Media)
Google-Certified Fact Check Trainer, Health Fact Checker, Video Producer, Anchor",318,430,713,False,"Amid #CoronavirusPandemic, IIT-Goa has solved the mathematics behind sneezing and cough

#coronavirus @anuragjourno 

https://t.co/Wa5ZlLwLH1"
2020-05-09 16:19:59+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",348,442,50474,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-09 16:20:01+00:00,"RT @shilpamdas: @INCIndia Let me give you a statistics you can relate to easily @INCIndia 

Pakistan population: 22 crores

Utharpradesh 22…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,370,1122,54084,False,"@INCIndia Let me give you a statistics you can relate to easily @INCIndia 

Pakistan population: 22 crores

Utharpradesh 22.81 Crore

Uttar Pradesh covid case
3,214 😎

Now thats called realistic comparison"
2020-05-09 16:20:02+00:00,"RT @TamilnaduOSFC: • Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @…",suthan__dps,"Thoothukkudi, India",@suriya_offl ❤ | Main I'd : @suthan_dps,26,28,4006,False,"• Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis

Just HATSOFF sir.... 👏👏👏

https://t.co/5nUFap0itg"
2020-05-09 16:20:03+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,mudam_akhil,"Mancherial-Naspur, India",No Value Mentioned,176,188,654,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-09 16:20:03+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",ShaanMo02129407, India,No Value Mentioned,15,34,2065,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 16:20:04+00:00,"RT @234seconds: 100th video 👇
https://t.co/eaGjkkCH1F

Zoom debate with @imravee on rising numbers of corona cases in Tamilnadu.

When can…",karthi_ck3107,"madurai, india",ANNAATTHE,383,503,10433,False,"100th video 👇
https://t.co/eaGjkkCH1F

Zoom debate with @imravee on rising numbers of corona cases in Tamilnadu.

When can we expect a medicine for corona?

Thank You all my dear friends 🙏
@AthiKaari @IamAngryFellow @MrIanMalcolm @ItisVin @tm_karthik @subbusurya @ArBharaty"
2020-05-09 16:20:05+00:00,World are fighting with corona but .... https://t.co/CvyhSVLMqv,tabrejalam0786,India,"Mazhab nahin sikhata apas men bair rakhna 
Hindi hain ham watan hai Hindustan hamara.🇮🇳",579,150,12303,False,No Value Mentioned
2020-05-09 16:20:05+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,kapil1024,India,Justice for Sadhus,286,778,18308,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 16:20:05+00:00,RT @tripura_cmo: Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of C…,SURAJIT23392119,India,Udaipur Gomati tripura,42,81,1339,False,"Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of COVID-19           
time - 10.30pm 
6th may 2020,

#indiafightscorona
#StayHome #StaySafe https://t.co/sjemtgglcx"
2020-05-09 16:20:06+00:00,"RT @India_Alliance: In our 6th #webinar on #COVID19, Shahid Jameel, @GKangInd &amp; @jebujohn were our guest experts! 🎤

They discussed #resear…",SarahHyder,"New Delhi & Hyderabad, India","Enabling #Science, #Communication & #PublicEngagement @India_Alliance | co-creator of @sasuperbugs & @arting4health | Tweeting in personal capacity",1511,785,2968,False,"In our 6th #webinar on #COVID19, Shahid Jameel, @GKangInd &amp; @jebujohn were our guest experts! 🎤

They discussed #research progress, current &amp; future of the #pandemic 👥

Have you read the excerpts from this webinar yet?👇🏾

https://t.co/KGy0D6EDgE https://t.co/AiSjIA01NT"
2020-05-09 16:20:07+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",Mukeshn57185210,India,"Anti fascist, promoter of independent and free thinking, opposed to all bearded ''babas''nationalist. brahman wadi . against all sort of bhakts.",299,258,95202,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 16:20:09+00:00,"RT @achyuta_samanta: From day 1 of the lockdown, we have been providing food to the stray animals, cows &amp; monkeys. Just a bit more today. C…",surjya_mohanty,"Bhubaneswar, India",An humble child of God.,110,34,961,False,"From day 1 of the lockdown, we have been providing food to the stray animals, cows &amp; monkeys. Just a bit more today. Contributed fodder and the expenses of Goshala at Sana Chhata Math aur Gobardhan Peeth in Puri besides giving dry &amp; essential food items for the caretakers. https://t.co/m9T1t7cbjz"
2020-05-09 16:20:11+00:00,"RT @anuragkashyap72: This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or no…",sk_mahfuj,odisha/udala(india),"zone secretary of BCJD North odisha /
sach bolna agar bagawat hai to main bagi Hun...
ସତ କହିବା ଯଦି ପାପ ତେବେ ମୁଁ ଏହି ପାପ ଜୀବନ ସାରା କରିବି",230,2480,544,False,"This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or not but must hear and watch .. https://t.co/KXGYX4OUvz"
2020-05-09 16:20:12+00:00,"RT @manumainwa: Due to Covid-19
Everyone is at home but still there are some people who never think about themselves but for the whole huma…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,387,16133,False,"Due to Covid-19
Everyone is at home but still there are some people who never think about themselves but for the whole humanity.
Yes the #TrueBloodPump 
The volunteers of @derasachasauda donated many units of blood at different cities &amp; states to fulfill the shortage of blood.. https://t.co/4aTZAwcChe"
2020-05-09 16:20:12+00:00,RT @DSSTrending: Great Work by @DeraSachaSauda Volunteers.,JasvinderInsa13,"Naraingarh, India",No Value Mentioned,88,40,34753,False,Great Work by @DeraSachaSauda Volunteers. https://t.co/mRnl17Nswo
2020-05-09 16:20:13+00:00,"Alhamdulilah may Allah accept it

Thanks to all our Mumbai team especially @Anas__Khan @Fahad_Heaven  for ready kits N contributions.

@midhatkidwai @HasibaAmin @RaafidShahab @Fatima_Z0hra @ZaraSalati @saif_ali39 @retheeshraj10 @Shaikhtabi2 @nazmaaman @drunkJournalist @rjfahad https://t.co/yEpYG18D6I",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4546,1848,27636,False,No Value Mentioned
2020-05-09 16:20:14+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,Abhay78909584,"New Delhi, India",Air Force veteran; Now Banker ..,372,701,123,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:20:14+00:00,"RT @Kdrajaan12: Time to leave twitter some days 🙏 
Thank u guys supporting me . Miss u guys 🙏 stay safe stay home guys . Thank u for some s…",ChelladuraiAac1,"Chennai, India",24 05 1983,210,4790,19940,False,"Time to leave twitter some days 🙏 
Thank u guys supporting me . Miss u guys 🙏 stay safe stay home guys . Thank u for some suchable &amp; memorable moments . Uninstall twitter now 👈🙏 

#Valimai https://t.co/3kcXrwl674"
2020-05-09 16:20:16+00:00,"RT @meenakshigarg14: What is the benefits of blood donation? 

Is Donor can get the benefits after donate the blood. 

And can you tell me…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,387,16133,False,"What is the benefits of blood donation? 

Is Donor can get the benefits after donate the blood. 

And can you tell me who has organized 
#TrueBloodPump at this current situation Covid-19. https://t.co/qxzlcBSVJA"
2020-05-09 16:20:18+00:00,@aewilz @Balramrnair @vijayanpinarayi @shailajateacher Please try to do an analysis balancing COVID health impact and economic impact. Otherwise politicians will be obsessed with the COVID,draghafur,"Tamil Nadu, India","Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",973,40,726,False,No Value Mentioned
2020-05-09 16:20:18+00:00,"RT @CPMumbaiPolice: Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel…",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,442,1294,40703,False,"Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel.
Your contribution will safeguard those at the frontline in the fight against Coronavirus.

#MumbaiPoliceFoundation"
2020-05-09 16:20:18+00:00,"RT @AnilDeshmukhNCP: Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona o…",BCS46721659,"Nagpur, India",अपने विचार व्यक्त करने का अधिकार संविधान ने दिया है ।,45,128,2925,False,"Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter, Facebook, Instagram, etc to the Maharashtra Police logo.  Join me in this endeavour"
2020-05-09 16:20:19+00:00,"RT @ASlavitt: KEY: It turns out that lockdowns don’t hurt the economy. Pandemics do. In 1918, those areas with lockdowns boomed after the p…",HoosierMan93,"Indianapolis, IN","Opie With Attitude. Love basketball (mostly women’s), boxing, and worthy causes.",52,482,7993,False,"KEY: It turns out that lockdowns don’t hurt the economy. Pandemics do. In 1918, those areas with lockdowns boomed after the pandemic. https://t.co/dMLrUqi4hE"
2020-05-09 16:20:20+00:00,"RT @bajrangjainbkn: Ex. STP @mukki181 sahab's order to stop this illegal construction on 24M road is not obeyed by plot owner and today, co…",CHETANKOHLI1,INDIA,"Proud Indian. cook and photographer by passion. analyst by profession.
seeking simplicity and natural beauty in places.",88,199,720,False,"Ex. STP @mukki181 sahab's order to stop this illegal construction on 24M road is not obeyed by plot owner and today, construction resumed after 01 year. टाऊन प्लानिंग विभाग की आखों में धूल झोंककर, नोटिस को ठेंगा दिखाया । @cmohry @kMakrandIAS @rsbatth @DEEPAKKAHUJA @mlkhattar https://t.co/81Vf7B8n4f https://t.co/82cnyAmglQ"
2020-05-09 16:20:20+00:00,"@AwomiViwoka @judedavid21 &amp; we have 61000 +ve cases now and still no peak in sight, and the health ministry daily opera is laughable stuff ,today somebody asked Mr Lav Agra abt Dr Guleria's view of reaching da peak in June-July,da answer ws no peak Agra expects n da curve may flatten w/o peak,laugh r cry?",ncamd,Mumbai(India),"An actor,  narrator,translator(hindi,urdu&english), exposure of stage& screen,earlier an engineer having worked in petro chemical projects in india and abroad.",1368,1935,23996,False,No Value Mentioned
2020-05-09 16:20:21+00:00,"RT @Ompraka55920493: #Help_Them

Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji…",RinkuDashi99,"Indore, India",अधिक जानकारी के लिए देखें साधना चैनल पर शाम 7:30से8:30तक,390,2379,3023,False,"#Help_Them

Food relieves hunger pangs
Presenting the precedent of humanity.

Followers of saint rampal ji maharaj ji take responsibility to feed blind people until the lockdown finish. https://t.co/FjjY8vdJoc"
2020-05-09 16:20:21+00:00,"RT @INCIndia: The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#Clueless…",CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",607,68,95552,False,"The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#CluelessBJPGovt https://t.co/XuLBBHNbVH"
