created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:08:56+00:00,"RT @APNSWAMY: TODAY'S APN TWEET:
Our மடி - ஆசாரம் has become Modi Acharam
 #SocialDistancing 
#Covid19India 
#COVID2019india 
#BeSafeEveryo…",Nirmalamanaval1,"Tamil Nadu, India",No Value Mentioned,50,27,263,False,"TODAY'S APN TWEET:
Our மடி - ஆசாரம் has become Modi Acharam
 #SocialDistancing 
#Covid19India 
#COVID2019india 
#BeSafeEveryone"
2020-03-20 07:08:56+00:00,"RT @bru_offl: #corona ride😷🏃🏼‍♀️...

#bru🐾 with sista... https://t.co/goHohi76ZQ",itz_me_rainbow,"Chennai, India",No Value Mentioned,68,307,7591,False,"#corona ride😷🏃🏼‍♀️...

#bru🐾 with sista... https://t.co/goHohi76ZQ"
2020-03-20 07:08:58+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",ChaiiKiPiyaliii,India,"Professional Procrastinator 👁️
#SidNaaz 
#MaNan 
Parth 🖤",55,153,17371,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 07:08:59+00:00,"@SitaramYechury Keep your dirty shhit with you people of India may not be interested at this point of time.

We are fighting with COVID-19 let us fight not spread your nonsense.",ShardaGmail,"Bengaluru, India","राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1357,461,81525,False,No Value Mentioned
2020-03-20 07:09:00+00:00,"RT @ShreeramPPatel: @HardeepSPuri ji,
Plz direct @IATA to safe gaurd the funds of agents due with it, due to the impact of #Covid19 as airl…",DaxeshBadheka,"Ahmadabad City, India",Owner of Original Senses - Bespoke Travel Experience(osenses). A Travelista who not only loves to travel but make sure that others get the holiday they deserve.,84,285,231,False,"@HardeepSPuri ji,
Plz direct @IATA to safe gaurd the funds of agents due with it, due to the impact of #Covid19 as airlines cancelling flights and grounding fleet.
Refunds exceeded sales.
@ushapadhee1996 @MoCA_GoI @DGCAIndia #SaveIndianTravelTrade"
2020-03-20 07:08:59+00:00,"RT @business: #Coronavirus latest:
-Cases hit 234,309 worldwide; death toll tops 9,800
-New York City will run out of medical supplies in 2…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",591,1464,125808,False,"#Coronavirus latest:
-Cases hit 234,309 worldwide; death toll tops 9,800
-New York City will run out of medical supplies in 2-3 weeks if not replenished
-Cannes Film Festival delayed for at least a month
-China adds 39 new cases; death count at 3,248
https://t.co/aCVfVnytjA"
2020-03-20 07:09:00+00:00,"RT @CharuPragya: Namaste! 🙏🏼

@mygovindia has started a #CoronaVirus helpline on WhatsApp. 

Save +91-9013151515 on your phone &amp; msg for au…",jcloudguru,Global INDIA,A Technocrat~Technology Leadership~TOGAF~ Software Architecture and Programming~AI-ML~Agile Coach~Remote Work~AWS~REACT~Cloud~Digital Transformation🔌,151,806,5768,False,"Namaste! 🙏🏼

@mygovindia has started a #CoronaVirus helpline on WhatsApp. 

Save +91-9013151515 on your phone &amp; msg for automated information.

Help your Government fight misinformation with facts! 
Please RT &amp; spread this message widely.

#IndiaFightsCorona https://t.co/CBEdnoVcHg"
2020-03-20 07:09:01+00:00,RT @NagaBabuOffl: It is great that govt of India declared 22nd march as janatha curfew to controle carona virus in india.if we neglect  jan…,Sarveshpspk,"Vijayawada, India",@Pawankalyan || Backup @Sarveshpspk2,1055,1327,26001,False,It is great that govt of India declared 22nd march as janatha curfew to controle carona virus in india.if we neglect  janata curfew may be next time govt of indian govt will impose statutory curfew.but our govt of India need to take stringent precautions like china govt..
2020-03-20 07:09:03+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",SurajVishambhar,"Allahabad, Uttar Pradesh India","राष्ट्रीय वाद 
Allahabad University 
Student",3,74,66,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:09:05+00:00,"RT @mygovindia: Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will…",B0LZkQXvwedWzry,"New Delhi, India",जय हिंद जय भारत । पंच मक्कार दूर रहें ।,340,364,6604,False,"Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will open up the MyGov Corona Helpdesk inside WhatsApp.)

Help your Govt help fight misinformation with facts! 

#IndiaFightsCorona #sankalpandsayyam https://t.co/a0rt6LbQnC"
2020-03-20 07:09:06+00:00,@KanchanGupta @MFA_China @JackMa I request China to just stop eating anything that moves or crawl above or under the earth. to make world safe its ur mess I request @PMOIndia @WHO @realDonaldTrump @Europarl_EN @10DowningStreet TO ENSURE CHINA PAY the world FOR TREATMENT #CoronaVirusUpdate,iarm87,India,Learner|Achiever|Optimist|Financial Planner| Human Learning & Natural Intelligences Expert| Tweets & Re-tweets are my personal opinions. MODI BHAKT,56,789,1012,False,No Value Mentioned
2020-03-20 07:09:06+00:00,RT @airnewsalerts: #CoronaVirus: Italy announced 427 more fatalities from #COVID19 as it becomes the country with the most deaths due to th…,Solankiniraj8,India,we want justice 🙏,360,590,6611,False,#CoronaVirus: Italy announced 427 more fatalities from #COVID19 as it becomes the country with the most deaths due to the virus outbreak. https://t.co/khmwFsVyhI
2020-03-20 07:09:07+00:00,"@AshiqueAbdul_ @Swamy39 @Shareaholic No, ola will come into a cab and take pigs eggs and give it to you and your Shaheen bhaga ppl, if ola gets corona , he will eat the pig itself",astitvadhyan,"Bengaluru, India",ಕನ್ನಡಿಗ,48,86,7508,False,No Value Mentioned
2020-03-20 07:09:07+00:00,"RT @sethitanya10: I request honourable PM @narendramodi, Foreign Affairs minister @DrSJaishankar and the agencies to kindly help me travel…",ShivaniKokate,India,"Research Associate @PrayasEnergy 
Master's in Economics from CDS, Trivandrum.

In a quest to find out the (#TGP) answer to - 'What do we owe to each other?'",77,350,131,False,"I request honourable PM @narendramodi, Foreign Affairs minister @DrSJaishankar and the agencies to kindly help me travel back to India before the situation worsens. I greatly appreciate all your hard-work in securing India from the coronavirus pandemic. 🙏🙏 (11/11)"
2020-03-20 07:09:08+00:00,"RT @darshanvmehta1: +for Ipca Labs and Natco Pharma 

More than 10 clinical trials underway in China to test efficacy of Chloroquine Phosph…",Gautamkopula,"Bengaluru, India",Learning the art of value investing .,19,93,471,False,"+for Ipca Labs and Natco Pharma 

More than 10 clinical trials underway in China to test efficacy of Chloroquine Phosphate for Coronavirus

IPCA is one of the primary API manufacturers of this drug 

Natco is currently the only active supplier in US market for drug

IDFC Sec"
2020-03-20 07:09:08+00:00,"RT @anaswajid: This sounds like something credible and the Canadian PM comes across as a sensible leader, doing what needs to be done.",prachiarora,"Noida, India",No Value Mentioned,81,119,434,False,"This sounds like something credible and the Canadian PM comes across as a sensible leader, doing what needs to be done. https://t.co/mUG8kYyd2I"
2020-03-20 07:09:11+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Neetu75495034,"Banur, India",Dr.Ⓜ$G तेरे मुस्कुराने का असर सेहत पे होता है लोग पूछ लेते है..दवा का नाम क्या है ! 😍❤️😍❤️,164,113,10260,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:09:12+00:00,"RT @AdriannaUSAT: According to a January study, ARDS developed in 17-29% of hospitalized COVID-19 patients and the median time from symptom…",adilakhzer,India,"Reporter. Unless attributed, posts here are personal.",1101,57,3481,True,"According to a January study, ARDS developed in 17-29% of hospitalized COVID-19 patients and the median time from symptoms onset to ARDS was eight days.
https://t.co/bibM5rMBFb"
2020-03-20 07:09:12+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",ikuldeep_negi,"New Delhi, India","Nation First, Proud Bhartiyaa, Proud Sanatani, Die Hard Patriotic, Indian Nationalist.
Sidharth & Shehnaaz fan & #SidNaaz is my love. #SidNaazForever 💞💏",300,682,44171,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-20 07:09:13+00:00,RT @Eklavya0211: Modi ji @narendramodi can you do smething to postpone this RavNavmi Mela in Ayodhya by your own government which is due to…,trvlrsahil,"New Delhi, India","Work, Travel, Cook",132,221,1439,False,Modi ji @narendramodi can you do smething to postpone this RavNavmi Mela in Ayodhya by your own government which is due to start from 25 Mar whch attracts gathering of  1 M ppl amid Corona Virus State gvt not to push this further which can be dangerous?? https://t.co/ahBAVCgwyU
2020-03-20 07:09:16+00:00,"RT @RSSorg: Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble P…",kush_sharma03,"New Delhi, India","A MAN DEDICATED TOWARDS THE NATION FOR SOME BEST THINGS THAT ARE TO BE RAISED,LEGAL LEARNER,
स्वयंसेवक 🚩",30,30,1052,False,"Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble Prime Minister to the nation regarding efforts in fight against #Covid19 .
1/3 https://t.co/dlh6T5HkP4"
2020-03-20 07:09:16+00:00,Coronavirus pandemic: Virat Kohli and Anushka Sharma urge people to practise self-isolation   https://t.co/nSarQ8SxHM,sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-20 07:09:17+00:00,COVID-19: Travel Information for Foreign Passengers Traveling to Thailand https://t.co/ewHIbChgHd,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4735,488,35673,False,No Value Mentioned
2020-03-20 07:09:17+00:00,"RT @TOIBengaluru: Rail official suspended for hiding son, who returned from Germany and later tested positive for Covid-19, in Bengaluru. (…",petleepeter,"Bengaluru, India","Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",933,833,5309,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for Covid-19, in Bengaluru. (PTI) #CoronaVirusUpdate #CautionYesPanicNo"
2020-03-20 07:09:18+00:00,"RT @PIB_India: #SocialDistancing is critical in these times of the global corona pandemic

Staying away from crowds, gatherings and avoid l…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4142,27,8924,True,"#SocialDistancing is critical in these times of the global corona pandemic

Staying away from crowds, gatherings and avoid leaving your homes. (2/n)

#JantaCurfew #CoronaVirusUpdate #CoronaStopKaroNa #JanataCurfewMarch22 #PMModiOnCorona https://t.co/wGMyjAA3L0"
2020-03-20 07:09:19+00:00,"RT @e4mtweets: #Coronavirus bears down on #Bollywood with no ticket sales &amp; hiked marketing budgets - https://t.co/UZHguOLkH1

@girishjohar…",yourgauravgupta,India,"Movie buff. Lifelong food aficionado. Unapologetic about my simplicity. Corporate Communications Lead, Partnerships and Strategic Alliances.",1494,600,8041,False,"#Coronavirus bears down on #Bollywood with no ticket sales &amp; hiked marketing budgets - https://t.co/UZHguOLkH1

@girishjohar | @kaunmann | @tinucherian | #MohanUmrotkar | #Covid19 | #COVID2019 | #coronavirusindia | #COVID 

Story by - @Tasmayee 

https://t.co/30Vg7RsiqA"
2020-03-20 07:09:19+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,s3_sanjay,"Trivandrum, India",Locally International,176,30,5056,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:09:20+00:00,RT @KanchanGupta: Quarantine them. Then punish them under Section 3 of Edidemic Diseases Act for resisting measures to fight #Covid19,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5200,38,166238,False,Quarantine them. Then punish them under Section 3 of Edidemic Diseases Act for resisting measures to fight #Covid19 https://t.co/Rmsuh2Dvsr
2020-03-20 07:09:23+00:00,"RT @YaminiSachar: To the unsung heroes on my twitter...
#Covid19India #coronavirusindia #CoronavirusOutbreakindia #IndiaFightsCorona #StayA…",tanvishasharmaa,"Dohad, India","Student of Literature📚
A pun-ny person🤓
👻: sharmatannu08
📷IG : tanvishasharmaa",47,123,1216,False,"To the unsung heroes on my twitter...
#Covid19India #coronavirusindia #CoronavirusOutbreakindia #IndiaFightsCorona #StayAtHomeChallenge #StaySafeStayHome #WashYourHands #CoronaStopKaroNa #NarendraModi #PMModiOnCorona #JantaCurfew https://t.co/yNI5GLBNaJ"
2020-03-20 07:09:23+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",shrutibijole,"Bhopal, India",No Value Mentioned,20,47,497,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-20 07:09:23+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,Akash_3110,"Ahmadabad City, India",No Value Mentioned,11,27,7,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-20 07:09:30+00:00,"Cannes Film Festival postponed to June-July over coronavirus crisis
https://t.co/2tosvQLay3",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19062,12,168104,True,No Value Mentioned
2020-03-20 07:09:30+00:00,RT @rohini_sgh: Thank god better sense prevailed!,ankittyagi1509,"Agra,India","Always be right ,,  tweets are personal,RT's are not endorsements",27,264,4961,False,Thank god better sense prevailed! https://t.co/9DL7rKQmNv
2020-03-20 07:09:30+00:00,"Isolation, Quarantine and Social Distancing is the reality
.
but what can I do to to beat this?
.
If the Question is on your mind
.
Then this video is for you

#covid_19 #covid #quarantine #isolation #socialdistancing #hack #mastermind #group #people #ni…https://t.co/NbF2MDGGzf",nirupamavyastw,"Gurgaon, India",👮Ex-Cop | 🗣️TEDx Speaker | Podcaster🎙️| Persistent Action Taker | Life-long Learner,91,90,921,False,No Value Mentioned
2020-03-20 07:09:31+00:00,Coronavirus: Mock drill video by Punjab police viral as real https://t.co/paFHZnjI8z,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376,462,192079,False,No Value Mentioned
2020-03-20 07:09:31+00:00,"RT @omasotra: Most coronavirus deaths

Italy: 3405
China: 3245
Iran: 1284
Spain: 830
France: 372
US: 171
UK: 144
South Korea: 91
Netherland…",SMakashif93,"Jalna, India","Proud To be Indian 
🇮🇳",126,47,443,False,"Most coronavirus deaths

Italy: 3405
China: 3245
Iran: 1284
Spain: 830
France: 372
US: 171
UK: 144
South Korea: 91
Netherlands: 77
Germany: 44
Switzerland: 33
Japan: 32
Indonesia: 25
Belgium: 21
Philippines: 17
San Marino: 14
Iraq: 12
Canada: 9
Norway: 7
 #CoronaStopKaroNa"
2020-03-20 07:09:32+00:00,"RT @vikrantgupta73: PM @narendramodi wants a Public Curfew on Sunday, morning 7 to 9 in the evening. Am for it, are you? #CoronaVirus",AdityaG08090213,"Uttar Pradesh, India",Love my nation. 🇮🇳,8,115,61,False,"PM @narendramodi wants a Public Curfew on Sunday, morning 7 to 9 in the evening. Am for it, are you? #CoronaVirus https://t.co/aiokKjMerv"
2020-03-20 07:09:32+00:00,"RT @__doldrums_: PEOPLE ARE SO IGNORANT HERE I AM DONE FOR REAL
One woman said ""WHAT  IS CORONA I AM MYSELF CORONA"" WOMAN!!

This attitude…",reetheweirdo,India,"""Wisdom is knowing I am nothing,
 Love is knowing I am everything,
 and 
 between the two my life moves.""
- @itsSSR 🌼🦋❤💫",97,201,23132,False,"PEOPLE ARE SO IGNORANT HERE I AM DONE FOR REAL
One woman said ""WHAT  IS CORONA I AM MYSELF CORONA"" WOMAN!!

This attitude is gonna put us in huge risk unless Allah helps soon🥺"
2020-03-20 07:09:32+00:00,Myself isolation... #bangbangcoronavirus https://t.co/PLRYaeDzjl,radhikag0702,"Agra, India",#being different..scare of roller coasters..#yogaholic....as like alcoholic....fitnesslover.....,14,361,560,False,No Value Mentioned
2020-03-20 07:09:33+00:00,"In the times of pandemic, quarantine, and isolation- find what makes you happy! #WorldHappinessDay #WorldhappinessDay2020 

#sphinxworldbiz #CheerUp #CelebrateLife

https://t.co/eZb63lpKCn https://t.co/NBVf62w64D",sphinxworld_biz,India/Germany/US/UK,SphinxWorldbiz brings #Information_Technology and #Engineering service competencies under one roof and delivers best solutions to critical and complex business.,36,396,183,False,No Value Mentioned
2020-03-20 07:09:34+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",black_swan143,"Bangalore, India",just watch me.,96,1126,2916,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 07:09:34+00:00,"RT @parthpunter: Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19…",IndiraPGandhi,India,First & only female Prime Minister of India who divided Pakistan in two parts in 1971 but never bragged about it. Fan Page of Iron Lady Late Mrs. Indira Gandhi.,3366,1448,39909,False,"Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19
#coronavirus
https://t.co/87Z9hj8zzT"
2020-03-20 07:09:36+00:00,RT @AnuradhaParekh: .@TbiHindi has launched a resource section about #Coronavirus awareness. Please share it widely and help people get acc…,Meena_V,India,Social entrepreneur. Strategic marketing professional. Vocalist. Experimental cook. Aspiring writer. Travel bug.,1518,1638,5704,False,.@TbiHindi has launched a resource section about #Coronavirus awareness. Please share it widely and help people get access to real information in #Hindi. https://t.co/UnJvBBdtgD
2020-03-20 07:09:36+00:00,RT @Lis_Smith: This is one of those videos that you hope generations after you watch to understand how bad we have the capability to fuck e…,DannWino,Indianapolis,"#Resist #BlueWave2018 #peteforamerica
Oncology Nurse; advocate for planned parenthood, pro-choice, healthcare for all",2109,4885,5882,False,"This is one of those videos that you hope generations after you watch to understand how bad we have the capability to fuck everything up. 

This, my children, was a US Senator—&gt; https://t.co/bBrbeMZaO2"
2020-03-20 07:09:37+00:00,"India extending outreach to students, citizens stranded in UK amid Corona outbreak
#Latest #law #LatestNews #Legal #UnitedKingdom #Students #CoronaVirusUpdate #Citizen 
https://t.co/3Ig8wD06it",latestlaws,India,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",12091,209,19945,False,No Value Mentioned
2020-03-20 07:09:38+00:00,RT @teawithdev: Israelis went out on their balconies Thursday evening to salute the medical teams on the frontlines of the battle against t…,nanda_ishika,"New Delhi, India",Dreamer. Achiever.,58,152,107,False,Israelis went out on their balconies Thursday evening to salute the medical teams on the frontlines of the battle against the coronavirus.  #CoronaStopKaroNa https://t.co/My5hNlIhrV
2020-03-20 07:09:38+00:00,"RT @AnushkaMalik25: Five Positive Cases in #Gujarat
#Ahmedabad 2
#Varodara 1
#Surat 1
#Rajkot 1
Get yourself arrested at home for a better…",dharmesh___02,India,No Value Mentioned,53,174,641,False,"Five Positive Cases in #Gujarat
#Ahmedabad 2
#Varodara 1
#Surat 1
#Rajkot 1
Get yourself arrested at home for a better future
#StaySafeStayHome #CoronavirusOutbreakindia #coronavirusindia #coronagujarat #Coronaindia #StaySafe #Gujaratcorona #Gujarat #CoronaVirusUpdate #Quarentine"
2020-03-20 07:09:42+00:00,"RT @PriyankaLahiri_: If you confused about how a Prime Minister of a country should be, this is an example",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,821,7329,False,"If you confused about how a Prime Minister of a country should be, this is an example https://t.co/IaH9XpPFuo"
2020-03-20 07:09:46+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",rmalhotra91,"New Delhi, India",No Value Mentioned,208,556,53401,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 07:09:46+00:00,"RT @manmeshnaik: And all of you thought she was the villain. She just tried protecting Rapunzel.

#tangled #corona #coronaindia #coronaviru…",sravindking,"Goa, India","[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",4855,80,60485,False,"And all of you thought she was the villain. She just tried protecting Rapunzel.

#tangled #corona #coronaindia #coronavirus @Disney https://t.co/GOaD29vpcy"
2020-03-20 07:09:48+00:00,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",Braydabb,"Indianapolis, IN",who?,71,192,1553,False,"Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf"
2020-03-20 07:09:49+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",BTSx7gods,India,𝙚𝙭𝙤; 𝙗𝙩𝙨; 𝙢𝙤𝙣𝙨𝙩𝙖 𝙓; 𝙨𝙛9; 𝙨𝙝𝙞𝙣𝙚𝙚; 𝙘𝙧𝙖𝙫𝙞𝙩𝙮,169,765,24916,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-20 07:09:50+00:00,"Amazing 😍😍😍 Everything will be fine 😊😊😊 

Let's all do it in our country as well... 

@narendramodi @PMOIndia @KTRTRS @VSReddy_MP @ysjagan #coronavirus #CoronavirusOutbreakindia #CoronaVirusUpdate #Pandemics https://t.co/DguzPnKTQV",vvsCharanR,"Hyderabad, India","Nature Photographer & Nature Lover

#FanofDhoni #FanofModi #SaveNature #Globalwarming #Plantmoretrees #Savebirds #Savesparrows #SaveEarth #RenewableEnergy",52,16,1101,False,No Value Mentioned
2020-03-20 07:09:52+00:00,"RT @MonaAmbegaonkar: Oye! This is in the interest of our people, no? @rahulkanwal @sardesairajdeep @RubikaLiyaquat @soniandtv This how @nar…",LubnainMumbai,India,Sare jahan se achha Hindustan hamara 🇮🇳,904,1933,31778,False,"Oye! This is in the interest of our people, no? @rahulkanwal @sardesairajdeep @RubikaLiyaquat @soniandtv This how @narendramodi will make sure people won’t suffer through the lockdown &amp; shortages that they will face due to #CoronavirusPandemic Where are the BhaktGoons now? @WHO https://t.co/VDGm9vsbb0"
2020-03-20 07:09:52+00:00,"RT @MrsGandhi: After misleading the world about #CoronaVirus, China tried to play the victim card &amp; peddled theories about the US Army bein…",kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",129,158,14452,False,"After misleading the world about #CoronaVirus, China tried to play the victim card &amp; peddled theories about the US Army being responsible for the pandemic. This is how Trump shut them up &amp; put things right back into perspective!! https://t.co/MJSSOg2qQO"
2020-03-20 07:09:53+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",NookAndABook,"Bengaluru/Cochin, India","Husband. Book lover. #BookBlogger. Dad.
I click pictures of books. I write about books. Basically, it's all about books
Bookstagram: https://t.co/KYjddbtgwA",539,931,2746,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-20 07:09:54+00:00,"RT @nsitharamanoffc: To take feedback &amp; assess the economic impact of #COVID19, Smt @nsitharaman will meet the Hon'ble Ministers for Animal…",ajaykum61068972,"Patna, India","FB,@officeofRKsingh,@ajaykushwaha_,@arjunbhatigolf, @Ashishsinghlive,@sharmakhemchand @vijeshlunawat,@MadhuMishra_,@dhirendraGBN, Tea🍵/fit💪,#NGO social work,",8706,5948,88260,False,"To take feedback &amp; assess the economic impact of #COVID19, Smt @nsitharaman will meet the Hon'ble Ministers for Animal Husbandry, Dairy &amp; Fisheries, Civil Aviation, MSMEs, and Tourism tomorrow at North Block between 3-7 PM. @FinMinIndia 

#IndiaFightsCorona"
2020-03-20 07:09:54+00:00,"RT @mannkibaat: ""We are together in this!""

Say to the world - Copy that.

#IndiaFightsCorona",AkkiDhoni_,India,#Sooryavanshi @akshaykumar @msdhoni,770,385,7893,False,"""We are together in this!""

Say to the world - Copy that.

#IndiaFightsCorona https://t.co/uPcHbXP4LF"
2020-03-20 07:09:55+00:00,"RT @sharmasupriya: Here are 10 questions published two days ago on how India is testing and tracking coronavirus cases.

The questions are…",AIMIMONLY,"Hyderabad, India","A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",41763,219,59150,False,"Here are 10 questions published two days ago on how India is testing and tracking coronavirus cases.

The questions are still relevant – because sadly the government has still not expanded testing.

https://t.co/bOPPyzeSTT"
2020-03-20 07:09:55+00:00,"RT @umasudhir: Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday…",Guttajwala,Proud Indian,"Indian Badminton Player. Arjuna Awardee. Olympian - 2012, 2016. Contact https://t.co/vXpdw389C5 / @BasanthJain Insta: JwalaGutta1 @jwalaguttaacad",1533947,427,23485,True,"Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday in #Warangal;  marriage attended by over 1000, including VIPs, claimed groom's father; reception to happen this evening @KTRTRS @ndtv @cpwrlc #coronavirus"
