created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 00:35:54+00:00,RT @Yamiche: Some good context as President Trump says he is pushing hard and thinks US might have a vaccine by the end of 2020. 👇🏾,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3138,4948,170319,False,Some good context as President Trump says he is pushing hard and thinks US might have a vaccine by the end of 2020. 👇🏾 https://t.co/dLyA4DDK1t
2020-05-04 00:35:54+00:00,"RT @its_sagar______: After lockdown 

Momos lover's 😂 https://t.co/9k4Iu62IkX",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5236,242,127007,False,"After lockdown 

Momos lover's 😂 https://t.co/9k4Iu62IkX"
2020-05-04 00:35:58+00:00,RT @avinash_delight: 323 Indian Citizens living in France are requesting the Honorable @Indian_Embassy @MEAIndia @mygovindia for immediate…,Divyangsheth1,India,No Value Mentioned,34,198,51,False,323 Indian Citizens living in France are requesting the Honorable @Indian_Embassy @MEAIndia @mygovindia for immediate evacuation on a survey conducted by #IndiansInFrance @PIB_India #COVID19 #coronavirus https://t.co/WiJufY13x4
2020-05-04 00:35:59+00:00,RT @ANI: #WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare…,YourVish_,"Mumbai, India",| Big fan of our beloved SHER PM @narendramodi | —————————————————— |INDIA |POLITICS |MOVIES |JOHNNY DEPP| DREAMER |ACHIEVER|,352,68,33414,False,"#WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against COVID19. (Source: Indian Navy) https://t.co/M7cwIPmE8Z"
2020-05-04 00:36:04+00:00,"RT @DEEPTIPRAKASH15: At the time of admission, theycleared about 10% percent hike in tuition fee, but our financial condition has changed s…",AmanDiwan7,"Gurgaon, India","Father, Husband, Son, Brother, Friend (5 in 1)",49,184,1970,False,"At the time of admission, theycleared about 10% percent hike in tuition fee, but our financial condition has changed since 2019 BC( before Corona). We are not getting salary. School mgt. has to understand our financial situation, otherwise school will archeological monuments. https://t.co/xby1oTRdJB"
2020-05-04 00:36:04+00:00,"RT @FollowAkshay1: Not everyone have the option to stay in their home.

Saluting the sacrifice of our Bravehearts.😭

Jai hind.🇮🇳

#IndianAr…",Lakshma76428825,"Bagalkot, India","Civil engineer_Aspirant to get order as Junior Engineer in the Dept of mahanagarpalike, karnataka,",7,103,304,False,"Not everyone have the option to stay in their home.

Saluting the sacrifice of our Bravehearts.😭

Jai hind.🇮🇳

#IndianArmy #Handwara 
#Handwara_Encounter https://t.co/kldkQNfESK"
2020-05-04 00:36:09+00:00,"RT @Yamiche: President Trump says he is “shocked” that politics remains so partisan during coronavirus pandemic.

Note: Trump has lashed ou…",Soylent_Vanilla,"Indiana, USA",Lesbian and tired of your shit. my foremothers didn't work for this garbage.,103,132,4585,False,"President Trump says he is “shocked” that politics remains so partisan during coronavirus pandemic.

Note: Trump has lashed out at Democrats repeatedly during the pandemic and just minutes ago attacked the Democratic governor of Michigan for saying her state needs more testing."
2020-05-04 00:36:09+00:00,RT @republic: Lego distances itself from China's 'Once upon a virus' video mocking US' COVID-19 response https://t.co/GiDAD0OF3G,vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,26,355,2362,False,Lego distances itself from China's 'Once upon a virus' video mocking US' COVID-19 response https://t.co/GiDAD0OF3G
2020-05-04 00:36:10+00:00,"RT @SalmanNizami_: This man is carrying his 90 year old mother on bicycle to reach home. 1 month &amp; 4 days of travel, still riding. The govt…",WilDbadGe,I'm Indian ,"👉 मेरी हर गलती ये सोच कर माफ़ कर देना दोस्तों, की तुम कौन से शरीफ हो  🤣😂🤣🏌️‍♂️🏌️‍♂️🏌️‍♂️",1554,1863,16071,False,"This man is carrying his 90 year old mother on bicycle to reach home. 1 month &amp; 4 days of travel, still riding. The govt's abrupt announcement of the lockdown is the sole reason behind this kind of unfortunate news! https://t.co/0NitBei2Zt"
2020-05-04 00:36:14+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,khanayaann,"New Delhi, India","Follower of Humanity.
Unapologetic Muslims 
Tweets are personal. 
'aaj kuch kehne ka irada hai'
#policiespolitics 😉",611,939,11584,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-04 00:36:18+00:00,"RT @AbdulHamidAhmad: COVID-19: Thousands join Facebook campaign, 'Filipinos trust the UAE'  https://t.co/BXwInnE1bz",hasan29201911,India,I love my India,86,153,3459,False,"COVID-19: Thousands join Facebook campaign, 'Filipinos trust the UAE'  https://t.co/BXwInnE1bz"
2020-05-04 00:36:20+00:00,RT @deveshkumarbjp: Scary. At least 31 #BSF personnel posted at #JamaMasjid in #Delhi have tested positive for #COVIDー19. Our #Paramilitary…,Kumar190Abhinav,"Gurgaon, India","Social Worker, Bleed Saffron  🙏",61,242,927,False,Scary. At least 31 #BSF personnel posted at #JamaMasjid in #Delhi have tested positive for #COVIDー19. Our #Paramilitary forces too have had to bear the brunt of the #pandemic. Prayers for the speedy recovery of these #warriors. #IndiaFightsCoronavirus
2020-05-04 00:36:25+00:00,Liverpool ‘disappointed’ after mayor says club fans will violate social distancing if season is resumed https://t.co/cxmsfHWq0Z https://t.co/cDKKoqurhf,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27975,False,No Value Mentioned
2020-05-04 00:36:33+00:00,RT @sannewman: Kinda weird how some of the protesters sneering at anyone afraid of catching COVID are the same people who feel the need to…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2771,2724,33936,False,Kinda weird how some of the protesters sneering at anyone afraid of catching COVID are the same people who feel the need to have several guns to protect themselves in a middle-class suburb.
2020-05-04 00:36:38+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,chistysajeed,"Mumbai, India",CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-04 00:36:39+00:00,with this move we may see at least 2 lakh cases by end of May. Afterall Governments depend on liquor revenue for their survival. Can Modi Government impose total prohibition in the country. Do they have guts. i doubt https://t.co/8uyNhRMXWK,SVSSUBRAHMANYA2,"Hyderabad, India","Retired from BSNL & From
Bharatiya Mazdoor Sangh ( BMS)",239,337,5746,False,No Value Mentioned
2020-05-04 00:36:41+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,sangramfuture,"Chandigarh, India","Computer Science Engineer, Law Graduate. Economics, Geopolitics, Investing, and History buff.
I ask to know.",543,472,8597,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-04 00:36:41+00:00,RT @hindupost: Complaint lodged against Andhra MLA Hafeez Khan for obstructing quarantine of Tablighi Covid19 suspects https://t.co/kEFbYVs…,sohamroy444_das,"west bengal,india",An unapologetic and persecuted Bangladeshi Hindu,422,2452,11746,False,Complaint lodged against Andhra MLA Hafeez Khan for obstructing quarantine of Tablighi Covid19 suspects https://t.co/kEFbYVsMBw https://t.co/jQk0uQrylF
2020-05-04 00:36:44+00:00,And These Vulgar Hyenas and Vultures Blaming Abusing Tablighi jamaat On Social Media and Hindutva Media https://t.co/WGX6Dzdhiv,RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2652,4289,140916,False,No Value Mentioned
2020-05-04 00:36:46+00:00,"Good morning 
3rd #lockdown begins in India but relaxation in #Green zones, no #covid19 cases reported. https://t.co/0cdLswgpCU",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1505,3777,59159,False,No Value Mentioned
2020-05-04 00:36:48+00:00,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27890,False,Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social distancing. Now it’s charging one way. This is brute farce. Charging migrants bus &amp; train fares! What is the PM Cares Fund for? Migrants have taken the worst hit /n
2020-05-04 00:36:48+00:00,RT @LoniTsunami: What did u expect from the east side ???,callherdiana,"Indianapolis, IN",No Value Mentioned,12877,2465,279467,False,What did u expect from the east side ??? https://t.co/X615XaP6TG
2020-05-04 00:36:50+00:00,"@shaikghouse1272 #ShamelessKejriwal #KejriwalShowsTheWay and Tablig people expectedly spread corona in 21 states with #PaidMedia, AAPtards #MinorityChairman and  #TahirHussain coupled with #mismanaged #migrants issues, #FakePlasmaTherapy disarrayed #MedicalFacilities and #SubstandardRation. https://t.co/DS0pKBOLVj",jan653,"Guwahati, India",No Value Mentioned,14,236,1412,False,No Value Mentioned
2020-05-04 00:36:57+00:00,RT @WesternRly: Train to home! WR ran 3rd #ShramikSpecialTrain from Surat for Jagganathpur (Odisha) with 1216 (kids included) passengers re…,m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21374,142,13050,False,"Train to home! WR ran 3rd #ShramikSpecialTrain from Surat for Jagganathpur (Odisha) with 1216 (kids included) passengers registered by state Govt &amp; brought by them, today on 03/05/2020 following all norms of #Lockdown. https://t.co/tHbI90FGWj"
2020-05-04 00:36:59+00:00,"RT @Ahmed775Sohail: PS may action Hona.

#Insaafman",syedKashaf95,"Hyderabad, India",Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,46928,2199,12148,False,"PS may action Hona.

#Insaafman https://t.co/nMdEqNewgX"
2020-05-04 00:37:00+00:00,"RT @airnewsalerts: Himachal Pradesh poised to soon emerge as Corona Free State as only 1 positive case of #COVID19 left in state

#IndiaFig…",raghav4india,India,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1505,2621,65443,False,"Himachal Pradesh poised to soon emerge as Corona Free State as only 1 positive case of #COVID19 left in state

#IndiaFightsCorona

https://t.co/5HssDzyy3b"
2020-05-04 00:37:00+00:00,"RT @Ra_Bies: @_sabanaqvi Hottie, during lockdown, we all have developed a peculiar habit of talking to ourselves. I just told my self “BC,…",rsfauzdar,India,No Value Mentioned,313,1637,83472,False,"@_sabanaqvi Hottie, during lockdown, we all have developed a peculiar habit of talking to ourselves. I just told my self “BC, glass khaali ho gaya hai, daaru daal”. And look what you said to yourself"
2020-05-04 00:37:00+00:00,RT @RajeevSrinivasa: Dear @AmyKazmin does #WuhanVirus #atrocityliterature https://t.co/Vcu80iKMJl,SamarjitBharat,India,Indian History and culture,157,476,68542,False,Dear @AmyKazmin does #WuhanVirus #atrocityliterature https://t.co/Vcu80iKMJl
2020-05-04 00:37:06+00:00,Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health minister in the early days of #COVIDー19 outbreak. https://t.co/Tjf6k3qGIa,AyshaRenna,"New Delhi, India","Activist | Muslim | History Student, @jmiu_official | Retweets are not always endorsements",79026,990,1399,False,No Value Mentioned
2020-05-04 00:37:09+00:00,"RT @neha_aks: India News Telecast for Americans:

- India has extended lockdown and nobody is protesting with assault rifles on the streets…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6088,6369,279907,False,"India News Telecast for Americans:

- India has extended lockdown and nobody is protesting with assault rifles on the streets. 

- Nobody paid any attention to USCIRF stupid report"
2020-05-04 00:37:13+00:00,"RT @vijayanand_11: #Kashmir
#COVIDー19
#sundayvibes

How long can we offer a support to govt, which is insensitive &amp; Implying Taxes on us du…",vijayanand_11,"New Delhi, India","Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,"#Kashmir
#COVIDー19
#sundayvibes

How long can we offer a support to govt, which is insensitive &amp; Implying Taxes on us during Corona Lockdown &amp; Uncertain Economy..
https://t.co/W7GsSSsduw"
2020-05-04 00:37:14+00:00,RT @RajeevSrinivasa: It's not curing anybody either. https://t.co/4Iq7bthqNR,SamarjitBharat,India,Indian History and culture,157,476,68542,False,It's not curing anybody either. https://t.co/4Iq7bthqNR
2020-05-04 00:37:14+00:00,"What does it takes to run free trains during this #Pandemic for #MigrantWorkers? When we are capable of writing-off thousands of crores worth loans of absconders.

https://t.co/iH98qo9Ai7 

Shared by Indian Express android app. 
Click here to download 
https://t.co/JHh73uIYt8",jawadtweets,India,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3212,2269,19708,False,No Value Mentioned
2020-05-04 00:37:20+00:00,"RT @RexChapman: “Beast-mode.”

Check out this daddy and his baby girl during the lockdown.

I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS",itsjmack22,"Indianapolis, IN",Life’s Crazy Man                                            #BLM,1076,300,28699,False,"“Beast-mode.”

Check out this daddy and his baby girl during the lockdown.

I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS"
2020-05-04 00:37:21+00:00,@Benarasiyaa These migrants will be taken care of in the event they fall prey to Covid-19 by these Corona Warriors. So honouring them is our nations duty. But people like you see dirty politics in it. Shame  Shame indeed.,AnilGangakhedk2,"Hyderabad, India",No Value Mentioned,0,1,49,False,No Value Mentioned
2020-05-04 00:37:22+00:00,RT @BTCstJournal: US Congress Considers Blockchain-Based Voting Amid COVID-19 https://t.co/CAcC43VToP #bitcoin https://t.co/IyXguta3jl,Cryptosolver,India,Bitcoin : 1B1hiBUeMD1Djasm4dk4BeQj6dqbfZ1UtJ,89,0,3058,False,US Congress Considers Blockchain-Based Voting Amid COVID-19 https://t.co/CAcC43VToP #bitcoin https://t.co/IyXguta3jl
2020-05-04 00:37:23+00:00,"RT @Holly_WV: Excellent! If you can take your ass to Walmart, show your ID and buy your beer.....you can take your ass to the voting booth,…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9212,10105,90684,False,"Excellent! If you can take your ass to Walmart, show your ID and buy your beer.....you can take your ass to the voting booth, show your ID and vote. 

 Texas attorney general says election officials offering mail ballots could face criminal punishment. https://t.co/azW0I0vZ5A"
2020-05-04 00:37:24+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,240,310,80782,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-04 00:37:25+00:00,RT @AyshaRenna: Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health min…,sabirmomin86,"Surat, India","Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",581,595,12651,False,Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health minister in the early days of #COVIDー19 outbreak. https://t.co/Tjf6k3qGIa
2020-05-04 00:37:27+00:00,"RT @RafaTweets_: This is pure GOLD!!😝😂

Then what about #SprinklrScam in Kerala, by Pinarayi Vijayan of your party??!!!

Privacy doesn't ma…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5710,2536,268708,False,"This is pure GOLD!!😝😂

Then what about #SprinklrScam in Kerala, by Pinarayi Vijayan of your party??!!!

Privacy doesn't matter if it is done by your party??!!

Hypocrisy?! https://t.co/OQvf2IYtEN"
2020-05-04 00:37:27+00:00,"@narendramodi to take part in NAM video conference meet on #Covid19   outbreak today.
Reports @sidhant",ayu_agarwal94,"Noida, India","Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",292,3242,1977,False,No Value Mentioned
2020-05-04 00:37:32+00:00,"RT @azeema_1: A sincere appeal to #ImranKhan by the Pakistani awam!

#Pakistan #PakistanArmy #Kashmir #CoronaWarriors #Covid_19 #StayHome #…",SharmaskAdv,"Haryana, India.",No Value Mentioned,78,763,5361,False,"A sincere appeal to #ImranKhan by the Pakistani awam!

#Pakistan #PakistanArmy #Kashmir #CoronaWarriors #Covid_19 #StayHome #lockdown #HandwaraEncounter
 #PakistanMaangeWar #BalochMartyrs
#رمضان_كريم https://t.co/0EmxGNYNr2"
2020-05-04 00:37:32+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",HarshitRathi_,"Mumbai, India","Risk professional. Interests include Finance, Economy, Data Science, AI, ML, Football, Cycling, Tennis, Travel, Gadgets, Auto. Doting father to an angel.",377,482,3084,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 00:37:35+00:00,"RT @SenWarren: On Friday, 23 Worcester @Walmart employees had tested positive for COVID-19. Now they're up to 81. This is why Congress must…",Soylent_Vanilla,"Indiana, USA",Lesbian and tired of your shit. my foremothers didn't work for this garbage.,103,132,4586,False,"On Friday, 23 Worcester @Walmart employees had tested positive for COVID-19. Now they're up to 81. This is why Congress must pass an Essential Workers Bill of Rights: because workers can’t rely on big business to protect them. #StandWithEssentialWorkers https://t.co/nW5CIUQjZ7"
2020-05-04 00:37:37+00:00,"RT @TheLastRefuge2: ""If only we had thought of 'Social Distancing'. It could have been so easy Joseph""... https://t.co/dxPJN28Cn7",DrDaveDiaz82,"Indianapolis, IN","Dad, husband, surgeon, proud American.",320,1022,3292,False,"""If only we had thought of 'Social Distancing'. It could have been so easy Joseph""... https://t.co/dxPJN28Cn7"
2020-05-04 00:37:38+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",akii221b,India,Businessman..Done BCA but still finding its application in my life.. Driving and Investing are the things which I want to keep doing till I am on my Death Bed.,99,262,8896,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 00:37:38+00:00,"RT @Emolclause: This👆is what happens when #GOP Govs make #reopening decisions based on demands by #Trump and HIS #COVIDー19 ""protesters"" ins…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1105,1832,38148,False,"This👆is what happens when #GOP Govs make #reopening decisions based on demands by #Trump and HIS #COVIDー19 ""protesters"" instead of health professionals. Next up, Texas

#TheResistance #CNN #MSNBC #FoxNews #Yahoo #Google #SaturdayThoughts #FBRParty"
2020-05-04 00:37:39+00:00,RT @vipingoyalnavne: This is our government duty to bring all Indian students stuck across all the countries #NarendraModi #Corona #GoCoron…,abhi_revolt,"Bharatpur, India",No Value Mentioned,2,48,1,False,This is our government duty to bring all Indian students stuck across all the countries #NarendraModi #Corona #GoCoronaGo #MBBS #AmitShah #Covid_19 #RamNathKovind https://t.co/GOPxNVqEH1
2020-05-04 00:37:40+00:00,"RT @airnewsalerts: Third phase of lockdown arising out of #COVID19 pandemic comes into effect today. 

#IndiaFightsCorona | #StayAtHome htt…",mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",918,4966,43264,False,"Third phase of lockdown arising out of #COVID19 pandemic comes into effect today. 

#IndiaFightsCorona | #StayAtHome https://t.co/Z5e4ZnwnyL"
2020-05-04 00:37:41+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",hasan29201911,India,I love my India,86,153,3459,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-04 00:37:43+00:00,Wat type of a country we have become....these RSS BJP have destroyed our beautiful country economically &amp; even brotherhood between communities.... https://t.co/G8ntOL8iPT,Imti19731,"Chennai, Tamilnadu, India ",Proud Indian Muslim ... Congress supporter because it is a party where all Indians irrespective of religion or caste or creed or language is represented in it..,102,321,1569,False,No Value Mentioned
2020-05-04 00:37:48+00:00,"Please stop posting these stupid looking pics from chinese handsets 
Corona is more than sufficient from china... https://t.co/brGlyKewHC",GGourav13,"Haryana, India","Trust in destiny 🧐
 Food lover 😋
 Tech invader 😜 
 Search for peace n harmony🇮🇳🇮🇳🇮🇳",2,12,397,False,No Value Mentioned
2020-05-04 00:37:51+00:00,"RT @NicoleArbour: So has ANYONE agreed that letting violent criminals out of prison during the overblown pandemic was a good idea?  

Anyon…",Walker1world,"Indianapolis, IN","Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻",5705,4544,20168,False,"So has ANYONE agreed that letting violent criminals out of prison during the overblown pandemic was a good idea?  

Anyone?"
2020-05-04 00:37:54+00:00,"RT @Holly_WV: Excellent! If you can take your ass to Walmart, show your ID and buy your beer.....you can take your ass to the voting booth,…",PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,859,2789,10890,False,"Excellent! If you can take your ass to Walmart, show your ID and buy your beer.....you can take your ass to the voting booth, show your ID and vote. 

 Texas attorney general says election officials offering mail ballots could face criminal punishment. https://t.co/azW0I0vZ5A"
2020-05-04 00:37:56+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,navnitanandBJP,India,"◆ आई. टी. सेल प्रभारी, भाजपा पंचायती राज प्रकोष्ठ बांका, बिहार
◆ संपादक, नई चौपाल डॉट कॉम",390,995,8993,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 00:37:56+00:00,RT @carolynedgar: No thank you,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5986,6067,375370,False,No thank you https://t.co/BDRQIwKQjj
2020-05-04 00:37:59+00:00,RT @K_Why_C: They don’t want inmates to have to ability to speak on conditions.,grind4_life,"Indianapolis, Indiana",Gone grind till the end 💯. BSU’22🔴⚪️.                                                  #RIPKobe #RIPGigi,368,918,23784,False,They don’t want inmates to have to ability to speak on conditions. https://t.co/ezNL2Wafa6
2020-05-04 00:38:02+00:00,Coronavirus | European leaders push vaccine financing drive https://t.co/Yzj7urTRlC https://t.co/qTaqXMSQMZ,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-05-04 00:38:03+00:00,"RT @UttamTPCC: Having flown several flypasts as an IAF MiG21/23 pilot, I find that flypasts&amp; helicopters showering petals is frankly bizzar…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,149,310,88774,False,"Having flown several flypasts as an IAF MiG21/23 pilot, I find that flypasts&amp; helicopters showering petals is frankly bizzare. We should certainly do our bit to honour&amp; felicitate #CoronaWarriors but armed forces need to be better utilised for #Covid19 containment than symbolism. https://t.co/UtpwtgVcl5"
2020-05-04 00:38:04+00:00,"RT @ncbn: At the same function hall, @ysjagan govt has arranged a make-shift quarantine centre where several people are awaiting their #Cov…",NaniRed66436916,"Hyderabad, India",For the People,295,662,24207,False,"At the same function hall, @ysjagan govt has arranged a make-shift quarantine centre where several people are awaiting their #Covid-19 test results. Such inter-mingling will increase the risk of exposure to the virus which may lead to an exponential rise in positive cases (2/2)"
2020-05-04 00:38:05+00:00,RT @RZAgent: Important thread especially for people who refuse to wear masks while on crowded streets or in crowded parks. Wear a mask or s…,susanlitelerner,Indianapolis,"Reading your nonfiction subs at @cnfonline, @brevitymag, @BLReview, @riverteeth, & @splitlipthemag. Former nonfiction editor @BoothAJournal.",2765,2106,14702,False,Important thread especially for people who refuse to wear masks while on crowded streets or in crowded parks. Wear a mask or stay home. https://t.co/NR3wzdNgOR
2020-05-04 00:38:08+00:00,"RT @vijayanand_11: @INCIndiaLive
@IYC
@INCIndia
@PChidambaram_IN
@OfficeOfKNath
@MPNaveenJindal

How long can we offer a support to govt, w…",vijayanand_11,"New Delhi, India","Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,"@INCIndiaLive
@IYC
@INCIndia
@PChidambaram_IN
@OfficeOfKNath
@MPNaveenJindal

How long can we offer a support to govt, which is insensitive &amp; Implying Taxes on us during Corona Lockdown &amp; Uncertain Economy.. 

https://t.co/W7GsSSsduw"
2020-05-04 00:38:09+00:00,RT @TOIIndiaNews: PM Modi to address NAM on India's Covid-19 strategy https://t.co/V8fWHHeF74,Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",17,200,1019,False,PM Modi to address NAM on India's Covid-19 strategy https://t.co/V8fWHHeF74
2020-05-04 00:38:09+00:00,"RT @VBhuller: #ServingTheNeedy
Dera Sacha Sauda Volunteers Are Providing Every Possible Help During The Lockdown With The Inspiration Of Sa…",NaviSidhu0077,"Mohali, India",No Value Mentioned,71,38,23657,False,"#ServingTheNeedy
Dera Sacha Sauda Volunteers Are Providing Every Possible Help During The Lockdown With The Inspiration Of Saint Dr. @Gurmeetramrahim 
https://t.co/HQ704nYNRh"
2020-05-04 00:38:10+00:00,"Wahabi mentality is behind tablighi jammat 
Only yogi have guts to fight this &amp; defeat them https://t.co/qRxanD7lvv",ekadhikenapurv,"New Delhi, India ",only doctor who thinks Indian government should include चरक संहिता as 20th subject along with other 19 subjects that we doctor have to study till we specialised,545,191,881,False,No Value Mentioned
