created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:34:54+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",RizwankINC,"Lakhimpur, India",Social Activist,1033,905,21972,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:34:55+00:00,RT @timekompas: To encounter #coronavirus impact in your professional field. Use TimeKompas mobile app from anywhere/Anytime. Contact us-77…,timekompas,"Raipur, India","TimeKompas is an award-winning selfie based Attendance,Payroll,Project & Tasks, CRM Mobile application. Useful for Govt/FMCG/Pharma/NGO/All Corporates.",4,118,91,False,To encounter #coronavirus impact in your professional field. Use TimeKompas mobile app from anywhere/Anytime. Contact us-7773800067 or https://t.co/VpXHjHZjpC #coronavirusinindia #CoronaVirusChallenge #CoronaAlert #Corona #COVID19 #COVID #CoronaVirusUpdates #Chhattisgarh https://t.co/zmCyNY5LDD
2020-03-14 12:34:57+00:00,@realDonaldTrump Really?? You’re going to brag about the market’s ‘rebound’ after it tanked due to YOUR gross incompetence and fumbling of the coronavirus outbreak in America?? https://t.co/AIhWR9Pr97,BoilerCouple,Indianapolis,Loyal Boilermaker alum. Go Colts. Go Pacers. Have a nice day.,85,129,2682,False,No Value Mentioned
2020-03-14 12:34:58+00:00,"RT @jkbjournalist: Who cares about Corona virus? Florida's Cole Slaw wrestling at Daytona Bike Week goes on....Because Florida.
https://t.c…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2310,2964,35682,False,"Who cares about Corona virus? Florida's Cole Slaw wrestling at Daytona Bike Week goes on....Because Florida.
https://t.co/Zr4AVvvBog"
2020-03-14 12:34:58+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,715,2082,36067,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 12:34:59+00:00,"Covid-19,Transmission of virus can be prevented by taking care of specific do's &amp; don'ts! 
Spread the word and stay safe &amp; healthy! #Corona #CoronaOutbreak #Covid19 https://t.co/iAOoyYwmVa",BhutaniGroup,"New Delhi, India","One of Delhi/NCR's most trusted developers,the Bhutani Group has delivered landmarks all through the national capital & is now all set to create the future",948,129,700,False,No Value Mentioned
2020-03-14 12:35:00+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Iam___Akshay,"New Delhi, India","I am me, u follow microsoft &  Newbie in crypto trading ... can talk about tech n autonomous vehicles endlessly",275,385,1461,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 12:35:01+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,146,609,10860,False,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 12:35:03+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",gyanpgaurav,India,Will try till I fail to try again,295,99,66820,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 12:35:04+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,791,543,38930,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:35:11+00:00,"RT @spectatorindex: Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,511,13942,False,"Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189"
2020-03-14 12:35:13+00:00,"RT @paulsperry_: Make no mistake, China's wet markets and wild animal markets --the breeding grounds for COVID-19, SARS &amp; Bird Flu --are no…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",724,995,108935,False,"Make no mistake, China's wet markets and wild animal markets --the breeding grounds for COVID-19, SARS &amp; Bird Flu --are not like our farmers markets. They are more like zoos.

If we don't pressure Beijing to PERMANENTLY shutter them, we will only be inviting more deadly pandemics"
2020-03-14 12:35:19+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,pushpitnarula,"New Delhi, India","Living the dream at https://t.co/ma352k2izN

Justice l Politics I Human Rights l Animal Rights I Gender Equality I StopAcidAttacks I Bollywood",198,939,7575,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-14 12:35:19+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15613,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 12:35:21+00:00,"RT @IndianMuslimahs: Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",67,68,20652,False,"Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss by selling the masks at a low price, they were not worried about the effect on their business. &amp; hoped others would stop hiking prices.

https://t.co/mFeeNdQYd7"
2020-03-14 12:35:22+00:00,RT @SushilModi: Training programme postponed by Bihar Bjp to be held at Rajgir between 20-21-22 March becose of corona.,Deepakb98894967,India,No Value Mentioned,907,216,74319,False,Training programme postponed by Bihar Bjp to be held at Rajgir between 20-21-22 March becose of corona.
2020-03-14 12:35:29+00:00,RT @davidfrawleyved: Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @e…,RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,207,301,19511,False,Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @eOrganiser
2020-03-14 12:35:38+00:00,"RT @mehdizafar: Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism""…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65615,False,"Calm down, Gupta ji. There is no such thing as ""mass graves"" in Iran. It's what Iranian VP rightly termed ""psychoterrorism"" of West. 

Mass graves, marked and unmarked, are very close to you — in Kashmir. And trust me you don't need to go to space to see them. https://t.co/BKcbAQJ8EE"
2020-03-14 12:35:42+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",295,2628,10362,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 12:35:43+00:00,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",micahdaniielle,"Indianapolis, IN",25. New Mama. Certified Personal Trainer 🏋🏻‍♀️ Future RN 👩🏻‍⚕️,14,55,194,False,"This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil will conquer you; no plague will come near your home. For he will order his angels to protect you wherever you go.
Psalms 91:10-11"
2020-03-14 12:35:47+00:00,RT @RealJamesWoods: If America did this the Democrats would find a cure for #WuhanCoronavirus in a week.,RobinCasselman,"Indiana, USA",No Value Mentioned,37,369,6726,False,If America did this the Democrats would find a cure for #WuhanCoronavirus in a week. https://t.co/GICXpVwPs9
2020-03-14 12:35:47+00:00,@saltwaterkrill Both the scenarios are different. It is lockdown in case of corona virus and it would be called a curfew incase of riots. Rioters are not on the streets damaging public property as far corona outbreak is concerned.,HoskereShrikant,"Bengaluru, India",No Value Mentioned,70,88,206,False,No Value Mentioned
2020-03-14 12:35:49+00:00,"RT @Helenhs: Test every person 

Who has been to Mar-a-Lago 

in the last month.

It looks like it’s turning into a hot spot.

YESTERDAY!…",HCCummings,"Indianapolis, IN","Author/Publisher of the World of Calliome Fantasy & Zack Jackson YA Sci-Fi novels, tabletop gamer, & curmudgeon. Cooks, too! (he/him)",1136,1351,42899,False,"Test every person 

Who has been to Mar-a-Lago 

in the last month.

It looks like it’s turning into a hot spot.

YESTERDAY!

#bendthecurve 
#TESTVIRUSNOW 
#SARSCoV2 
#Covid_19 
#coronapocalypse https://t.co/NwLgmm0J36"
2020-03-14 12:35:49+00:00,"Truly glad to to see Odisha govt.'s careful preventive measures at every level of daily life n needs.
@Naveen_Odisha @IPR_Odisha
We stay ready ; we stay safe.
#coronavirus https://t.co/qcQ1kQbIr9",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",235,283,3883,False,No Value Mentioned
2020-03-14 12:35:50+00:00,RT @Fatima_Z0hra: Will we Indians rise above this communal hatred and love each other &amp; console our wounds which is still afresh due to #De…,yusufiaf,Lucknow India ,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",207,192,18455,False,"Will we Indians rise above this communal hatred and love each other &amp; console our wounds which is still afresh due to #DelhiPogrom ?
#UnitedWeWin 
#IndiaAgainstCAA_NRC_NPR 
#IndiaAgainstFascism https://t.co/1SfxakibAO"
2020-03-14 12:35:56+00:00,"RT @drharshvardhan: #EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygi…",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1837,2511,89954,False,"#EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly cooked
Unclean &amp; undercooked food can be a source of infections.
Wash hands thoroughly with soap &amp; water

#EatRightIndia @fssaiindia https://t.co/GWZGHwHntU"
2020-03-14 12:36:00+00:00,RT @JonMarcStanley: @B_HQ @SoManyIdiots @RaheemKassam Bingo. Encouraging herd immunity for a viral penumonia with a 5% mortality with NO pb…,vjk2005,"Coimbatore, Tamil Nadu, India","Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",130,1781,27891,False,"@B_HQ @SoManyIdiots @RaheemKassam Bingo. Encouraging herd immunity for a viral penumonia with a 5% mortality with NO pbulished data on acquired immunity from covid.

This is Dr. Strangelove territory."
2020-03-14 12:36:01+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",100reen,"Mumbai, India",Tech + Product guy. Ambivert. Problem solver. Serially enthusiastic. I enjoy laughing out loud. Views are personal.,274,729,6845,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 12:36:02+00:00,"When USA has declared ""CORONA"" as a national health emergency, Why India is still in wait and watch position?? I think its a serious threat.
@drharshad2013 @harsh_raushan 
@jaydoshij @drdilipkpatnaik 
@PMOIndia @drharshvardhan",jiojibhark, India,"Entrepreneur/Strategic Business Solutions,consultant/ Start UP Ecosystem/Trainer/Writer/ Speaker,/followed by Kishore AjwaniJi. News18",3561,3832,9614,False,No Value Mentioned
2020-03-14 12:36:02+00:00,DECLARE A NATIONWIDE EMERGENCY; PROTECTING PEOPLE SHOULD BE THE PRIORITY. NIP THE VIRUS IN THE BUD. - https://t.co/SoY2WkV6mY,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39146,False,No Value Mentioned
2020-03-14 12:36:06+00:00,RT @ArmaanMalik22: Just praying everything comes back to normal soon. That’s all we can do just hope and pray at this point 🙏🏻,SakshiSagalgil3,India.,Music is my life and my life is Music❤️🎶🎤🎵🎧I love all singers & Biggest fan of @imVkohli ❤️AnD @raftaarmusic😎 Favorite actor @iamsrk ❤️😍 @justinbieber🎤♥️,1156,760,18321,False,Just praying everything comes back to normal soon. That’s all we can do just hope and pray at this point 🙏🏻 https://t.co/c2Er2Qfgex
2020-03-14 12:36:07+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,harishchilwal,India,Mad pahadi .,169,472,11815,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 12:36:11+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",PankajT88024345,"Uttar Pradesh, India","BJP Belwar Divisional Coordinator IT & Social media Department, BJP Mandal Vice President, Mugra Badshahpur Jaunpur...",610,4101,12133,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:36:11+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Narayan27817074,"Bengaluru, India",Dedicated to build nation through seva dal,58,228,2220,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 12:36:12+00:00,What the fuck... what the actual fuck... these retards are irresponsible!!! 🤯 https://t.co/UlWdvA2CGG,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1328,1447,69734,False,No Value Mentioned
2020-03-14 12:36:15+00:00,"@ShashiTharoor @AutherAwards Nice to know that there is gaiety  colour   revelry   five,nay, seven star celebration in the time of Covid 19.",Seventh93922123,"Trivandrum, India","Not getting something one desperately wants may actually turn out to be a fine stroke of luck.
Great men never feel great; small men never feel small.",3,179,777,False,No Value Mentioned
2020-03-14 12:36:15+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",Common_Man_IN_,India,"हम करे राष्ट्र आराधन!🙏
शेतकरी विकास हाच ध्यास..💯☘️🌾
बहुजन हिताय बहुजन सुखाय.. ☘️🌷",216,164,9442,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:36:16+00:00,"RT @imMAK02: India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by…",amankhan9161,india,RT & Likes are not endorsement,363,702,3784,False,"India, 2020.

People drinking Cow urine to save themselves from Corona.

This Gaumutra Party (Cow Piss Party) was organized by Hindu Mahasabha.

#COVID2019 #CoronaOutbreak
#CoronaVirusUpdates #COVID

 https://t.co/pWvF44blgm"
2020-03-14 12:36:16+00:00,"RT @XpressHyderabad: As per the decision taken in the high-level meeting chaires by @TelanganaCMO, ongoing examinations and upcoming board…",NameisSweety,"Hyderabad, India","Addicted to music🎤🎼🎹🎶 & @NameisNani ❤
fan of @alluarjun style ante Style 🤙 @Samanthaprabhu2 one & only female NaturalStar ❤ Sweety #AnushkaShetty Queen 👸",1654,84,51784,False,"As per the decision taken in the high-level meeting chaires by @TelanganaCMO, ongoing examinations and upcoming board examinations to continue as per schedule. #COVID19india #COVID19"
2020-03-14 12:36:22+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",200,400,54539,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 12:36:26+00:00,"RT @HealthwireMedia: #CoronavirusInIndia: The Government Decides To Treat #COVID19 As A Notified Disaster
@ndmaindia @NDRFHQ  https://t.co/…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1754,False,"#CoronavirusInIndia: The Government Decides To Treat #COVID19 As A Notified Disaster
@ndmaindia @NDRFHQ  https://t.co/uuDFnG1aSR"
2020-03-14 12:36:27+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,arianoarun,India,"Laugh at your problem, everybody else does.",4343,1268,86175,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 12:36:30+00:00,RT @jsblokland: #Coronavirus hotspots. Key will be if some countries on Europe that were slow with countermeasures will start showing patte…,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18624,False,#Coronavirus hotspots. Key will be if some countries on Europe that were slow with countermeasures will start showing patterns similar to #China and #SouthKorea https://t.co/Cf1EW72PHO
2020-03-14 12:36:32+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2436,19993,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:36:34+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,496,231295,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 12:36:35+00:00,"RT @BBCWorld: Despite Italy being on lockdown due to coronavirus, a nationwide flash mob event saw Italians singing the national anthem and…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",115,90,4695,False,"Despite Italy being on lockdown due to coronavirus, a nationwide flash mob event saw Italians singing the national anthem and other traditional songs from their balconies

https://t.co/PbV1jBvphX https://t.co/CF3O2cenHG"
2020-03-14 12:36:35+00:00,RT @kaushal: Coronavirus survivor reveals what it's like to have Covid-19 https://t.co/eZMNqDLFIb via @YouTube,vemuruadi,India,"Product Entrepreneur | Building cloud native products | #AWS, #Docker, #APIs, #Microservices, #Serverless, #DynamoDB, #Golang, #NodeJS.",1129,633,18645,False,Coronavirus survivor reveals what it's like to have Covid-19 https://t.co/eZMNqDLFIb via @YouTube
2020-03-14 12:36:37+00:00,"This is the first time question and answer both are same 
Q: Who declared Corona as a pandemic?
A: WHO declared Corona as a pandemic .#CoronaVirusUpdates #coronavirusindia #coronapocalypse #corona #SidharthShuklaFever #SidharthShukla @DDwithAD",akashdeep25,"mumbai,india",akashdeep.1@hotmail.com,3246,361,28384,False,No Value Mentioned
2020-03-14 12:36:39+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",kunal1607,ॐ नमः शिवाय  ( Indian ),"स्वयंसेवक । Structural Engineer |  Painter l Poet |  Belongs to Vidisha (M.P.) I मराठी मानुष l Work in N.C.R. l 
Believe only one slogan :- Nation First.",412,547,33624,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 12:36:39+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",Daanish_Diwan,"Delhi, India",| ॐ | #SwayamSewak | #Nationalist | #SocialActivist | #Hindu | #ProudIndian | 🇮🇳,488,298,2356,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:36:40+00:00,"RT @DDIndialive: Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19.

India has become the fi…",VaikantGupta,"Indore, India","I'm Learner, Student of Life. 🇮🇳",205,131,1800,False,"Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19.

India has become the fifth country to have successfully isolated the virus strain after Japan, Thailand, the United States and China.

#CoronaOutbreak #CoronaVirusUpdates"
2020-03-14 12:36:42+00:00,RT @davidfrawleyved: Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @e…,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,347,588,63786,False,Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @eOrganiser
2020-03-14 12:36:53+00:00,"RT @KP24: There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monk…",its_ayush24,India,"Life is a *SCRIPT* and how you *REACT* to the *BUGS* determines your character!!!!

|||Web Developer, Blogger and a Tech Enthusiast|||

https://t.co/MatWiETEIB",66,102,604,False,"There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monkeys, kill rhino, lions, elephants &amp; pangolins! 

Putrid people! https://t.co/pGrJa6OfeK"
2020-03-14 12:36:55+00:00,"Totally rely on God to fight against #CoronaVirus is the best solution our law makers and Babas have found. Blind faith is much more hazardous then this virus.
#RaiseYourVoice #CoronaPolitics #CoronaOutbreak @KailashOnline #CoronavirusPandemic #Molitics
https://t.co/X9uasO8YyK",moliticsindia,"Gurgaon, India",Political Media | Public Issues |  Leaders Infomedia | Election Results | Download app: https://t.co/R8AvJIChs3  | Follow On FB https://t.co/xy5CevpsHc,16868,41,17375,False,No Value Mentioned
2020-03-14 12:36:56+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",vishukhandelwal,"Pune, India","Follower and Ardent Fan of @SriSri :)
Proud that Late Shri APJ Abdul Kalam Sahab & Late Shri Atal Bihari Vajpayee Sahab belongs from My Motherland India🙏",503,276,48417,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 12:36:57+00:00,"RT @p_sahibsingh: Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to…",Deepakb98894967,India,No Value Mentioned,907,216,74319,False,"Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to contain &amp; fight #coronavirus,@RahulGandhi is busy spreading panic &amp; criticising for the sake of it. 

Zero knowledge, no common sense only 100% pure nonsense https://t.co/HH3bUs10CF"
2020-03-14 12:37:01+00:00,Respect 🙏 https://t.co/OdZlGTTXJy,Political_Y,"New Delhi, India",ज़िंदा हो तो ज़िंदा नज़र आना ज़रूरी है |Engineer by Degree| Farmer l Political enthusiast| Elections| Cricket| Liverpool| Environment| Data| RT not endorsement.,145,887,5681,False,No Value Mentioned
2020-03-14 12:37:02+00:00,"RT @ANI: Diplomatic Sources: Proposed SAARC (South Asian Association for Regional Cooperation) video-conferencing, on tackling #Coronavirus…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3111,83,52628,False,"Diplomatic Sources: Proposed SAARC (South Asian Association for Regional Cooperation) video-conferencing, on tackling #Coronavirus, likely to take place tomorrow. https://t.co/ek9a3RFNhv"
2020-03-14 12:37:04+00:00,RT @FlashCric: Pretty strange getting up on Saturday to virtually no sport. Millions of men around the world feeling a bit lost today! :-)…,Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,73,189,13346,False,"Pretty strange getting up on Saturday to virtually no sport. Millions of men around the world feeling a bit lost today! :-)
#INDvSA #PremierLeague #coronavirus https://t.co/9JgNJc6xk3"
2020-03-14 12:37:06+00:00,RT @AdityaRajKaul: Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to un…,rbavinash,"Varanasi, India",proud INDIAN,213,185,58913,False,"Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to unite to counter #COVID2019 pandemic. Even as all Presidents and Prime Ministers from SAARC countries have backed PM Modi, Imran Khan is silent. Too embarrassed? https://t.co/ieBPCg29tm"
2020-03-14 12:37:06+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,tk_zy,Indian Ocean ,"Using twitter as a pressure valve. #Hypocrite #Privileged #നല്ലതുകണ്ടാൽനെഞ്ചുവേദന
RTs&Likes are not endorsements #YesDM
❤️Coffee, Music, December & Moonlight❤️",4420,569,60016,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 12:37:12+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",billakarthick1,india,No Value Mentioned,272,1539,13201,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
