created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 01:03:04+00:00,"RT @hamstertalk: My cousins once brought a full steak dinner from Benihana into a Regal Cinemas, you’re telling me they’ll be able to check…",NickWillGarcia,"Indiana, USA","Biologist, writer, and avid fan of comedy, punk rock, heavy metal, and cooking. If your doctor ordered lab tests, I might be the one who did them.",192,328,9091,False,"My cousins once brought a full steak dinner from Benihana into a Regal Cinemas, you’re telling me they’ll be able to check for COVID? https://t.co/pUNUx7A4CC"
2020-05-03 01:03:06+00:00,"RT @Rohitashwa14: I take this opportunity to wish you all a very happy Rongali Bihu,I do hope that with the advent of Assamese New Year the…",kamal23SSB,"Tezpur, India",Jai Hind.,2,35,548,False,"I take this opportunity to wish you all a very happy Rongali Bihu,I do hope that with the advent of Assamese New Year the specter of this pandemic will also start to disappear. @ig_ftrtzp @SSBFTRGUWAHATI https://t.co/tuqVC8fJ7u"
2020-05-03 01:03:07+00:00,RT @007AliSohrab: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged f…,JUNEEDca,"Kerala, India",🇮🇳,577,587,11860,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.
@cjwerleman
#Islamophobia_In_India?
https://t.co/HAdpRHWgrK"
2020-05-03 01:03:10+00:00,RT @zeusFanHouse: Frustrated Michigan Pilot #EdFrederick Gives an ‘F U’ Flyover to #Democrat Gov #GretchenWhitmer over #Coronavirus Lockdow…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",629,436,45151,False,"Frustrated Michigan Pilot #EdFrederick Gives an ‘F U’ Flyover to #Democrat Gov #GretchenWhitmer over #Coronavirus Lockdown

https://t.co/3XdRByiEJl

#QAnon #QAnon2018 #QAnon2020
#DemocratsHateAmerica
#MSMHatesAmerica
#ChineseCoronavirus
 #StayatHome #LOKIN20 https://t.co/WbVJROkJ1F"
2020-05-03 01:03:11+00:00,"RT @Media_SAI: In our series of live session, @NikhilLatey made training in times of Coronavirus really easy to maintain fitness 💪. Watch 👀…",GouravLakra2,"New Delhi, India",M.A(PA) Student,163,353,19084,False,"In our series of live session, @NikhilLatey made training in times of Coronavirus really easy to maintain fitness 💪. Watch 👀 his full video on YouTube to know how you can stay fit 🤸 even when you #StayAtHome 🏠.
▶️https://t.co/fpJh2FSXGg
#LiveWithSAI
@KirenRijiju @DGSAI https://t.co/j7eBTYAGPe"
2020-05-03 01:03:11+00:00,"RT @Trumpetarian: @MichaelCoudrey Let’s see how emails line up with each of these trips: Obamas private meeting with Merkel in Germany,John…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,3067,4481,10607,False,"@MichaelCoudrey Let’s see how emails line up with each of these trips: Obamas private meeting with Merkel in Germany,John Kerry secretly meets with Iran,Pelosi and 6 Dems visit Italy in Aug, Dems fly to China in Sept. Those exact countries kick started the CCP virus &amp; hysteria destroying economy https://t.co/kmAyVhknbH"
2020-05-03 01:03:12+00:00,RT @swapnilkundapur: BREAKING : 5.5 magnitude earthquake strikes Puerto Rico #earthquake #COVID19 https://t.co/Gq16IdRmC7,YuvSingh22,India,Trying to be perfect... keeping in mind that no one is perfect !!!,1556,793,9959,False,BREAKING : 5.5 magnitude earthquake strikes Puerto Rico #earthquake #COVID19 https://t.co/Gq16IdRmC7
2020-05-03 01:03:12+00:00,RT @Asher_Wolf: Government concedes health officials are currently unable to use COVIDSafe coronavirus app https://t.co/MyTUxTbdo7,PawanSomanchi,"Hyderabad, India",Connecting the dots,675,1392,11144,False,Government concedes health officials are currently unable to use COVIDSafe coronavirus app https://t.co/MyTUxTbdo7
2020-05-03 01:03:16+00:00,"RT @Ssaniya25: It is so absurd that in the middle of the terrible pandemic, Delhi Police is arresting activists and students.

On the other…",shamim61753832,India,Arabic translator and Healthcare facilitator At New Delhi India India,26,85,1538,False,"It is so absurd that in the middle of the terrible pandemic, Delhi Police is arresting activists and students.

On the other hand, those who incited violence are still roaming freely. 
 #ReleaseJamiaActivists"
2020-05-03 01:03:17+00:00,"RT @AfreenFatima136: Behtareen! Adv Faiz Syed Sb has filed a defamation suit against @indiatvnews, seeking an unconditional public apology…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3540,11997,False,"Behtareen! Adv Faiz Syed Sb has filed a defamation suit against @indiatvnews, seeking an unconditional public apology and 5 crore as compensation for alleging Muslims of spreading coronavirus! This is the only way to deal with these propagandist channels.

https://t.co/zB3z8gYPqN"
2020-05-03 01:03:17+00:00,"RT @Tombx7M: Joe Biden strong suits
Lying
Touching
Sniffing
Swimming in the nude
Plagiarizing
Anything else?

#COVID__19 #coronavirus #Tcot…",bonnies15361916,"Indiana, USA","Conservative mom, ❤️Trump, DIY, ❤️History and our Constitution",176,260,1841,False,"Joe Biden strong suits
Lying
Touching
Sniffing
Swimming in the nude
Plagiarizing
Anything else?

#COVID__19 #coronavirus #Tcot #Ccot #Foxandfriends 
#KAG #Trump #SaturdayMotivation 
 #SaturdayThoughts #TrumpPressConference 
#Trump2020 

 https://t.co/etDmeqxXSi"
2020-05-03 01:03:20+00:00,"RT @alvinfoo: Chinese kids returning to school wearing protective gears and practicing #socialdistancing. 

#covid19 #coronavirus https://t…",gsanthoshk1967,"Bengaluru South, India","Veteran
Interested in technology, innovation.
Concerned about global warming, environment. Working towards promoting science for global good!",102,344,5623,False,"Chinese kids returning to school wearing protective gears and practicing #socialdistancing. 

#covid19 #coronavirus https://t.co/6BYtu9luG2"
2020-05-03 01:03:20+00:00,"RT @wasim_959: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Mu…",NawabBaji,"Andhra Pradesh, India",Ys JaGUN follower 😎,108,87,8459,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)
#nationwantstoknow
#StopTargetingMuslim https://t.co/r11fiRDpSp"
2020-05-03 01:03:22+00:00,RT @HuzaifaKazi: @CMOMaharashtra @TMCaTweetAway  @MumbaiPolice Our Complex Dosti Planet North &amp; Our Bldg has been sealed owing to 1 Covid-1…,MohdAbdulBasee3,"Mumbai, India",No Value Mentioned,10,4,19,False,@CMOMaharashtra @TMCaTweetAway  @MumbaiPolice Our Complex Dosti Planet North &amp; Our Bldg has been sealed owing to 1 Covid-19 +case on 26th Apr. We haven't got dependable solution on the supply of basic essentials &amp; waste collection. This is 2nd day &amp; our bldg has 29 Floors. HELP.
2020-05-03 01:03:30+00:00,"RT @THAndhra: Change of strategy in fighting COVID-19 in Anantapur, 4th fever survey being done in an intensive manner @susarla13
@the_hind…",susarla13,"Anantapur, AP, India",Reports @ The Hindu. Instagram: @photossusarla13,2220,1076,2732,False,"Change of strategy in fighting COVID-19 in Anantapur, 4th fever survey being done in an intensive manner @susarla13
@the_hindu
 https://t.co/VpOo4uHWZe"
2020-05-03 01:03:30+00:00,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",KawserTamanna,India,Alhamdulillah A Muslimah😇,40,193,797,False,"Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, encourage and motivate one another. Instead of just hoping things will return to normal, start thinking of how we can adjust to a new world, post pandemic!"
2020-05-03 01:03:32+00:00,"RT @innocenthumanIN: Karnataka IAS Officer Tweets On Tablighis Donating Plasma to Save Lives, Gets Show Cause Notice

https://t.co/ZKOVeFDH…",JUNEEDca,"Kerala, India",🇮🇳,577,587,11860,False,"Karnataka IAS Officer Tweets On Tablighis Donating Plasma to Save Lives, Gets Show Cause Notice

https://t.co/ZKOVeFDHCv

 Heights of Government Hypocrisy 

@MediaTSI @NDTV @CMofKarnataka @BSYBJP @csogok @prajavani  @_IndianMuslims 

#Islamophobia_in_india
#IStandWithMohsinIAS https://t.co/iF4eZkGBI5"
2020-05-03 01:03:32+00:00,"RT @Banjotkaur: The Imperial College has projected in high burden settings, HIV, TB and malaria related deaths over 5 years may be increase…",DrMindHealer,India,https://t.co/qNEwlwAfBJ,136,1028,2819,False,"The Imperial College has projected in high burden settings, HIV, TB and malaria related deaths over 5 years may be increased by up to 10%, 20% and 36%, respectively, compared to if there were no COVID-19 epidemic https://t.co/KtG8bMWtIl"
2020-05-03 01:03:33+00:00,"RT @HasanRoomiSP: It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are…",NawabBaji,"Andhra Pradesh, India",Ys JaGUN follower 😎,108,87,8459,False,"It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are being surfaces up that Muslims are spreading Corona.
This is not acceptable!!!
#StopTargetingMuslim https://t.co/1aAAFx2hzN"
2020-05-03 01:03:38+00:00,Food supply ‘needs a rethink’ after coronavirus https://t.co/oApDJXFl7J https://t.co/QYuVnlzrTs,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,794,1527,28457,False,No Value Mentioned
2020-05-03 01:03:39+00:00,"RT @ARNNewsCentre: We take you behind the scenes of the #10MillionMeals campaign, the #UAE’s biggest #food distribution drive launched this…",MushtaqWin,"New Delhi, India","I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1001,818,False,"We take you behind the scenes of the #10MillionMeals campaign, the #UAE’s biggest #food distribution drive launched this #Ramadan to help those affected by the #Covid_19 outbreak. ARN News Reporter Maria Botros @mariabotros brings this #exclusive report.@MBRInitiatives @AwqafUAE https://t.co/K3G21MUOpa"
2020-05-03 01:03:41+00:00,"RT @YashaswiSharma5: Thanks To My All #Jamati Friends 
.- Sincerely #coronavirus 👹👹👹",chaubey_atul17,"Kanpur, India","Agripreneur, Philanthropist, Traveller, Dreamer...oh yes, an Engineer as well...

घनघोर गर्वित हिन्दुस्तानी, गर्वित हिन्दू, संघी ब्राह्मण...",198,441,17120,False,"Thanks To My All #Jamati Friends 
.- Sincerely #coronavirus 👹👹👹"
2020-05-03 01:03:45+00:00,The only way to get through this pandemic is to think as we and not as me. Proud to be part of NOFAA. https://t.co/bZ8iiDXLDc,jkbassin,"NOIDA Sector-137, India","Ex-Consultant, National Water Mission MoWR,RD&GR, GoI. 
Former Chief Scientist & Head CSIR-NEERI Delhi zonal centre. 
44 yr experience on Env. issues",49,125,128,False,No Value Mentioned
2020-05-03 01:03:48+00:00,"RT @nomiprins: Small businesses across America have lost over 50% of revenue. Over 30 million are now unemployed.

Just like the Great Rece…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,468,26602,False,"Small businesses across America have lost over 50% of revenue. Over 30 million are now unemployed.

Just like the Great Recession, one group is recovering. Another is being left behind. https://t.co/6TlggkwQuF"
2020-05-03 01:03:52+00:00,RT @SATAVRAJEEV: It is absolutely shameful that the BJP is using the country’s resource — the Indian Railways — to flaunt its party flag. U…,javedud7,"Mumbai, India",No Value Mentioned,233,471,61446,False,"It is absolutely shameful that the BJP is using the country’s resource — the Indian Railways — to flaunt its party flag. Using a pandemic for political gains, knowing fully well the unparalleled suffering it has caused to the poor, shows that BJP has plumbed new depths! https://t.co/BBOBXusigW"
2020-05-03 01:03:53+00:00,"RT @Itz_TFC: Most Expecting Film Release after Lockdown - "" #Master ""🔥

Every Single Update without Any Official Sources becomes Viral Talk…",Shashi085131,"Bengaluru South, India",🙏Tweak😎 That 👍Mustache💪,977,1046,23730,False,"Most Expecting Film Release after Lockdown - "" #Master ""🔥

Every Single Update without Any Official Sources becomes Viral Talk on Social Media.. Expectation Level.. Mass of @actorvijay Anna !!😎

Already #Master Album - Himalayan Hit !!🥳💥🔥"
2020-05-03 01:03:55+00:00,"RT @dkrrahul: Growth in Productivity can counterbalance the losses to the economy and society due to #COVID. 

#NPCIndia4PRODUCTIVITY",rahulkirkire,"Ahmadabad City, India","Director (Industrial Engg), National Productivity Council, Gandhinagar",137,106,3358,False,"Growth in Productivity can counterbalance the losses to the economy and society due to #COVID. 

#NPCIndia4PRODUCTIVITY"
2020-05-03 01:03:57+00:00,"@canacofficial ICAI is our Parent body.
70-90% Student  Fails in Each Attempts.
People should Re-think World is suffering from Epidemic.
Why All CA Students are So hush hush..kya karenge Degree ka Jab log hi nahi Rehenge??

I am In Favour of ICAI,Unhe Students ka Dhyan Rakhna hain.",TauruTown,"Taoru, India",Voice of Tauru's People,29,44,42,False,No Value Mentioned
2020-05-03 01:03:56+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",saralatrobikast,"Gurgaon, India","""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading.",60,553,5578,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 01:04:06+00:00,PMCares must care https://t.co/0vcdHhgFHB,kamalkumarlbf,"New Delhi, India","Kalahandi to New Delhi

A logical Indian with a desire to see Developed India 🇮🇳. 

🙏Never Give in, Never Give up🙏",1183,3114,9339,False,No Value Mentioned
2020-05-03 01:04:10+00:00,RT @PTI_News: #COVID19 UP CM Yogi Adityanath directs officials to make arrangements for ventilators in 20 districts of state,Amit7257,India,No Value Mentioned,55,183,10424,False,#COVID19 UP CM Yogi Adityanath directs officials to make arrangements for ventilators in 20 districts of state
2020-05-03 01:04:10+00:00,"RT @WattersWorld: “We need to remain vigilant, stay clean and safe, but the crisis phase of the pandemic is passing. The sun is shining - a…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA,  Followed by @GenFlynn
#TakenbyLorraine
https://t.co/dXQQWHMccV",1928,2898,48403,False,"“We need to remain vigilant, stay clean and safe, but the crisis phase of the pandemic is passing. The sun is shining - and the American people are ready for a rebirth.” #WattersWords https://t.co/GtwslXFEdw"
2020-05-03 01:04:11+00:00,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4578,3873,125923,False,"When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Bennett should return the tens of millions of dollars he received, and we should give it to the small businesses that need it. https://t.co/CV5NqlreSs"
2020-05-03 01:04:12+00:00,"Just in: Over 800 Uttar Pradesh migrant labourers reach Lucknow in a special train from Nashik amid lockdown. - PTI

#CoronavirusLockdown",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6266711,199,324591,True,No Value Mentioned
2020-05-03 01:04:12+00:00,"Sir @ArvindKejriwal, Yesterday, I saw ur entire program aired on #AajTak 

Ur all points were very right and to the point . I appreciate ur efforts and thinking for fighting against pandemic as a team with following 2 mantras.
1.Stop spread 
2. Save life https://t.co/56y0FjzVyo",Manojsidbi,"Pune, India",No Value Mentioned,39,581,748,False,No Value Mentioned
2020-05-03 01:04:20+00:00,Covid-19 gives China advantage over US - The Sunday Guardian Live https://t.co/wnrO6otsk0,navtankumar,"New Delhi, India","Journalist, The Sunday Guardian. Retweets/Links not endorsement",1114,623,27274,False,No Value Mentioned
2020-05-03 01:04:21+00:00,"RT @spati2012: #Breaking 
2506: Record no of #COVID19 Cases
99: Record no of #COVID__19 Deaths in #India today

Recovered Today: 887 (27.27…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,846,1037,53902,False,"#Breaking 
2506: Record no of #COVID19 Cases
99: Record no of #COVID__19 Deaths in #India today

Recovered Today: 887 (27.27%)

Total Cases: 39,762
Active Cases: 27,595
Deaths: 1,322

Top5 worst affected States:
12296 #Maharashtra
5054 #Gujarat
4122 #Delhi
2788 MP
2772 #Rajasthan https://t.co/gq83vmz0D8"
2020-05-03 01:04:22+00:00,"@RanaAyyub is there any help possible for #Govandi peoples ? Please help them this area also is #Corona's Hotspot. 

#Ramadhan 
#MigrantLabourers 
#HELP https://t.co/efZxeYQK4H",FaiyazAlamSK,"Mumbai, India",Managing Director of #SkTravels,126,869,641,False,No Value Mentioned
2020-05-03 01:04:26+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3540,11997,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 01:04:29+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,harsshh_shukla,"Vapi, India.","Ceraunophile, Bibliophile, Manchester United all the way.",152,341,1066,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-03 01:04:33+00:00,"RT @OpIndia_com: 15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1638,189610,False,"15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it a ‘Hindu temple’ spin

https://t.co/SKm2TH8gsk"
2020-05-03 01:04:35+00:00,"@VodafoneIN Sir, I have a postpaid sim of Vodafone whose bill comes every month.  I had paid the bill some time last month but it is becoming very difficult to pay the bill at the time of this lock down.sir you get my postpaid sim in prepaid and help me.@VodafoneIN @PMOIndia",KeshavChahar30,"Uttar Pradesh, India","My mission in life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style.",6,6,198,False,No Value Mentioned
2020-05-03 01:04:36+00:00,Shame @timesofindia @TimesNow @ETNOWlive @vineetjaintimes https://t.co/Z7iPXNnyNp,I_Am_Raj_Nair,"UP, India",🚩भारत माता की जय🚩,552,361,37024,False,No Value Mentioned
2020-05-03 01:04:38+00:00,"I request to government to focus on contentment areas only instead of a district. No government can lockdown the whole district/country for long time.
Statistics do not favour the policy of complete lockdown.
@myogiadityanath @UPGovt @DMKanpur",kumaralokpal,"Kanpur, India",No Value Mentioned,53,141,3754,False,No Value Mentioned
2020-05-03 01:04:39+00:00,"RT @swatimehak: @Dr_Uditraj Lol 😂😂😂😂😂😂
Forced lockdown 🤣🤣🤣
Inke hisaab se bar and restaurant khule ho toh woh forced lockdown nahin hai
Wha…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3092,2108,245955,False,"@Dr_Uditraj Lol 😂😂😂😂😂😂
Forced lockdown 🤣🤣🤣
Inke hisaab se bar and restaurant khule ho toh woh forced lockdown nahin hai
What a moron 🤣🤣"
2020-05-03 01:04:40+00:00,"RT @seethakkaMLA: No jobs to do, no money to buy food in lockdown, but they dint failed to show love towards me. That’s the reason I serve…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2688,20835,False,"No jobs to do, no money to buy food in lockdown, but they dint failed to show love towards me. That’s the reason I serve my people with pure heart. @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @GouravVallabh @sushmitadevinc @kcvenugopalmp @manickamtagore #GoHungerGo https://t.co/iG4EmnIv0a"
2020-05-03 01:21:46+00:00,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5237,4323,158572,False,"No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy Nancy will use it as an excuse not to show up to work! https://t.co/NucH4dbKBL"
2020-05-03 01:21:47+00:00,RT @BreitbartNews: The Chinese Communist Party (CCP) intentionally destroyed evidence and covered up news about the Wuhan coronavirus outbr…,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1333,32776,False,"The Chinese Communist Party (CCP) intentionally destroyed evidence and covered up news about the Wuhan coronavirus outbreak to the “endangerment of other countries,” a leaked intelligence report has found. https://t.co/dJaPSYzQcG"
2020-05-03 01:21:48+00:00,"@ippatel CM of Delhi have already announced in media, said ""Get habitual to stay along with #Corona"" it's not gonna end, he also said ""soon green and orange zone will also become red zone"", as he is praying for it.
#Corona belongs to urban life, move to villages
@ArvindKejriwal sahi hai?",abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",299,905,8823,False,No Value Mentioned
2020-05-03 01:21:51+00:00,RT @PMOIndia_RC: Lockdown 3.0 https://t.co/2zTO11PvSg,ashirvad27,"New Delhi, India",No Value Mentioned,19,530,140,False,Lockdown 3.0 https://t.co/2zTO11PvSg
2020-05-03 01:21:51+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",PrdofIndia143,India,Indian,13,252,303,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-03 01:21:54+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",saadmohdsdk,India,No Value Mentioned,123,153,3257,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 01:21:56+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",SeebuMerajSid,Kanpur (India),"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",419,423,23802,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 01:21:59+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",rafiqsarve,"Mangalore, India","ಭಾರತದಲ್ಲಿ ಶಾಂತಿ ಸೌಹಾರ್ದತೆ,ಐಕ್ಯತೆ ಉಳಿಯುವುದಕ್ಕಾಗಿ_ _ಫ್ಯಾಸಿಸ್ಟ್ ಶಕ್ತಿಗಳ ಅಳಿಸುವುದಕ್ಕಾಗಿ_ ನನ್ನ ಹೋರಾಟ. @rafiqsarve",671,1337,2979,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 01:21:59+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",baldeepkaulakh,"Rajasthan, India",Working at Govt of Rajasthan,2643,146,46699,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-03 01:22:02+00:00,RT @otvnews: Re-Up: Jajpur worst-affected #Odisha distrist with 48 #COVID19 positive cases. Khurda (Bhubaneswar) is 2nd in the list now wit…,rakesh765001,"Rayagada, India",No Value Mentioned,115,719,1019,False,"Re-Up: Jajpur worst-affected #Odisha distrist with 48 #COVID19 positive cases. Khurda (Bhubaneswar) is 2nd in the list now with 47 cases, however, almost 2/3rd of the patients here have recovered. https://t.co/LNjmPVQzjl"
2020-05-03 01:22:04+00:00,Covid fears bring good fortune for astrologers https://t.co/DBgCMr6KOT via @timesofindia,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4605,False,No Value Mentioned
2020-05-03 01:22:09+00:00,RT @HPCL: To the world you may be just a delivery man but for the beneficiary you are a HERO! Appreciation truly motivates our #LPGWarriors…,Awadheshkanpur,"Delhi, India",No Value Mentioned,173,129,1618,False,To the world you may be just a delivery man but for the beneficiary you are a HERO! Appreciation truly motivates our #LPGWarriors who continue to serve you during the lockdown. News coverage and appreciation by local authorities #CovidWarriors #HPGas https://t.co/2CWrQ3Yzgl
2020-05-03 01:22:11+00:00,"@WuntakalL @Tamil1947 @aayeff1 @scrapravi @ShibuKGeorge09 @terence_fdes @manojfaridabad @ParveenKader @HarrisD63432503 @Deep4IND @IchbinUjjaini @Puneetvizh @GreensBlr @ashokshuklasoda @DickDarryl @dennisckurian @shenaz_irani @hmdelhi @SyedMJahangeer1 @sunilddesai @junglijalebi @ranajig @watdehel @Ganjimut_India @mujworld @Tapan_999 @skjain_05 @siddiq_mifra @sheelmathew @judedavid21 @Anas_speakss @Mr_Singh86_ @EmpoweringGoa @SifatiAhad @zules7172 @ShababRabbani1 @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian @DesiPoliticks @RTforlNC @kanhaiyakumar @cpimspeak @yadavtejashwi @myogiadityanath #Ajay Mohan #Bisht govt names #Covid hotspots after #mosques

#fakemonk 

The spread of #coronavirus and is rather interested in #diverting #attention by linking the issue with religion.

https://t.co/HiIg5eujAW",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1754,891,20785,False,No Value Mentioned
2020-05-03 01:22:11+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268483,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 01:22:11+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,147,134,13559,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
