created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 19:09:43+00:00,"@sandeshnews @Jay__Bharat Scientists from all over the world have so far failed to find a successful cure for this corona virus, covid-19 disease.
But, we Indians will not give up. We will fight against Corona virus all together. We Indians will find a successful covid-19 solution. https://t.co/990OdiY3Lz",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,No Value Mentioned
2020-05-23 19:09:46+00:00,"RT @IngrahamAngle: So the lockdown didn’t work! Time to go back to work: D.C. region among worst in country, as summer closures continue -…",dons_deals,Indiana,It is my goal to help any newbie to find their way with internet marketing.,24334,29008,43984,False,"So the lockdown didn’t work! Time to go back to work: D.C. region among worst in country, as summer closures continue - The Washington Post https://t.co/otTdy5JjLb"
2020-05-23 19:09:47+00:00,@DrTedros You are satan,sanmati2277,India,"Love to learn , Love my motherland",247,1876,3272,False,No Value Mentioned
2020-05-23 19:09:48+00:00,"RT @AnOpenLetter001: 23rd May | BIG developments in 1st year of Modi Govt 2.0

Govt:
- Article 370 abrogated
- CAA
- Triple Talaq criminali…",s2_sengar,"Bihar, India",Graphic|UI|UX Designer | Front-end Web Developer,10,100,216,False,"23rd May | BIG developments in 1st year of Modi Govt 2.0

Govt:
- Article 370 abrogated
- CAA
- Triple Talaq criminalization
- UAPA 

Others -

Court:
- Ram Mandir

Natural:
- Coronavirus
- Amphan 

Politics:
- Haryana &amp; Maharastra's suspenseful elections

Add more in comments 👇"
2020-05-23 19:09:48+00:00,RT @bhavatoshsingh: The numbers speak for themselves. 18.75 percent population of #MigrantWorkers have been displaced. Irrevocable damage t…,NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22649,1263,7999,False,The numbers speak for themselves. 18.75 percent population of #MigrantWorkers have been displaced. Irrevocable damage to the economy &amp; the society. https://t.co/SSHsUrJwAt
2020-05-23 19:09:50+00:00,"RT @BDUTT: He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, a…",lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4023,739,14904,False,"He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, as he boarded a bus for U.P, I asked if he'd heard of Corona.  Nitin said, ""Yes, it means, Khana Nahin Milta- I dont get food."" My report for @themojo_in https://t.co/XibHxNXITu"
2020-05-23 19:09:50+00:00,"RT @gailindia: ""Badhte Rehna Hi Nayakon Ka Swabhav hai""
GAIL salutes the unwavering commitment of our frontline heroes who are fighting #CO…",bhardwajm118,"New Delhi, India","देश से है प्यार तो हर पल ये कहना चाहिए,
मैं रहूँ या ना रहूँ “भारत” ये रहना चाहिए।

#O+ #Nation_First #Modify #BJP_Worker #Respect_Army_Police_Doctors_Former",557,355,1084,False,"""Badhte Rehna Hi Nayakon Ka Swabhav hai""
GAIL salutes the unwavering commitment of our frontline heroes who are fighting #COVID19. We stand committed for uninterrupted essential energy supplies of Natural Gas,PNG,CNG &amp; bulk LPG. #EnergizingPossibilities @dpradhanbjp @PetroleumMin https://t.co/IyBOgaMxgz"
2020-05-23 19:09:50+00:00,"RT @HiHyderabad: #Charminar remains silent during #Ramadan due to novel #coronavirus #pandemic, for the first time in many years after the…",Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,789,2389,27303,False,"#Charminar remains silent during #Ramadan due to novel #coronavirus #pandemic, for the first time in many years after the great #MusiFloods. 

We ❤️ You, 
We Will Wait For You #Hyderabad! 

📸: @SatyaDulam https://t.co/gZxOY3aJUz"
2020-05-23 19:09:51+00:00,"RT @NorbertElekes: EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2756,153,32809,False,"EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'"
2020-05-23 19:09:52+00:00,RT @PriaINC: Please vote option 2 guys! The question is if politics is being played in Maharashtra during pandemic and if so which is that…,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",594,1515,24148,False,Please vote option 2 guys! The question is if politics is being played in Maharashtra during pandemic and if so which is that party playing dirty politics! Obviously it’s option 2 i.e BJP! https://t.co/QepKdCtwjK
2020-05-23 19:09:52+00:00,This story breaks my heart into millions of pieces. https://t.co/KYHYQ9kwRZ,quiet_phoenix,India,"Rational. 
I believe that - A well educated mind is a well formed mind.",146,23,1940,False,No Value Mentioned
2020-05-23 19:09:54+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",Aishapatel1993,"Mumbai, India",No Value Mentioned,81,171,395,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 19:09:54+00:00,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1198,2029,77681,False,"Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donald Trump is golfing today."
2020-05-23 19:09:55+00:00,"RT @prabhusean7: An essential modification for a 'No contact' workplace that minimizes transmission of contagious pathogens inc. COVID. 
Si…",PRIYACHAN,"Chennai, India",No Value Mentioned,17,89,759,False,"An essential modification for a 'No contact' workplace that minimizes transmission of contagious pathogens inc. COVID. 
Simply put - ""Corona, my foot!""
#livewithcorona https://t.co/uvbKgbHye9"
2020-05-23 19:09:57+00:00,Looking forward to chatting with @imhm Exec Dir Sarah Halter about the history of #surgery this Tuesday. Join us! @INHumanities @CINSOIndy #scicomm #meded #humanities #STEAM https://t.co/GpoTK6d4Fj,kristalongtin,"Indianapolis, IN","@IUMedSchool faculty developer; @IUPUI communication prof. Co-edit @SciCommPLOS. ❤️ @AldaCenter, #meded, #facdev, #scicomm, #comm, #improv, #Indy. Tweets my own",1064,1607,2897,False,No Value Mentioned
2020-05-23 19:09:59+00:00,RT @LanaWWE: Another Versions Of You is my first feature film that I Executive Produced &amp; starred in &amp; it’s now free on @PrimeVideo during…,Bismillahcas,India,I M MYSELF,6,204,4565,False,Another Versions Of You is my first feature film that I Executive Produced &amp; starred in &amp; it’s now free on @PrimeVideo during this #StayAtHome time. Hope you enjoy the film 💙 https://t.co/YyJr3122bC
2020-05-23 19:10:02+00:00,"RT @NorbertElekes: On the upside, India's per capita figure is still among the lowest in the world.",sandesh_samant,"Mumbai - MH01, India","Politics Addict 🇮🇳 | Political Incorrectness | Eccedentesiast | Traveller | Living by the Arabian Sea 🌊 , Heart in the Himalayas 🏔",2057,1860,54229,False,"On the upside, India's per capita figure is still among the lowest in the world. https://t.co/Rqcp4VEHno"
2020-05-23 19:10:03+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,228,262,118386,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 19:10:03+00:00,"Contact Tracking : High Risk Contacts and Low Risk

#PuneFightsCorona #COVIDー19 https://t.co/NYwCpPMRa9",mohol_murlidhar,"Pune, India","महापौर, पुणे | Mayor of Pune | भाजप | BJP | मते वैयक्तीक",24461,491,1751,True,No Value Mentioned
2020-05-23 19:10:03+00:00,"Sikkim reported its first COVID-19 case on Saturday as a 25-year-old student who recently returned from Delhi tested positive for the disease, a senior official said.
#Sikkim #COVID19
https://t.co/1ofnjMFRAc",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6260757,199,324375,True,No Value Mentioned
2020-05-23 19:10:04+00:00,RT @kharyp: Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she's the victim…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4097,5003,19725,False,"Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she's the victim, despite the store giving her options. This is pure arrogance. https://t.co/qgFLhKjgxd #COVIDIDIOTS #COVID19 https://t.co/OXV4EQLOgD"
2020-05-23 19:10:05+00:00,"RT @FaheemYounus: Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity like…",MayaMemeSaab,India,Human-tree wrestling undefeated world champion. Jagatbandhu. Mr. Congeniality. Views are pubic. Thoughts are twisted. Underwear is mine. A MINE! #LOTRfan #gobar,209,199,3965,False,"Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity likely detects dead viral genome; not reinfection.

This new data will help in ending the outbreak one day. 

https://t.co/K9IpuK5LyU"
2020-05-23 19:10:08+00:00,"RT @attomeybharti: Kerala govt had shared private health data of Covid19 patients with a US based company, without patients’ consent. Did a…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",690,1072,167002,False,"Kerala govt had shared private health data of Covid19 patients with a US based company, without patients’ consent. Did any Librandu utter even a single word against Kerala govt? Instead they spread fake news about Aarogya Setu app. https://t.co/cMD3cj96NO"
2020-05-23 19:10:13+00:00,@rahulnischal You can visit us after the lockdown gets over ☺️,CoorgRocker,"Bangalore/ Coorg, India ","MBA Graduate , Cricket fanatic, Proud Coorg Jamma Mapile, social media freak, #SecretKeeper, Half Marathoner, love travelling!!",3873,4214,85006,False,No Value Mentioned
2020-05-23 19:10:14+00:00,‘Did 300+ Covid-19 deaths take place at Civil due to fake ventilators?’ https://t.co/CrrUgYmr3C,AYYUBKSURTI,"Mumbai, India",Being human respect the humanity not a base on religious,3,107,221,False,No Value Mentioned
2020-05-23 19:10:15+00:00,RT @MyBeauDes: Covid 19 has changed our lives and in these extraordinary times we had to do our part and help by donating food parcels in m…,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1955,2952,17485,False,Covid 19 has changed our lives and in these extraordinary times we had to do our part and help by donating food parcels in my rural area of Mutoko in Mashonaland East. Despite these difficult times we will always offer our support to others where we can. https://t.co/PLOr9MRaSJ https://t.co/FgyPm0vxNb
2020-05-23 19:10:17+00:00,@DelhiAirport #flightservice @IRCTCofficial #IRCTC #trainsformigrants  Vehicle with complete social distancing and disinfectant every time you ride. AIrport pickup and drop new delhi railway station WhatsApp 917399771771 for advance booking #CoronaLockdown #Lockdown4 https://t.co/0ITEqhMIxl,cablocab,"New Delhi, India",#transport #cab #busrental #outstation #holiday #Urbantechnology #Innovation #carrental A complete Transportation technology ecosystem for everyone under making,912,50,72,False,No Value Mentioned
2020-05-23 19:10:19+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",bhagwat_ck,"Amravati, India","Indian।
Nationalist।
Student Activist।",46,223,138,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 19:10:20+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,jabir_araqi,"Hyderabad, India",A normal person who uses SM to stay in touch with people. RT is not an endorsement.,72,173,4630,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 19:10:22+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1018,850,57192,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 19:10:25+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3482,674,133013,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-23 19:10:27+00:00,"RT @jentaub: 💅🏼 Here’s an idea — we can do our own nails at home, or just forgo polish like many people do all of the time. A customer prob…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302935,False,"💅🏼 Here’s an idea — we can do our own nails at home, or just forgo polish like many people do all of the time. A customer probably exposed a worker to the virus. It’s really not fair to put others at risk. 

https://t.co/7xzExG2jLd"
2020-05-23 19:10:27+00:00,RT @capt_amarinder: We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1018,850,57192,False,We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3.5 lakh workers have travelled via trains &amp; buses arranged by us. But I am equally happy that almost 50% have opted to stay back &amp; we will take care of them. https://t.co/3OtQV4EWOF
2020-05-23 19:10:29+00:00,"RT @Allavaru: Heartbreaking...One of many stories.

Is damage from Modi's arbitrary lockdown higher than the damage from disease?",Saran_H_Shankar,"Chennai, India","Indian Youth Congress | Political Consultant | Ex Advisor to Education & Agriculture Minister, Puducherry | Ex Spokesperson and In-charge Media @iyc | #Madurai",112,122,4106,False,"Heartbreaking...One of many stories.

Is damage from Modi's arbitrary lockdown higher than the damage from disease? https://t.co/sK1kMpKmds"
2020-05-23 19:10:31+00:00,"RT @TOIMumbai: 75% of Dharavi's Covid patients in healthcare, other essential services https://t.co/huwjX2qtKA",irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15159,False,"75% of Dharavi's Covid patients in healthcare, other essential services https://t.co/huwjX2qtKA"
2020-05-23 19:10:32+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",Abkeyahoga,"New Delhi, India","secular, liberal, humanity matter, proud Indian. ex. @BJP4india now free bird and hating politics from core of my heart, a complete change man.",39,132,17120,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-23 19:10:33+00:00,"RT @saahilmenghani: #VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham ma…",nikhil_daware,"Mumbai, India",I've got my indignation but I'm pure in all my thoughts!,674,1493,31594,False,"#VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham mandir in Delhi's Asola violating social distancing norms. A religious congregation was organised as well last night

👉FIR filed against him. Not yet arrested https://t.co/vjbuLMPC6e"
2020-05-23 19:10:33+00:00,"@bartleby1843 @Leaving_Islam What to do with d predictive power of science when millions of families hv to live with inherited or incurable diseases, deformities etc? 

What abt Covid, wars&amp; atrocities, causing millions of deaths&amp; displacements?",jopan1,"Gurgaon,Haryana,India","A Mind,polity,spirituality and philosophy seeker,researcher and writer/blogger",650,1054,20676,False,No Value Mentioned
2020-05-23 19:10:36+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",halli_kiran,"Bengaluru South, India",No Value Mentioned,469,861,32595,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 19:10:38+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx,Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | not gender dysphoric | against all x-ISMs l cricket freak,183,367,35998,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-23 19:10:39+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",_kumarshaishav,"Greater Noida West , India",.,635,1021,2215,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 19:10:44+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",r1t1ka,India,No Value Mentioned,2347,644,45057,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 19:10:44+00:00,RT @ProfDpandey: Delivered a talk on #DigitalMarketing post #COVID19 during a webinar organised by @phdchamber #Lucknow https://t.co/XHeGo7…,phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6021,411,17900,True,Delivered a talk on #DigitalMarketing post #COVID19 during a webinar organised by @phdchamber #Lucknow https://t.co/XHeGo7cUMf
2020-05-23 19:10:48+00:00,"RT @AnisPFI: Why only 4 hours notice given for lockdown?
Bhakts: To avoid spread of #coronavirus  from city to villages.
Sense: Will it not…",khanshoeb443,"Aurangabad, India",No Value Mentioned,440,738,7637,False,"Why only 4 hours notice given for lockdown?
Bhakts: To avoid spread of #coronavirus  from city to villages.
Sense: Will it not spread now when #MigrantLabourers are walking back home?

The Fact: The @PMOIndia did not even think about the #migrants while announcing lockdown."
2020-05-23 19:10:48+00:00,RT @friendsofrss: RSS Swayamsevaks assisting doctors to screen people in #Corona hotspot in Pune. https://t.co/0PD4ltKKu6,Santhoshs_1988,India,No Value Mentioned,14,109,2093,False,RSS Swayamsevaks assisting doctors to screen people in #Corona hotspot in Pune. https://t.co/0PD4ltKKu6
2020-05-23 19:10:49+00:00,"RT @The_Crow_News: Corona cases in India!

Total Confirmed: 131423

Total Deaths: 3868

Updated at: 23/05/2020 23:47:23",ZilaSambhal,"Sambhal, India",Join for updates about historical District of UP once Capital of Pirthviraj Chauhan.,740,20,3703,False,"Corona cases in India!

Total Confirmed: 131423

Total Deaths: 3868

Updated at: 23/05/2020 23:47:23"
2020-05-23 19:10:50+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",dhruv_utd,"gandhinagar,gujarat,india",Proud Indian.....crazzy for sports...die hard red devil...and hardcore foodie....!!!,349,2010,18502,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-23 19:10:51+00:00,RT @JasmineDass5: Really agreed with u and also i have requested many times to deviate the ship to Indian ports but all in vain.,MOHAMMAD786ARIF,"Raipur, India",#Seafarer #2ndengineer #mariner,112,175,4800,False,Really agreed with u and also i have requested many times to deviate the ship to Indian ports but all in vain. https://t.co/LKmLRtUuZE
2020-05-23 19:10:51+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,IYCMaharashtra,"Maharashtra, India",जय जय महाराष्ट्र माझा!,57,30,1429,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 19:10:55+00:00,RT @Emmagencee_7gee: Corona virus seem to be the only Chinese product that has supersede my expectation.who would have thought a Chinese pr…,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34539,35526,508526,False,Corona virus seem to be the only Chinese product that has supersede my expectation.who would have thought a Chinese product would last this long? https://t.co/4SbSxQVlrq
2020-05-23 19:10:55+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",296,199,70989,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 19:10:56+00:00,Coronavirus | Children’s shelter home evacuated https://t.co/FcEMHpxTpp,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-23 19:10:57+00:00,RT @IYC: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily…,sunitpahal26,"New Delhi, India","International Gold Medalist🥇, Founder~ Hindustan Students Org. | General Sec. @Nsui Delhi ! Student @DU | किसान । RTs not Endorsement",250,567,6446,False,"The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri 
@RahulGandhi https://t.co/MxGRzRF02L"
2020-05-23 19:10:59+00:00,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",bhavanisankar,"Coimbatore, India",No Value Mentioned,21,30,249,False,"“Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
https://t.co/Md3zGjDmVV"
2020-05-23 19:10:59+00:00,"RT @pbhushan1: Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not actin…",SekarRathin,"Bangalore, India","Engineer, Optimist, Believes India is changing for the better, Believes world is changing for the better",25,46,6135,False,"Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not acting,we cannot simply watch.Unless the bar unites and put pressure on the judges to act,we will not be able to galvanize the judiciary"" https://t.co/ucXp32oY9H"
2020-05-23 19:11:00+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",KalpanaSinha13,India,Nationalist #Proud Hindu #Namo my PM DM=Blocked #Jai Shree Ram🙏,824,819,10172,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 19:11:03+00:00,"Have you applied for New GST Registration during Lockdown? What is the status of you application?

Via - @Chaturvedi_Co

#GST #GSTRegistration",vischavin,India,"CEO & Founder @Chaturvedi_Co | Helping businesses, especially MSMEs in Taxation, Finance & Corporate Law.
Instagram - https://t.co/odmFhJMnvz",439,298,8460,False,No Value Mentioned
2020-05-23 19:11:04+00:00,RT @olgaNYC1211: I truly hope this plane is bringing back the ventilators Russia sent us from a sanctioned company that were faulty and cau…,mullenbe11,"Indiana, USA","resist
unstable moron is now president",167,928,6631,False,I truly hope this plane is bringing back the ventilators Russia sent us from a sanctioned company that were faulty and caused 2 hospital fires in Russia. Unfortunately its probably more money laundering or whatever scheme Kushner cooked up w Dmitriev https://t.co/LA8uOyuwwE
2020-05-23 19:11:05+00:00,"Pls somebody help this family, immediately, anybody from Delhi govt.
@ArvindKejriwal 
@raghav_chadha 
@msisodia https://t.co/km1N0QAvyY",AnjuPankaj3,"New Delhi, India","राष्ट्र सर्वोपरि 🇮🇳 ...ये जो देश है मेरा....❤️

Watch me on Capital TV/Former Anchor of AajTak /Samay.
Freelancer/blogger/animal lover
My views are only mine.",2780,51,1352,False,No Value Mentioned
2020-05-23 19:11:06+00:00,"RT @GaetanBurgio: Overall in my view of the HCQ disaster, given the lack of evidence for efficacy &amp; risks, we should not pursue HCQ route f…",Charakan,"Kerala,India","A humanist, feminist & an atheist, also a medical dr from India. I blog at freethought blogs. Beware if u have fragile sentiments.",2514,3075,53180,False,"Overall in my view of the HCQ disaster, given the lack of evidence for efficacy &amp; risks, we should not pursue HCQ route for #COVID19 &amp; it would not be ethical to give to patients (hospitalized and outpatients) as a prophylaxis or as a cure. There are more promising treatment."
2020-05-23 19:11:06+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,AvinashkadbeINC,"Madhya Pradesh, India","Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2543,1497,48979,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-23 19:11:09+00:00,"RT @ChAshfaqueAhmad: #HistoricOneYearOfModi2

•PR
•EconomicSlowdown
•MinorityProsecution
•KashmirLockdown
•Communalism
•Godimedia
•UAPA
•Un…",azizull17009674,Maharajganj India ( Belashpur),"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1693,2423,41032,False,"#HistoricOneYearOfModi2

•PR
•EconomicSlowdown
•MinorityProsecution
•KashmirLockdown
•Communalism
•Godimedia
•UAPA
•UnconstitutionalLaws
•BankScams
•SellingPSUs
•PoliceBrutality
•NoHumanRights
•DelhiRiot
•MigrantsCrises
•Failed containing #COVIDー19
#StandWithJamia"
