created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 18:02:43+00:00,"RT @OpIndia_com: Movie producer Manish Mundra pledges Rs 3 crores to secure 70 ventilators amidst the Wuhan coronavirus outbreak

https://t…",vijyetaamBharti,India,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",78,430,14765,False,"Movie producer Manish Mundra pledges Rs 3 crores to secure 70 ventilators amidst the Wuhan coronavirus outbreak

https://t.co/ESvSzTNIlN"
2020-03-21 18:02:45+00:00,Please share webinar snippet to pastors &amp; leaders 4   live streaming best practices. Full videos are on our FB Page: https://t.co/s9TOJN3NJ3 #Streaing #Sermons #Strategy #Knowlede #SocialDistancing @WilliamMcDowell @Nayyer15 @pastoremase https://t.co/X7PZ5dCFce,jgirton,"Indianapolis, IN","#PastorG is a community advocate 4 urban servant leaders, former communications & journalism instructor, virtual speaker/teacher & multimedia guru.",2072,535,10592,False,No Value Mentioned
2020-03-21 18:02:46+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/IPBh5TmLGj",HarshMr343,India,भारत माताकी जय,294,584,10146,False,No Value Mentioned
2020-03-21 18:02:46+00:00,RT @Mobyhaque1: Thought it was worth sharing. #StayAtHome https://t.co/WRkMhDO6WK,gamiLFC,"Bengaluru, India",Lazy..lyk very lazy..and writing here is just contradicting it..value my sacrifice.. Aah well @LFC..till football is played.. And a GOETHALITE..4eva,223,559,17104,False,Thought it was worth sharing. #StayAtHome https://t.co/WRkMhDO6WK
2020-03-21 18:02:48+00:00,"RT @KiniPushpa: before  airlifting  any passenger back to hometown ,I suggest that they sign a form to undergo quarantine  in the space pro…",MohitVed27,"Nagpur, India",Proud Indian. Staunch follower of BJP.,113,2044,6922,False,"before  airlifting  any passenger back to hometown ,I suggest that they sign a form to undergo quarantine  in the space provided or paid quarantine, If they have objections for that then leave them wherever  they are. if on arrival  they refuse file an FIR and arrest them . https://t.co/bSDUV5bx11"
2020-03-21 18:02:49+00:00,"RT @OpIndia_com: Wuhan Coronavirus: Ignoring social distancing appeal, Muslims continue to gather in large numbers to offer Friday Namaaz…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7097,156,108921,False,"Wuhan Coronavirus: Ignoring social distancing appeal, Muslims continue to gather in large numbers to offer Friday Namaaz

https://t.co/kRWJQ7RtPL"
2020-03-21 18:02:52+00:00,"RT @OpIndia_com: Sonal Mehrotra Kapoor, an anchor working with the controversial channel NDTV, has self-quarantined after singer Kanika Kap…",RakeshhChauhan,India,"Always Believe In Today..
समाज से ओबीसी हु..
धर्म से हिंदु हु..
कर्म से राष्ट्रवादी और देशभक्त हु..
लेकिन मेरे धर्म और देश को गाली देने वालो का बाप हु.",570,852,31015,False,"Sonal Mehrotra Kapoor, an anchor working with the controversial channel NDTV, has self-quarantined after singer Kanika Kapoor, who is also the sister-in-law of the anchor, was tested positive for coronavirus on Friday

https://t.co/ByE6Yt0qMV"
2020-03-21 18:02:52+00:00,RT @SaketGokhale: And how typical of a sanghi like you trying to issue a “patriotism” certificate here bcoz u were called out for falsely c…,imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1206,839,28342,False,"And how typical of a sanghi like you trying to issue a “patriotism” certificate here bcoz u were called out for falsely calling it the “Chinese virus”. 

You peddle hate for money while real journalists are out risking themselves covering this pandemic.

You haz no shame."
2020-03-21 18:02:53+00:00,"Will Italy ever be the same? Close to 800 gone today and 5000 totally, this news is indeed scary and it's happening in one of the top 3 healthcare countries in the world !#coronavirus",SSanjaiKumar2,"Bengaluru South, India",India | Politics | Travel,36,40,3972,False,No Value Mentioned
2020-03-21 18:02:54+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/55xqcf73xg",Chinmay_2001,"New Delhi, India","(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",968,2060,20954,False,No Value Mentioned
2020-03-21 18:02:54+00:00,"RT @mvmeet: China: 3255 Death
Italy: 4032
Iran: 1433
France: 450
US: 275

These are rich countries with advanced facilities, yet couldn't s…",sudeshna2104,India,My nation..my religion...my civilisation...not in that order though..,1611,645,36932,False,"China: 3255 Death
Italy: 4032
Iran: 1433
France: 450
US: 275

These are rich countries with advanced facilities, yet couldn't save lives

Money can't save, not even Govt packages

Solution is sitting at home (Janata Curfew) 

We might hv many more JC

Let's make 2mrow's a Success"
2020-03-21 18:02:54+00:00,"RT @PauDybala_JR: Hi everyone, I just wanted just  to inform you that we have received the results for the Covid-19 test and both Oriana an…",BlueWolf_09,"Goa, India",Chief Statistician for City FT | President @ManCityGoa | Major Frappuccin-hoe 🥤| Contributor @City_Chief | @ManCity & @SeFutbol | Goa 🌊 | 23 🔮 |,2194,1499,15084,False,"Hi everyone, I just wanted just  to inform you that we have received the results for the Covid-19 test and both Oriana and I have tested positive. Luckily we are in perfect conditions. Thanks for your messages."
2020-03-21 18:02:55+00:00,"RT @AshishY25223809: Avoid chinese items, China will stand again bcoz of us but we can't stand again bcoz of china",PyushKumar28,"Ranchi, India",#Honest Tax Payer #Indian,15,109,859,False,"Avoid chinese items, China will stand again bcoz of us but we can't stand again bcoz of china https://t.co/t76fSxUYfc"
2020-03-21 18:02:55+00:00,RT @ANI: A 4-5-year-old child has been tested positive of #Coronavirus at Jorhat Medical College and Hospital lab in #Assam. We have sent t…,RajaDas95065496,India,No Value Mentioned,57,80,2564,False,A 4-5-year-old child has been tested positive of #Coronavirus at Jorhat Medical College and Hospital lab in #Assam. We have sent the sample to ICMR laboratory in Lahowal for recheck. The result is expected tomorrow afternoon: Jorhat Deputy Commissioner Roshni Aparanji Korati.
2020-03-21 18:02:56+00:00,"RT @OpIndia_com: While China’s government focuses its strength on deflecting the blame on others, its diplomats and media outlets are aggre…",shubham12649,"Uttar Pradesh, India",Indian,279,405,100932,False,"While China’s government focuses its strength on deflecting the blame on others, its diplomats and media outlets are aggressively tossing out allegations of “racism” on those who link the virus’ origins to China
https://t.co/4oLdubODBn"
2020-03-21 18:02:56+00:00,"'The biggest story ever': how journalists are coping with Covid-19

https://t.co/qOF1wyVxjP",siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1169,902,25871,False,No Value Mentioned
2020-03-21 18:02:57+00:00,"RT @IngleTrushna: Stay home, stay safe.",ImFaizan143,"Nagpur, India","Co Admin @Fansofsrknagpur 
❤ Fan Of @iamsrk ❤",65,63,2832,False,"Stay home, stay safe. https://t.co/YwWpfF8IsF"
2020-03-21 18:02:58+00:00,What made our govt not to shut airports long before. We had enough time to take precautions since outbreak in China. Looks like our govt heard of covid-19 only last week. Has our govt delebrately delayed  to be pro active https://t.co/aiD59n5SEJ,IqbalJ33504075,"Bengaluru, India",No Value Mentioned,13,120,984,False,No Value Mentioned
2020-03-21 18:02:58+00:00,RT @scroll_in: Covid-19: Panic is spreading faster than the virus – and there’s a science behind it https://t.co/gVUFC0BJbZ https://t.co/yq…,ROHITRAJAK2013,India,"working for public welfare(service before self) 
|Electrical and electronics engineer|views are personal",34,425,1388,False,Covid-19: Panic is spreading faster than the virus – and there’s a science behind it https://t.co/gVUFC0BJbZ https://t.co/yqjhSTdycV
2020-03-21 18:02:58+00:00,"RT @jenniferatntd: Data of China Mobile since 2017
Column 1-5 are date, total users, net monthly growth, net cumulative growth of the year,…",SubhankarNag16,"CONTAI  , Purba MEDINIPURIndia",ONLY HINDUISM CAN CHANGE THE WORLD,157,453,2410,False,"Data of China Mobile since 2017
Column 1-5 are date, total users, net monthly growth, net cumulative growth of the year, 4G &amp; 5G users
One can see that total users kept growing until Dec 2019. Then it lost 862K users in Jan and 7.254M in Feb. 8.118M net loss in 2020. #CCPVirus https://t.co/2LkEXjlVle"
2020-03-21 18:03:02+00:00,Lockdown with movies and TV series flowing in 24X7!!! Thanks to #netflix #amazonprime #zee5originals #hotstar @ Marattahalli https://t.co/HxDv4XBqoo,ishaan001,"Bengaluru, India","Truth is always Bitter, let's keep it simple and Humourous!!!
Proud ଓଡ଼ିଆ | Born in North-East | Studied down South | Worked East and West!!!",186,252,7810,False,No Value Mentioned
2020-03-21 18:03:03+00:00,"RT @BrodyLogan: .@britneyspears offered anyone that needs help during the coronavirus pandemic to DM her if they need food, diapers, etc, a…",The_Gal_On_Fire,India,Evidence suggests am so tired for this shit. @picky_megha is my secret account,1450,109,56999,False,".@britneyspears offered anyone that needs help during the coronavirus pandemic to DM her if they need food, diapers, etc, and she'll help. She's already replying to people in her DMs asking for their PayPal accounts to send some money https://t.co/H0wdlIT1lF"
2020-03-21 18:03:04+00:00,"RT @sardesairajdeep: As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor o…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,47,77995,False,"As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor on the frontline of fight against corona, I applaud him and many others like him with a prayer and salute, not a taali. Noise making only when we win this battle!"
2020-03-21 18:03:06+00:00,"RT @mariawirth1: Social distancing = not touching others unnecessarily.

Remember how Hindus were demonised for having rules whom not to to…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",780,1615,139349,False,"Social distancing = not touching others unnecessarily.

Remember how Hindus were demonised for having rules whom not to touch?

""Untouchability"" was portrayed as much worse than ki!!ing millions in the name of Xian &amp;Muslm God by the West.
Now??
#ChineseVirus
#CoronaAlert 
#Hindus"
2020-03-21 18:03:07+00:00,"RT @ASg1956: This👇🏻 Is Very Very Serious...

""Government Of India"" n All D ""State Govts"" Must Think n Act Upon It In Time
So That Not A Sin…",cunning_king,India,I think that congress' ability to reason is fully equal to that of the judiciary.,16061,6676,432291,False,"This👇🏻 Is Very Very Serious...

""Government Of India"" n All D ""State Govts"" Must Think n Act Upon It In Time
So That Not A Single #Farmer Get Affected By Such Ferocious Situation. https://t.co/VgfLd5Ayxj"
2020-03-21 18:03:07+00:00,"RT @Saurabhk4u: .@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we ar…",MotupalliJagad5,"Ongole, India",motupalli jagadeesh,1,34,107,False,".@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we are with you Sir !!
 @JSPShatagniTeam @TeluguChegu @JSP4Andhra @JanaSenaParty @DrSandeepJSP @TrendPSPK https://t.co/8rYlfzJMd4"
2020-03-21 18:03:07+00:00,RT @rajtoday: Abandon! The attempt to lock down due to #CoronavirusOutbreak is having an opposite effect. More crowding at stations as peop…,udaykn06,"Mumbai, India","🎶Just be yourself and😊 ur way ahead.♬
✌Respect all Religions and Languages equally 👍👍",142,660,5077,False,"Abandon! The attempt to lock down due to #CoronavirusOutbreak is having an opposite effect. More crowding at stations as people are swarming trains to leave the City of Dreams -Mumbai, going back to native places. Railways running special one-way trains to facilitate them now... https://t.co/DazO1PtkcW"
2020-03-21 18:03:08+00:00,"RT @ANI: DK Tiwari, Chief Secretary to Govt of Jharkhand writes Chairman of Railway Board: You are requested to ensure that no trains from…",AnujGoy93543024,INDIA❤❤🇮🇳🇮🇳,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,",907,1115,16544,False,"DK Tiwari, Chief Secretary to Govt of Jharkhand writes Chairman of Railway Board: You are requested to ensure that no trains from outside the state to enter Jharkhand from March 22 onwards, till March 31, in wake of the #CoronaVirus outbreak. https://t.co/S2hE4IdKRS"
2020-03-21 18:03:09+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",apasing,India,No Value Mentioned,1180,219,37803,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 18:20:07+00:00,RT @JmuKmrPolice: We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in f…,SinghAgarwa,"West Bengal, India","Indian🇮🇳,Humanity is the only religion world needs today🙏🙏🙏",52,262,1961,False,We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in fight against #Covid19. https://t.co/aMVtFeEk9G
2020-03-21 18:20:07+00:00,RT @ncbn: #JantaCurfew will be the first step that the nation takes towards organised social isolation and distancing in order to break the…,Satyavalluri4,"Hyderabad, India",live like 90s kid. #TDPTwitter,528,659,30138,False,#JantaCurfew will be the first step that the nation takes towards organised social isolation and distancing in order to break the chain of contamination.(2/3)
2020-03-21 18:20:07+00:00,RT @TelanganaCMO: CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorro…,MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,176,4892,25030,False,CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorrow to show unity and solidarity of the nation in the fight against #Coronavirus. Hon'ble PM Sri @NarendraModi gave the call to stop the spread of #Coronavirus. https://t.co/PhIfFz8Wcx
2020-03-21 18:20:07+00:00,"RT @brajeshlive: BREAKING NEWS: The number of confirmed cases of #coronavirus worldwide has surpassed 300,000, an increase of 50,000 in one…",knitishgupta,"Bengaluru, India",No Value Mentioned,173,258,2877,False,"BREAKING NEWS: The number of confirmed cases of #coronavirus worldwide has surpassed 300,000, an increase of 50,000 in one day. 
#ChinaVirus #CoronavirusPandemic 
@WHO @UN"
2020-03-21 18:20:11+00:00,"RT @CYBTRAFFIC: Google pays tribute to Dr Ignaz Semmelweis, the first person to discover the benefits of handwashing, with a doodle. #Telan…",Sateesh96841389,"Hyderabad, India","Fire Fighter ,.. living like hero",9,412,622,False,"Google pays tribute to Dr Ignaz Semmelweis, the first person to discover the benefits of handwashing, with a doodle. #TelanganaFightsCorona  #StayAtHome   #BreakTheChain  #CoronaVirus  #COVID19 
@cyberabadpolice @cpcybd https://t.co/u1aC5QnXpY"
2020-03-21 18:20:17+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",Sohailk42433986, India,Indian,259,795,21117,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 18:20:18+00:00,Great job sir. Very efficient ministry https://t.co/5xSmCMpD6e,Samasthithy,"Chennai , India","mindful(ness) reading, yoga, walking, eating, everything",38,129,687,False,No Value Mentioned
2020-03-21 18:20:21+00:00,"RT @nsui: BJP government is still not taking #Corona threat seriously. PM made a moral science lecture while addressing the nation, but sai…",SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1474,929,37047,False,"BJP government is still not taking #Corona threat seriously. PM made a moral science lecture while addressing the nation, but said absolutely nothing about the Govt's plans to deal with this disease.
#BJPFightCoronaSeriously https://t.co/o0q5ljrCzr"
2020-03-21 18:20:22+00:00,"RT @srivatsayb: This is Pune Railway Station. Pune has the highest cases among urban areas in India

These trains will take ppl to remote p…",SharayuDeshmuk4,"Pune, India","theater artist | civil engineer | 22 🤯
Biological sister of @sumeetxolt ( proud of you )",71,39,263,False,"This is Pune Railway Station. Pune has the highest cases among urban areas in India

These trains will take ppl to remote parts of rural India where health facilities &amp; ability to test #CoVid19 is minimal

Tell me once again, why aren't we in lockdown yet?
https://t.co/gL9RTyVxDo"
2020-03-21 18:20:23+00:00,RT @PTI_News: Rajasthan Chief Minister Ashok Gehlot orders lockdown in state from March 22-March 31: Official statement,chhotahazri,"New Delhi, India","Writer, critic.",5733,1287,21036,False,Rajasthan Chief Minister Ashok Gehlot orders lockdown in state from March 22-March 31: Official statement
2020-03-21 18:20:24+00:00,"Honorable @tsrawatbjp Sir. Rajasathan announced complete lockdown. Many other states partial lockdown. What are the steps our state government is taking as our people of Dehradun will suffer if significant difficulties arise in our state
@Anoopnautiyal1

#CoronavirusPandemic",dtmprabhindoon,"Dehradun, India","Distinguished Toastmaster (DTM)! Born to serve-lead, speak & read!
 Scared of Corona😔 

Views Personal! Retweets not endorsement!",719,271,1582,False,No Value Mentioned
2020-03-21 18:20:25+00:00,RT @vaibhavgTOI: #Breaking - #Nagpur: The city police detained 348 persons for roaming without any reason &amp; issued notices to 348 establish…,nitinasitis,"Maharashtra, India",Software Engineer. 📀🖥️⌨️🖨️💻🖱️📀,52,168,879,False,#Breaking - #Nagpur: The city police detained 348 persons for roaming without any reason &amp; issued notices to 348 establishments for operating despite lock down. It was informed by CP BK Upadhyay. @TOI_Nagpur @nagpurcp @RanjitVDeshmukh @NagpurPolice @ProshuncTOI @NagpurMuncipal
2020-03-21 18:20:26+00:00,RT @amitsurg: China and the WHO's chief: Tedros colluded with China in every one of their missteps and covered up for them. From criticisin…,vasundara77,"India, UK",No Value Mentioned,62,556,3375,False,China and the WHO's chief: Tedros colluded with China in every one of their missteps and covered up for them. From criticising travel restrictions on Chinese to calling China transparent. He must be made accountable. https://t.co/iG5uZTZTCN
2020-03-21 18:20:32+00:00,Hey @DrTedros &amp; @WHO plz appeal to everyone that while doing #HandWashChallenge they should also #SaveWater bcoz many people are keeping there tap open while the whole process of #handwashing which is wrong #Covid19India #coronavirus #CoronavirusPandemic #IndiaFightsCorona @cnni https://t.co/DK1aebma1j,BeingVaishRaj,India,"CEO of Nandini Apparels ||
General Secretary of Young Nation's Youth Foundation(NGO) ||
Editor in Ajanta News ||
#ProNationalist || #YouthUnity ||",2989,2833,2523,False,No Value Mentioned
2020-03-21 18:20:32+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/9lEXzOFSRc https://t.co/Ag58pTjI1D via @mygovindia",SpiderPandi,"Tamilnadu,India","#AIADMK IT WING,

#VICE PRESIDENT,

#TIRUPPUR DISTRICT.",466,1728,1347,False,No Value Mentioned
2020-03-21 18:20:32+00:00,Something inside me says that this corona era is a chinese scam. Either they were producing a biological weapons and there was lekage in their labs or may be they want to sell an Anti virus (May be it's already prepared). (1/3),JigarManiyar,"Ahmedabad,India",CA Finalist | Philanthropist 🇮🇳| Executive at Dhirubhai Shah & Co LLP,321,511,295,False,No Value Mentioned
2020-03-21 18:20:34+00:00,"RT @cdivakaruni: Friends, a great set of #Quarantine tips from @BuzzFeedNews. I found them very helpful--&amp; actually fun to read. If you fin…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2642,2171,99132,False,"Friends, a great set of #Quarantine tips from @BuzzFeedNews. I found them very helpful--&amp; actually fun to read. If you find them helpful, please RT. #stayhomestaystrong #coronavirus  https://t.co/a9DKRCpisL"
2020-03-21 18:20:35+00:00,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",DanArthur17,"Indianapolis, IN",No Value Mentioned,60,197,1035,False,"This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. https://t.co/8x2tcQeg21"
2020-03-21 18:20:36+00:00,"RT @mhdksafa: If the COVID-19 epidemic has taught us anything it is that the non-essential people are “bankers, hedge fund managers, and oi…",nampu,"Chennai, India","Product design person. Systems engineering nerd. Design process enthusiast. Currently working on eye care devices.
https://t.co/5qrtRaTy0F",140,248,582,False,"If the COVID-19 epidemic has taught us anything it is that the non-essential people are “bankers, hedge fund managers, and oil executives.” While the essential people are “grocery store clerks, warehouse workers, delivery truck drivers, and medical professionals.”"
2020-03-21 18:20:36+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",Shubham74824565,"Jaipur, India","Accountant at ATVS, JVVNL, Government of Rajasthan",3,23,4,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 18:20:37+00:00,RT @patrawalakunal: I generally don't pray. Didn't pray for strength when my maa and paa passed away. But today I am praying for each human…,Achari_Nimboo,"Mumbai, India","Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",9116,1008,96477,False,I generally don't pray. Didn't pray for strength when my maa and paa passed away. But today I am praying for each human. I pray that Corona be eradicated ASAP. I pray people who lost loved ones get strength to face this time. I am posting this here so that others pray too.
2020-03-21 18:20:38+00:00,oh God!  What's next? 😱😱It's really horrible 😭😭 https://t.co/Q6tRu9R2oZ,MoloyaJ,"Guwahati, India","#BharatRakshaManchAssam
#NationFirst🇮🇳


🙏Social Activist🙏",1972,4895,4708,False,No Value Mentioned
2020-03-21 18:20:38+00:00,"RT @ANI: Italy’s grim tally of #coronavirus cases and deaths have continued to soar, with officials announcing new day-to-day highs — 793 d…",UmakanthRaja,India,"If you want good future,you have to take risks",136,1938,13057,False,"Italy’s grim tally of #coronavirus cases and deaths have continued to soar, with officials announcing new day-to-day highs — 793 dead and 6,557 cases: AFP News Agency."
2020-03-21 18:20:39+00:00,RT @imprernakumari: #WeSupportJantaCurfew we are entering in phase 3 of this Corona virus &amp;it becomes necessary for us to prevent its vital…,SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1928,395,79633,False,"#WeSupportJantaCurfew we are entering in phase 3 of this Corona virus &amp;it becomes necessary for us to prevent its vital exposure. So its a request to every Indian - Plz stay at your homes.
@narendramodi @Punitspeaks @SantoshRanjan_ @mishra_shipak @AshutoshKrUP1 
@rakeshpande_IND https://t.co/exuecuesSZ"
2020-03-21 18:20:43+00:00,"@myogiadityanath Kuch din lockdown karne se hum sab save rhe ga
#lockdownforsave",RajatJa71955888,"Uttar Pradesh, India",No Value Mentioned,4,126,28,False,No Value Mentioned
2020-03-21 18:20:44+00:00,Haha I think you meant to tag Ivanka? https://t.co/CbpMLLnkZq,IvanKreilkamp,Indiana,"Author of A VISIT FROM THE GOON SQUAD REREAD (@ColumbiaUP, Feb '21; https://t.co/hCePHuuhMX) & also books w/ @UChicagoPress & @CambridgeUP. #VoteBlue",1695,1929,12782,False,No Value Mentioned
2020-03-21 18:20:44+00:00,"RT @TIME: ""We will need to act urgently, ruthlessly and aggressively to adopt five key measures,"" writes Gavin Yamey.
• Testing, testing, t…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7056,False,"""We will need to act urgently, ruthlessly and aggressively to adopt five key measures,"" writes Gavin Yamey.
• Testing, testing, testing
• Communicate and coordinate
• Social distancing
• Protect our health workers
• Expect and plan for a rise in cases https://t.co/8vbi7Cjxhf"
2020-03-21 18:20:45+00:00,"What's the need to treat that irresponsible freak like this ? Neither  special treatment not over attention is required here... 
Let her live that crap as every other patient.... https://t.co/Qhhw4qIIB2",SfurtiBuliya,"Bhilwara, Rajasthan, India",Educationist# learner# happygolucky#ProudIndian#Braveand Beautiful inside#,198,779,4815,False,No Value Mentioned
2020-03-21 18:20:45+00:00,RT @Chellaney: God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shin…,Vipinven1987,"Chennai, India",Just here for Retweets ... :),57,259,2359,False,"God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shincheonji Church of Jesus and Tablighi Jamaat in Malaysia. The latter, founded by a Deobandi Indian to wage global jihad, has spread the virus to six nations."
2020-03-21 18:20:45+00:00,RT @ektaSin87752710: Its high time now.  People should take this seriously and should try to avoid social contacts in order to save themsel…,ImVashisth_,"IIT Roorkee, India",Pursuing PhD | Researcher | Chemical Engineer | Snooker 💚| IITian | Views personal | RTs not Endorsement,22,193,3969,False,Its high time now.  People should take this seriously and should try to avoid social contacts in order to save themselves as well as the society.#CoronaUpdatesInIndia #coronavirusindia #StayHomeStaySafe #JantaCurfewMarch22 #Corona https://t.co/weubVn74ZD
2020-03-21 18:20:47+00:00,"RT @Iamshubham3994: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the co…",aryanvfx,"Mumbai, India",No Value Mentioned,55,842,854,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/O2hSYShU3X https://t.co/rP8O3wvqLf via @mygovindia 
#CoronaStopKaroNa"
2020-03-21 18:20:49+00:00,Sack the government which plays politics over the lives of millions of citizens. https://t.co/TYh59FblWh,ShankerSaaidas,India,Engineer,7,65,1664,False,No Value Mentioned
2020-03-21 18:20:51+00:00,"RT @Wangu_News18: Indian Journalists appeal in Urdu, Kashmiri, English, Punjabi and Hindi to support PM @narendramodi call for #JantaCurfew…",ceo_sandeep,India,"जय श्री राम
भारत माता की जय 
Die heart fan of Indian Army.
Biggest fan of fc Barcelona, RCB,  @rogerfederer lionel messi, @iamkohli @abdevilliers",114,619,4307,False,"Indian Journalists appeal in Urdu, Kashmiri, English, Punjabi and Hindi to support PM @narendramodi call for #JantaCurfewPledge to combat #CoronaVirus pandemic. Stay home. Stay strong. Stay safe. Jai Hind!

@PMOIndia
@AshishSinghLIVE @rsrobin1 @AdityaRajKaul @sidhant https://t.co/WU2As7wYVT"
2020-03-21 18:20:52+00:00,"RT @AynRandPaulRyan: If you are wondering how you can help get masks and other PPE's to doctors and nurses and other medical professionals,…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104568,False,"If you are wondering how you can help get masks and other PPE's to doctors and nurses and other medical professionals, go here. 

#StayAtHome #TrumpLiesPeopleDie #Saturdaymorning #WhenThisIsAllOver

https://t.co/NJcxqeNFt0"
2020-03-21 18:20:52+00:00,RT @Malihasidfan: @Shailyjha1 @Diya121121 @sidharth_shukla Right but if it becomes news then it’s be embarrassing for Sid as govt. has requ…,IGitansh,"Jalandhar, India",❤️GITANSH❤️,64,41,49871,False,"@Shailyjha1 @Diya121121 @sidharth_shukla Right but if it becomes news then it’s be embarrassing for Sid as govt. has requested everyone to stay &amp; home and maintain social distancing. So either way 🦛baaz  to  gaya.

#SidLookintoMyEyes"
2020-03-21 18:20:53+00:00,RT @Vijayabaskarofl: #update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The…,rnels23,"Chennai, India","தளபதி♥️🏛️II MSD💛🏆

ஆளபோறான் தமிழன் ♥️",2383,3141,55741,False,#update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The 24x7 control room &amp; hospitals will function tomorrow. My humble request is to stay back home to avoid community spreading. Let’s take care of each other! CVB
2020-03-21 18:20:54+00:00,@PMOIndia please declare 7 days off for all the doctors who are working in #coronavirus situation in India tirelessly without resting to keep us safe. They deserve some time off duty. #JantaCurfewMarch22 #JantaCurfewChallenge #coronavirusindia #CoronavirusOutbreakindia,imastermindian,India,"Investor, trader in Indian stock market (equity, commodity and currency). Not a SEBI registered advisor or research analyst. Views are personal",73,476,2857,False,No Value Mentioned
