created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 07:11:14+00:00,"RT @MoHFW_INDIA: .@WHO appreciates prompt actions taken by India for prevention, containment &amp; effective management of #COVID19. 
Watch the…",NarayanGaonka16,"Gujarat, India","Medical Doctor, with specialisation in Public Health. Currently working as Health Specialist in UNICEF Gujarat, India",424,405,117,False,".@WHO appreciates prompt actions taken by India for prevention, containment &amp; effective management of #COVID19. 
Watch the video to know more:

https://t.co/kOIMvIQEKX

#CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DG_PIB @MEAIndia @DDNewslive"
2020-03-16 07:11:15+00:00,"RT @Ra_Bies: Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he wo…",akhil507,Lucknow india,No Value Mentioned,71,45,12096,False,"Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he would write a separate constitution for UP https://t.co/12MX5PcZmT"
2020-03-16 07:11:16+00:00,@swetasamadhiya @TimesNow Corona Jihad 😬😬,neo_prashant__,India,"IT Pɾσϝҽʂʂισɳαʅ| Pɾσυԃ Hιɳԃυ 卐 Bԋαɾƚιყҽ| RTʂ & Lιƙҽʂ ɳσ Eɳԃσɾʂҽɱҽɳt. My tweets in likes👇

#चक्रव्यूह",1265,1132,21547,False,No Value Mentioned
2020-03-16 07:11:16+00:00,RT @robinnelee: Waking up to a mountain lion in the backyard was the Coronapocalypse plot twist I did not see coming. https://t.co/ykyg71DS…,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1948,1827,81434,False,Waking up to a mountain lion in the backyard was the Coronapocalypse plot twist I did not see coming. https://t.co/ykyg71DSTh
2020-03-16 07:11:18+00:00,"RT @BBCWorld: What is coronavirus? Here's what you need to know in 60 seconds

Find out more: https://t.co/fUNPsmdEhT https://t.co/RpE2HwCC…",iamnanda7,"Hyderabad, India",Socialist | Economist | Public Voice | Manager | Leader,21,65,590,False,"What is coronavirus? Here's what you need to know in 60 seconds

Find out more: https://t.co/fUNPsmdEhT https://t.co/RpE2HwCCrJ"
2020-03-16 07:11:20+00:00,RT @ANI: Delhi CM Arvind Kejriwal takes review meetings with all district authorities on containment measures against the spread of #COVID1…,AkshayMarathe,"New Delhi, India","Media Panelist, Aam Aadmi Party | Worked on Education policy with Delhi government | Law student",18172,848,11279,True,"Delhi CM Arvind Kejriwal takes review meetings with all district authorities on containment measures against the spread of #COVID19. Deputy CM, Health Minister, Chief Secretary &amp; Health Secretary to also join from Delhi Secretariat. https://t.co/JTNEUxGjWL"
2020-03-16 07:11:21+00:00,"So I am laid off from my present job because of Corona Virus. Thinking how would I pay my bills and take care of the bills. What a day damn

#covid
#COVIDー19 #COVID19Aus #COVID19Aus #covid19australia #CoronavirusOutbreak #coronavirusaus",thepixen,india,Dance Music & Nightlife Photographer,163,23,88,False,No Value Mentioned
2020-03-16 07:11:22+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",Mj180Shiva,"Hyderabad, India",......,3390,4511,248764,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-16 07:11:22+00:00,"RT @ ( TarekFatah ) -

EDITORIAL: Window to contain COVID-19 closing https://t.co/XyHcpCQtDK https://t.co/qMuA6BoR7f

— Toronto Sun (TheTorontoSun) March 15, 2020

 - RT TheTorontoSun: EDITORIAL: Window to contain COVID-19 closing … https://t.co/KobAiAgHBN",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2503,3622,403745,False,No Value Mentioned
2020-03-16 07:11:24+00:00,#CoronaVirus: temperature guns deployed at #GujaratHC gates.@timesofindia https://t.co/4o05KfnEIb,SaeedkhanTOI,"Ahmadabad City, India",What shall we ever do?,474,141,1702,False,No Value Mentioned
2020-03-16 07:11:25+00:00,Horrible epidemic,AshishG71131531,"Uttar Pradesh, India",I'm only responsible for what I say not for what u understand,1,53,5,False,No Value Mentioned
2020-03-16 07:11:26+00:00,If islamic prayers can be done at home. Then why the compulsion to block roads and rail tracks in hordes to do namaz? https://t.co/vkD7FjTsGa,virendrarathore,"Jaipur, India","#RKBA, हिन्दू #rajputboy
Author- The Sharp Mile (https://t.co/iG0KcCV7eW?)
Hobbies: Geopolitics, History, Astrology RT != endorsement.",1118,205,25442,False,No Value Mentioned
2020-03-16 07:11:26+00:00,RT @amitmalviya: India continues to win against the #Coronavirus : 13 infected people have been cured and discharged...,AANAND_SIGNH,"Varanasi, India","—""If u can't see God in all, u can't see God at all."" Believer. IT Professional. Tweets are personal, RT ≠ endorsement.",27,190,2228,False,India continues to win against the #Coronavirus : 13 infected people have been cured and discharged...
2020-03-16 07:11:26+00:00,"RT @AFP: #UPDATE The #coronavirus outbreak in France is ""very worrying"" and ""deteriorating very fast"", head of the country's health service…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"#UPDATE The #coronavirus outbreak in France is ""very worrying"" and ""deteriorating very fast"", head of the country's health service says.

""The number of cases double every three days,"" Jerome Salomon tells France Inter

📸 Anne Chaon https://t.co/Rs8dMhwbIV"
2020-03-16 07:11:27+00:00,RT @tehseenp: As I said yesterday @OfficeOfKNath has an absolute majority &amp; it WILL be proved in the #MPFloorTest but the hona'ble speaker…,Rohan_Mang,"Bengaluru South, India",a Rebel,348,895,25223,False,As I said yesterday @OfficeOfKNath has an absolute majority &amp; it WILL be proved in the #MPFloorTest but the hona'ble speaker need NOT run the assembly now in view of the #CoronavirusOutbreak . Right now it is important to keep the state of MP safe &amp; secure from the #coronavirus https://t.co/ocTlqtijMv
2020-03-16 07:11:32+00:00,"Delhi CM Arvind Kejriwal takes review meetings with all district authorities on containment measures against the spread of #COVID19. Deputy CM, Health Minister, Chief Secretary &amp; Health Secretary to also join from Delhi Secretariat. https://t.co/XpgFgPvvks",AAPInNews,India,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135706,3,157281,True,No Value Mentioned
2020-03-16 07:11:33+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3369,4028,100848,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 07:11:35+00:00,RT @A1finesse1: My Coronavirus story😷 https://t.co/CuPzSsQzKY,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1259,4960,270017,False,My Coronavirus story😷 https://t.co/CuPzSsQzKY
2020-03-16 07:11:35+00:00,"RT @MIB_India: Let's bust some myths around #Coronavirus. 

Do not believe on false information, instead watch this video to understand how…",vkhamkar79,"Maharashtra, India",No Value Mentioned,132,131,40967,False,"Let's bust some myths around #Coronavirus. 

Do not believe on false information, instead watch this video to understand how #COVID19 actually spreads. 

#CoronaIndia #CoronaVirusUpdates #CoronavirusOutbreak 

@PMOIndia @MoHFW_INDIA @PIB_India 

Video Courtesy: @DDNewslive https://t.co/9DK4XWcvkP"
2020-03-16 07:11:37+00:00,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",garimacapoor,India,"I use Twitter like a bookmark. 
I use Twitter like an ostrich's mud hole. 
Newspaper OCD. Hoping to avoid a PKD.",400,1140,3964,False,"People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favorite person in the world is immunocompromised. Go ahead and unfollow me. I’ll be tweeting about this until I’m down to zero followers."
2020-03-16 07:11:40+00:00,RT @rafiazakaria: I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying…,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,5017,405,67721,False,I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying if I get COVID 19 Please think of me before you go out. Please help flatten the curve #StayHome #HighRiskCovid19 https://t.co/v9h2A9YCE8
2020-03-16 07:11:40+00:00,"NATIONAL | Modi offers $10 million for SAARC Covid fund 
#NarendraModi #PMOIndia #PMModi #Indianews #SAARC #CovidFund #Coronavirus #COVIDー19 #CoronaAlert @narendramodi @PMOIndia 
 https://t.co/ZDjmx6U6uB",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,71865,178,54124,False,No Value Mentioned
2020-03-16 07:11:40+00:00,"RT @airnewsalerts: #UttarPradesh govt closed cinema halls, clubs &amp; multiplex in 11 districts till further orders in view of #COVID19. These…",rmayurmakwana,"Mumbai, India 🇮🇳",Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,841,55,22241,False,"#UttarPradesh govt closed cinema halls, clubs &amp; multiplex in 11 districts till further orders in view of #COVID19. These include Lucknow, Agra, Gautambuddh Nagar, Gaziabad and 7 districts along Indo-Nepal border."
2020-03-16 07:11:41+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",sarthak_mandy,India,"Be the change you want to see in the world!
Question/raise your voice/take any legitimate action against everything unacceptable to you!
Engineer by choice😎🖥️",12,46,76,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-16 07:11:42+00:00,RT @AdityaRajKaul: Govt Sources: A number of Indian pilgrims from Union territory of Ladakh in the central city of Qom in Iran have been co…,meghkalyan,"Chennai, India",य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,459,1122,23944,False,Govt Sources: A number of Indian pilgrims from Union territory of Ladakh in the central city of Qom in Iran have been confirmed with #CoronaVirus. Indian mission in Iran as well as local authorities are reaching out to them. #COVID2019
2020-03-16 07:11:42+00:00,"RT @Nayatihealth: With Coronavirus declared a pandemic, it's important to know about the virus to fight it effectively.
For health, for hum…",A5ki_,India,हर आदमी से तबियत तो मिल नही सकती मगर ये हाथ तो फिर भी मिलाना पड़ता है !,2742,2584,6893,False,"With Coronavirus declared a pandemic, it's important to know about the virus to fight it effectively.
For health, for humanity!
#COVID19 #Coronavirus #CoronavirusPandemic https://t.co/lKct6hUgqH"
2020-03-16 07:11:43+00:00,"The US Trade Representative’s (#USTR) office recently excluded dozens of medical products imported from #China, including face masks, hand sanitising wipes and examination gloves, from #import #tariffs, according to filings with the agency.

https://t.co/Hnx8V4uo3R",fibre2fashion,India,Excelling the world of #Textile - #Apparel- #Fashion with Innovative Solutions and Services.,6252,588,57687,False,No Value Mentioned
2020-03-16 07:11:43+00:00,RT @SanatanWomen: Corona Virus is spreading in India  due to these kind of brainless people. If Islam permits to get tested for all the oth…,shalu_jamuar,"Gaya, India","🙏जय श्री राम 🚩
♊A Proud भारतीय 🇮🇳 🌈",141,129,4558,False,"Corona Virus is spreading in India  due to these kind of brainless people. If Islam permits to get tested for all the other diseases then why nt for Corona?
Is this a strategy to not get treated &amp; infect other Indians?
Is this is a new way of Jihaad -""CORONA JIHAAD"" !
#Corona https://t.co/mK7ws9W09W"
2020-03-16 07:11:44+00:00,RT @Milan_reports: What not to do - A TV reporter in Delhi interviewed the elder son of the 69-y-o lady who died from #coronavirus in Delhi…,Impres78,india,No Value Mentioned,2507,1514,292730,False,"What not to do - A TV reporter in Delhi interviewed the elder son of the 69-y-o lady who died from #coronavirus in Delhi. He and his cameraman, driver have now been quarantined #CoronavirusOutbreak #coronavirusinindia"
2020-03-16 07:11:46+00:00,RT @TimesNow: #Justin | 4 new cases of #Coronavirus have been confirmed in Maharashtra. | #IndiaFightsCoronavirus https://t.co/RymMfJ8vJq,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,#Justin | 4 new cases of #Coronavirus have been confirmed in Maharashtra. | #IndiaFightsCoronavirus https://t.co/RymMfJ8vJq
2020-03-16 07:11:49+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,daivee1,India,No Value Mentioned,50,77,1477,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 07:11:50+00:00,"RT @aanujj: Yes, simple ways in Urban transport to mitigate #ClimateChage crisis are:
1. Say NO to flyovers, underpasses.
2. Use high-quali…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15510,2339,105804,True,"Yes, simple ways in Urban transport to mitigate #ClimateChage crisis are:
1. Say NO to flyovers, underpasses.
2. Use high-quality material for building roads, plazas, footpaths and cycletracks - don't compromise on construction specs.
3. Make footpaths wider and friendlier. 

1/3 https://t.co/G7q7ju7IYn"
2020-03-16 07:11:52+00:00,RT @majorgauravarya: Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Corona…,d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,207,244,27549,False,Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Coronavirus. He has smuggled 20 million face masks &amp; is facing inquiry. Why did ⁦@ImranKhanPTI⁩ send a smuggler to a SAARC conference? https://t.co/fahRjGD8u0
2020-03-16 07:11:54+00:00,"RT @bjd_odisha: In an effort to contain #Covid19 outbreak, @cpbbsrctc has ordered malls in twin Cities of Bhubaneswar-Cuttack to remain clo…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"In an effort to contain #Covid19 outbreak, @cpbbsrctc has ordered malls in twin Cities of Bhubaneswar-Cuttack to remain closed till 31 March 2020. The order will come into effect from today. #CoronaVirus https://t.co/N6Tv3ahzR7"
2020-03-16 07:11:55+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",sharath5999,India,Vishwa Bharathi  Educational Society Vishwa Bharathi High School             Founder Correspondent Suryapet Dist Suryapet - Telangana,88,386,610,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 07:11:55+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,Sid_chemonline,"Lucknow, India","गूढ़ता एवं वैज्ञानिकता परंतु
प्रेम के अलावा कुछ नहीं जानता... 💕

शेष स्मृतियाँ ...
Astronomical error with astrophysics☄️🔭",534,190,12380,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 07:11:57+00:00,RT @otvnews: First #coronavirus case detected in #Odisha. The man affected by #Covid-19 is at Bhubaneswar Capital hospital. He returned fro…,indiancat143,India,No Value Mentioned,35,5,33173,False,First #coronavirus case detected in #Odisha. The man affected by #Covid-19 is at Bhubaneswar Capital hospital. He returned from Italy and later took a train from Delhi to Bhubaneswar reportedly to avoid scrutiny: Sources https://t.co/0MUvyFFMXZ
2020-03-16 07:11:57+00:00,Must read to understand the seriousness of Covid-19 #coronapocolypse #CoronavirusOutbreak #Corona #CoronaVirusUpdates https://t.co/iRGIfApdEd,ssonik,"Gurgaon, India",Helping enterprises to ensure safety using technology | Tech Evangelist | In constant pursuit of trying out adventures | Tweets are my own | RT not Endorsement,128,149,518,False,No Value Mentioned
2020-03-16 07:12:01+00:00,RT @UnSubtleDesi: Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus…,Dpradhan07,India,Student,17,151,3661,False,"Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus outbreak
 https://t.co/4WQx1IlpOL"
2020-03-16 07:12:01+00:00,"RT @ManeeManjunath: Hello @SaketGokhale , I live in #Stuttgart , Germany. Which has higher number of cases than #India. Until friday it was…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,442,4332,94480,False,"Hello @SaketGokhale , I live in #Stuttgart , Germany. Which has higher number of cases than #India. Until friday it was business as usual here. Only yesterday the bars &amp; pubs were ordered to shut down.  As did the orders to close Schools &amp; Kitas and advice to work from home. https://t.co/ibI02bE2cu"
2020-03-16 07:12:04+00:00,"@NH_India Chinese Intelligence Officer revealed that this Biological Weapon of #COVID19 was 1st tested on #UighersRadicalMuslims .., perhaps next will be #PakistaniMuslims ..!!! 😆😆😆 https://t.co/94A6ESfMdl",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1330,161067,False,No Value Mentioned
2020-03-16 07:12:04+00:00,A must read thread on Corona pandemic. https://t.co/IYYGmbSiqS,rowofhills,"New Delhi, India","I keep dancing on my own|
| Tweets are personal |",172,3775,6577,False,No Value Mentioned
2020-03-16 07:12:05+00:00,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,708,416,222603,False,"Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospitals that are equal if not superior to many of those in the US. https://t.co/7DXPQZZnni"
2020-03-16 07:12:06+00:00,RT @jitenderkhalsa: Delhi CM Arvind Kejriwal takes review meetings with all district authorities on containment measures against the spread…,Rajeshpatel3034,"New Delhi, India","Proud Indian........🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Software Engineer by Profession",171,1113,3176,False,"Delhi CM Arvind Kejriwal takes review meetings with all district authorities on containment measures against the spread of #COVID19. Deputy CM, Health Minister, Chief Secretary &amp; Health Secretary to also join from Delhi Secretariat. https://t.co/mUIuAREfRb"
2020-03-16 07:12:07+00:00,"RT @Sunil_Deodhar: While entire world is tackling #Coronavirus, AP CM @ysjagan says,‘It comes &amp; it goes’.Further he authoritatively recomme…",sabavatbalaji1,"Hyderabad, India",జై హింద్!!!!,267,1337,11038,False,"While entire world is tackling #Coronavirus, AP CM @ysjagan says,‘It comes &amp; it goes’.Further he authoritatively recommends ‘Paracetamol’ for the kind of virus it is.

@drharshvardhan Ji, please take a note of this &amp; save the people of AP from this mockery
https://t.co/6P4RPByYig"
2020-03-16 07:12:08+00:00,"RT @ShashiTharoor: Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad eno…",Humanity_007,"Hyderabad, India",Business Legal Consultant ✍️✍️✍️,21,128,638,False,"Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad enough,worse is that it sends the signal that theGovernment expect more deaths than they can afford to pay for. Hardly reassuring. #COVID19 https://t.co/bpgsnA39PA"
2020-03-16 07:12:09+00:00,"RT @dmuthuk: Authorise private lab chains like Metropolis, Lal Pathlabs to conduct Coronavirus test for a fee. People who can afford and ne…",der_bankier,"Lucknow, India","Banker, Extrovert, friendly, menttionites.",362,0,1834,False,"Authorise private lab chains like Metropolis, Lal Pathlabs to conduct Coronavirus test for a fee. People who can afford and needs to be checked can avoid overloading government labs. The more people gets tested, it is better for the country. 

@narendramodi @drharshvardhan"
2020-03-16 07:12:10+00:00,"RT @timesofindia: SC issues notice to DG prison and chief secretary of all states and UTs, seeks their response by March 20 on steps taken…",RizwankINC,"Lakhimpur, India",Social Activist,1031,908,21950,False,"SC issues notice to DG prison and chief secretary of all states and UTs, seeks their response by March 20 on steps taken for Covid-19.

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/MB7RO1Vn0Q"
2020-03-16 07:12:13+00:00,"RT @afgani_friend12: Another move from Modi Govt....😜😜

While everyone is being advised to stay at home... Farooq Abdullah is set free to r…",DilMorr,India,No Value Mentioned,48,52,13981,False,"Another move from Modi Govt....😜😜

While everyone is being advised to stay at home... Farooq Abdullah is set free to roam around in Covid 19 threat....😳😳😳

🤣🤣🤣🤣🤣🤣🤣"
2020-03-16 07:12:13+00:00,RT @Sanjay_Dixit: Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to em…,sgqm,"Haryana, India",Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,420,394,61065,False,Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to embrace their Vedic roots first https://t.co/Aqi5NW3bpL
2020-03-16 07:12:13+00:00,"RT @soniandtv: 2 questions,why aren’t private labs being allowed to test for Corona virus? Health official said currently India only testin…",shwetasharan,India,..Retweets are not endorsement,511,964,15887,False,"2 questions,why aren’t private labs being allowed to test for Corona virus? Health official said currently India only testing 10% of capacity,so why aren’t people being allowed to test by request ( those who can afford it must pay for test ).Can give us early diagnosis headstart"
2020-03-16 07:12:14+00:00,"PM Modi participates in SAARC video conference to formulate joint strategy to combat coronavirus 
 https://t.co/mjQkWzKwF1

via NaMo App https://t.co/OiZbGBe10r",happyshakestime,"Mumbai, India",Just one place in our area that provides delicious and yummy SHAKES,18,92,361,False,No Value Mentioned
2020-03-16 07:12:15+00:00,"RT @MLCIndia: Here goes the 9th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",toposant55,"Kolkata, India","Dada, Kohli & SRK Lover |  Movie & Gadget Addict  
ATK FC & WWE Fan | John Cena  | Sports Maniac
https://t.co/akTVdYOsmT",4423,5001,347123,False,"Here goes the 9th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/tNRJg1HxNQ"
2020-03-16 07:12:15+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,450,566,89612,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-16 07:12:19+00:00,RT @IFikury: @AmbassadorZhang @ahmedshaheed Thank you Mr. Ambassador. We are grateful indeed. Please assist us to combat this pandemic.,MusimIh,"Hyderabad, India","Network Solution Architect, Certified Cisco Tech, Sec Exprt | views are my own",980,856,27126,False,@AmbassadorZhang @ahmedshaheed Thank you Mr. Ambassador. We are grateful indeed. Please assist us to combat this pandemic.
2020-03-16 07:12:20+00:00,RT @wef: An expert explains: how to help older people through the COVID-19 pandemic https://t.co/w8NMwDsdhE #coronavirus #covid19 https://t…,Lennnnnyyyyyy,"Indianapolis, IN",#WorldGeography #Psychology teacher. Serving at @SHS_cardinals. God let them see You in me. #BeACardinal #FlyAsOne,887,1128,32995,False,An expert explains: how to help older people through the COVID-19 pandemic https://t.co/w8NMwDsdhE #coronavirus #covid19 https://t.co/cHKf7Gz2eV
2020-03-16 07:12:22+00:00,"RT @VarshneVaibhav: Namaste 🙏🏼 @drharshvardhan""ji &amp; @OfficeofUT Is there any directives to corporates in state and nation as there are many…",nitin88381572,"Pune, India",No Value Mentioned,14,118,77,False,"Namaste 🙏🏼 @drharshvardhan""ji &amp; @OfficeofUT Is there any directives to corporates in state and nation as there are many cases coming from corporate employees. Pls take necessary action🙏🏼COVID-19 cases in India touch 101 as 32 in Maharashtra test positive""  https://t.co/MzwPDgvu5H"
2020-03-16 07:12:23+00:00,RT @soumyasoman: Kerala launches #BreakTheChain campaign to beat #COVIDー19. https://t.co/b2oCTIurx6,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,509,30272,False,Kerala launches #BreakTheChain campaign to beat #COVIDー19. https://t.co/b2oCTIurx6
2020-03-16 07:12:24+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,118,222,14318,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 07:12:24+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,alta_qur,India,Stay Cool.,72,503,1898,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 07:12:24+00:00,"RT @actormanojjoshi: A visionary leader enlightening
path of the world.... Namo Namo",rchauhanindia,"New Delhi, India",भारतीय 🙏🏻🙏🏻,2827,4425,48365,False,"A visionary leader enlightening
path of the world.... Namo Namo https://t.co/7UqVH9M73E"
2020-03-16 07:12:26+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,iAditya8902,India,Student of Science,23,228,41,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
