created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:26:31+00:00,RT @prasannavishy: A Short Introduction To Chloroquine: The Anti-Malarial Drug Being Tested As Cure For Covid-19  https://t.co/HTZspbg0p1 v…,ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266453,False,A Short Introduction To Chloroquine: The Anti-Malarial Drug Being Tested As Cure For Covid-19  https://t.co/HTZspbg0p1 via @swarajyamag
2020-03-26 09:26:32+00:00,"RT @TS_SinghDeo: Extraordinary times call for extraordinary efforts! Keeping in perspective the current #COVID19 situation, I have decided…",vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1172,1158,58803,False,"Extraordinary times call for extraordinary efforts! Keeping in perspective the current #COVID19 situation, I have decided to give away 3 months of my salary to CM relief fund. My humble appeal to all, to come forward and help humanity in all possible ways! https://t.co/73nGd6tWQB"
2020-03-26 09:26:32+00:00,RT @YusufDFI: “It is possible to turn the crisis into an opportunity — to increase the trust and the dependence of all countries around the…,mridulrajk,"Bengaluru, India",No Value Mentioned,17,181,2059,False,"“It is possible to turn the crisis into an opportunity — to increase the trust and the dependence of all countries around the world of ‘Made in China : Chinese official 
--
China's focus is clear. Become P1
https://t.co/CZBd5Fbw6Q"
2020-03-26 09:26:32+00:00,"RT @rajkumar8973: #ChineseVirus19
You should know that the treatment of corona is possible only with the true worship of the Supreme God.
W…",DasSheeshpal,"Uttaranchal, India",Bhagat of Sant rampal Ji Maharaj ji,50,46,988,False,"#ChineseVirus19
You should know that the treatment of corona is possible only with the true worship of the Supreme God.
WORLD SAVIOR SAINT RAMPAL JI
👇👇👇👁️👁️
https://t.co/ZiJ6ctMfLM https://t.co/srPp26nPnd"
2020-03-26 09:26:33+00:00,"RT @urmism: Check this out!!  Corona IS a Chinese Virus. 
@desimojito https://t.co/Ke3qZJMMW2",biswajitbarick5,"New Delhi, India","Entrepreneur,MBA,Ex secular, chasing the dream.",38,130,7052,False,"Check this out!!  Corona IS a Chinese Virus. 
@desimojito https://t.co/Ke3qZJMMW2"
2020-03-26 09:26:34+00:00,@ArvindKejriwal I believe your free food scheme for poor isn't working. #Lockdown21 https://t.co/NBzslaehEg,imAdityaMishra_,"Brahmapur, Odisha, India","Opinions are personal. Doesn't reflect that of organisations, projects or similar I am a part of.",49,54,1384,False,No Value Mentioned
2020-03-26 09:26:34+00:00,This is the one we took it so casually..we trusted china..WHO trusted china..now entire human community in risk #ChinaLiedPeopleDied #ChinaVirus #WHO #CornonaVirusPandemic #CoronavirusLockdown #coronousa #UNSC #Lockdown21 https://t.co/ONHm3Qxjo1,Kumarsivesh111,chennai India,"Software engineer ,jovial person..😊 .. interested in politics, stock market,technology,films and history",118,1497,6498,False,No Value Mentioned
2020-03-26 09:26:34+00:00,RT @AkshayMarathe: It is beyond me why Congress' seniormost leaders aren't addressing people over video at this moment. What kind of a part…,sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9483,1594,233869,False,"It is beyond me why Congress' seniormost leaders aren't addressing people over video at this moment. What kind of a party are you if in the 21st century all you do in the middle of a major crisis, is write letters and draft prophetic tweets? https://t.co/zBFnzELfIA"
2020-03-26 09:26:35+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",428,551,72863,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-26 09:26:36+00:00,"@NihaMasih #ChinaLiedPeopleDied 
#WuhanVirus  
#KungFlu 
#CCPVirus 
#ChineseVirus19 
#ChinaVirus

Take your pick or live shamelessly for being on a leash for your Chinese masters.",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,191673,False,No Value Mentioned
2020-03-26 09:26:36+00:00,"RT @ANI: #WATCH Rajwati, a daily wage labourer, at Delhi's Fatehpur Beri: We are surviving without food &amp; water here. We request the govern…",TanmaySahay,"New Delhi, India","Writer, LGBTQIA+ ally, Maggi-maker par excellence.

(More of an Instagram person @tanmaysahay)",14,4,287,False,"#WATCH Rajwati, a daily wage labourer, at Delhi's Fatehpur Beri: We are surviving without food &amp; water here. We request the government to help us. It is better to die of this disease (#COVID19) rather than dying of hunger. #CoronavirusLockdown https://t.co/qa19hI7wVC"
2020-03-26 09:26:37+00:00,"RT @srikanthbjp_: Fixed Chinese Flag &amp; State symbol ...

#CKMKB RT and share until it reaches them

#ChineseVirus https://t.co/nmx9x7DYTi",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,337,74,92638,False,"Fixed Chinese Flag &amp; State symbol ...

#CKMKB RT and share until it reaches them

#ChineseVirus https://t.co/nmx9x7DYTi"
2020-03-26 09:26:38+00:00,RT @ANI: An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus cases including 3 doctors. Th…,Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",953,938,51702,False,An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus cases including 3 doctors. The assertion made in the audio is fake: Press Information Bureau
2020-03-26 09:26:38+00:00,"RT @Neil_Panchtilak: I Just Watchd A Clip On Instagram and My Eyes Are 😢.

This Is So Sad Who Can't Go Their Home Coz Of #Lockdown21 And #C…",Neil_Panchtilak,"Madhya Pradesh, India","#Msdian #SidHeart, 
















































#SSR You Will Be Always In Our Heart ❤",15198,1993,47493,False,"I Just Watchd A Clip On Instagram and My Eyes Are 😢.

This Is So Sad Who Can't Go Their Home Coz Of #Lockdown21 And #Corona.

Guys Plzz Share This Who Is able To Help Them Plzzz Help As Humanity 🙏🙏🙏

They Are Our Brothers, Doing Work For Their Family 

https://t.co/n0QrKNsU4z"
2020-03-26 09:26:38+00:00,RT @tiscatime: In total support. This time calls for us to reach out with love and compassion #Covid19 #21daysLockdownIndia,Aolsantosh,India,"Yogi, Meditator, loves to teach the same. 
Simply me:)",1477,477,14192,False,In total support. This time calls for us to reach out with love and compassion #Covid19 #21daysLockdownIndia https://t.co/xLbjVjzEtU
2020-03-26 09:26:40+00:00,"RT @yoursdharm: Know This.RT

Congress Vs @narendramodi Govt during National crisis

Kedarnath Tragedy

•People Died: 5400
•Infected People…",Pulkitsbjp,"Uttar Pradesh, India","बाल्यकाय स्वयंसेवक @rss,
सोशल मीडिया प्रभारी @bjp4india होली गेट मंडल मथुरा,
आईटी मथुरा महानगर
कुंडली रीडर (ज्योतिष)
RT is not endorsement",1430,382,14047,False,"Know This.RT

Congress Vs @narendramodi Govt during National crisis

Kedarnath Tragedy

•People Died: 5400
•Infected People: 1.7Lakh
•Package By Congress:- 6259 Cr

Corona Virus

•People Died:- 10
•Infected People:- 663
•Package By Modi Govt:- 1.7Lakh Cr 
#IndiaFightCorona"
2020-03-26 09:26:40+00:00,"RT @sushantsareen: Just realised, at least at home there was a lot of social distancing when this damn virus hadn’t invaded our lives. We a…",kant_bhar,"Gujarat, India",No Value Mentioned,182,307,47122,False,"Just realised, at least at home there was a lot of social distancing when this damn virus hadn’t invaded our lives. We all did our thing, stayed out of each other’s hair, had our living space. The end of home social distancing is turning out to be a disaster"
2020-03-26 09:26:42+00:00,"@NitishKumar @PMOIndia @narendramodi @nsitharaman @BJP4Bihar 
At least provide them transportation services. Please https://t.co/y5flmFVxgW",Aman2241,India,Tech guy wanted to be a social influencer.,5,49,40,False,No Value Mentioned
2020-03-26 09:26:42+00:00,RT @indigenous_sts: In response to the global spread of SARS COV-2 and increasing numbers of individuals testing positive for COVID-19 in C…,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7378,1472,40303,False,"In response to the global spread of SARS COV-2 and increasing numbers of individuals testing positive for COVID-19 in Canada, the SING Canada Faculty and local planning committee have decided to cancel SING Canada 2020. 
Read the full statement: https://t.co/n5SoI6zWoH"
2020-03-26 09:26:43+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",ankitkatiyar10,India,No Value Mentioned,233,1978,7988,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:26:43+00:00,"RT @ANI: In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that th…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12365,98,39561,False,"In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that the party workers will feed over 5 crore poor people across the country during the lockdown period: BJP Sources https://t.co/oFS6xvXjnQ"
2020-03-26 09:26:43+00:00,"RT @Saurabhk4u: Welcome move by @PawanKalyan garu donating Rs.1 crore to PM relief fund to support Sri @narendramodi ji,in turbulent times…",Nagaraju_46,"Hyderabad, India",No Value Mentioned,15,196,6286,False,"Welcome move by @PawanKalyan garu donating Rs.1 crore to PM relief fund to support Sri @narendramodi ji,in turbulent times like this 👏👏👏

His exemplary &amp; inspiring leadership would truly bring our country from this Corona pandemic

@TeluguChegu  @JSPShatagniTeam @JanaSenaParty"
2020-03-26 09:26:44+00:00,"RT @ImJitenderSati: .@ArvindKejriwal Govt during #Lockdown:

✅Free ration to 72 lakh people. 
✅Doubled the pension of widows, elderly and s…",sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9483,1594,233869,False,".@ArvindKejriwal Govt during #Lockdown:

✅Free ration to 72 lakh people. 
✅Doubled the pension of widows, elderly and specially-abled citizens.
✅₹5,000 for all construction workers
✅Free food for the homeless at 234 night shelters. 
✅E-Passes for essential service providers"
2020-03-26 09:26:44+00:00,RT @dhanyarajendran: Doctor couple with no foreign travel history test positive for COVID-19 in Telangana https://t.co/obWD5AN4Ah,dhar_aatreyee,"Chennai, India","Journalism student (ACJ '20).
She/her.
Cracking on Bamans and MRAs.
 An Information Enthusiast. Covering Assam for @newsfileonline",422,3461,10210,False,Doctor couple with no foreign travel history test positive for COVID-19 in Telangana https://t.co/obWD5AN4Ah
2020-03-26 09:26:44+00:00,"RT @narendramodi177: Hats Off To @PawanKalyan Who Is Standing With The Nation In This Epidemic Crisis

Where is Bollywood ? #PawanKalyanFor…",BonamCherry,India,Cult mega fan,34,13,15167,False,"Hats Off To @PawanKalyan Who Is Standing With The Nation In This Epidemic Crisis

Where is Bollywood ? #PawanKalyanForPeople"
2020-03-26 09:26:44+00:00,"#coronavirus Scare: Villagers Demands to Close Pharma Company in Mahaboobnagar  #Prime9News  
https://t.co/KubkAkPJ7X",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,937,272,21799,False,No Value Mentioned
2020-03-26 09:26:44+00:00,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time…,MyHyness,"Mumbai, India","Teacher. Writer. Lover of plants, poetry, places and people. Ex @TeachForIndia @PublicisGroupe @Ogilvy | Now @MSLGroup_India",3728,126,77371,False,So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time for a bunny wedding of course! #CoronavirusLockdown #lindt #COVID19 #wedding https://t.co/wELsXWS6Lc
2020-03-26 09:26:44+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",__logu__,"Karur, India","Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2461,453,46708,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-26 09:26:44+00:00,RT @saregamaglobal: #StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Lis…,Saiguna_offl,"Vikarabad, India","Tq Raj sir ,Tq yadagiri sir .Addicted to Indianism,Yoga.Hard core follower of Ragava Larencce. Waiting for MODI()fied BHARAT.",57,280,849,False,#StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Listen to 200+ podcasts on Carvaan 2.0. #Saregama #Carvaan https://t.co/khHdZOIBm0
2020-03-26 09:26:44+00:00,"#SoniaGandhi
Writes amidst Corona crises https://t.co/h0lOgxmeZC",ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",467,693,63345,False,No Value Mentioned
2020-03-26 09:26:45+00:00,"RT @Ajaykapoor79: An appeal to the Prime Minister of India @narendramodi
We request Mr.Narendra Modi ji to listen to Saint Rampal Ji Mahara…",Ashish25063836,"Haryana, India",Misson satlok,1142,2283,55407,False,"An appeal to the Prime Minister of India @narendramodi
We request Mr.Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teachings and have a talk with Him. Because He only can end the Corona Virus pandemic. Authentic gyan
#SantRampalJi_CanEndCorona https://t.co/KalmoF07Xb"
2020-03-26 09:26:45+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",anil_makadia,"Gujarat, India","Indian • Atheist ⚛️ • Free thinker • Feminist  • Music lover • Hard fan of @iamsrk, #ArijitSingh & @itsaadee",72,1004,3174,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-26 09:26:45+00:00,RT @republic: Nitish Kumar grants 100 crores in Coronavirus relief fund for shelter &amp; food of poor https://t.co/CUOwrmkR37,Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,606,29678,False,Nitish Kumar grants 100 crores in Coronavirus relief fund for shelter &amp; food of poor https://t.co/CUOwrmkR37
2020-03-26 09:26:46+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",Shekhar34553723,"Unnao, India",#Kya Jarurat Hai Yaar,10,96,1101,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-26 09:26:46+00:00,RT @dhanyarajendran: Doctor couple with no foreign travel history test positive for COVID-19 in Telangana https://t.co/obWD5AN4Ah,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161540,1250,225223,True,Doctor couple with no foreign travel history test positive for COVID-19 in Telangana https://t.co/obWD5AN4Ah
2020-03-26 09:26:47+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,dpal8813423,"Bikaner, India",I M IN LOCKDOWN.  R U......... ?,87,54,12460,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-26 09:26:47+00:00,RT @AdityaRajKaul: #BREAKING: Magnetic bomb blast reportedly only 50 meters away from the location of cremation of Afghan Sikhs killed in G…,ivimaltrivedi,India,RTs are not Endorsement,75,345,26148,False,"#BREAKING: Magnetic bomb blast reportedly only 50 meters away from the location of cremation of Afghan Sikhs killed in Gurudwara terror attack in Kabul, Afghanistan. 1 person reportedly injured. More details awaited. (ISI/Pakistn just wont change even during #COVID19)"
2020-03-26 09:26:48+00:00,"RT @Bollyhungama: Inspired by #PawanKalyan, #RamCharan announces to contribute Rs. 70 lakhs to fight #Coronavirus in his first tweet

@Pawa…",PavanKa37209091,"Chennai, India",Greatest battels are with our closest peoples ...❤️,726,1344,20869,False,"Inspired by #PawanKalyan, #RamCharan announces to contribute Rs. 70 lakhs to fight #Coronavirus in his first tweet

@PawanKalyan #RamCharanOnTwitter 

https://t.co/R6hXtW50JN"
2020-03-26 09:26:48+00:00,Why people of North East become victim in some situation in other parts of D country? India is their home &amp; they have also right 2 go &amp; stay anywhere. When there is Indo-China border conflict they R called chinese family &amp; harassed. Now 4 Corona Virus 2? Down with this mentality.,UGBrahma,"Kokrajhar, BTAD, Assam (India)","Work field : Social work, politics, writing, Sahitya Akademy Awardee, Ex-MP (RS).
        RTs are not necessarily endorsement.",450,719,2250,False,No Value Mentioned
2020-03-26 09:26:48+00:00,RT @Reuters: U.S. envoy blames China for endangering world with coronavirus https://t.co/2WzJbrl0aj https://t.co/S7BgSCBFF6,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25891,28274,197726,False,U.S. envoy blames China for endangering world with coronavirus https://t.co/2WzJbrl0aj https://t.co/S7BgSCBFF6
2020-03-26 09:43:31+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",SevaJigyasa,india,प्रमुख सचिव,43,34,3018,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-26 09:43:31+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",anil_bilgi,"Hubli , Karnataka, India",No Value Mentioned,91,321,4593,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 09:43:31+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Ameershiru,"Bengaluru, India","Academician, Educationalist.",4,16,1070,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 09:43:31+00:00,"RT @dineshbhai09: We can call it a humanitarian service of the Taj group of hotels - free food for the doctors of Mumbai Govt hospitals.
Ta…",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1933,502,18765,False,"We can call it a humanitarian service of the Taj group of hotels - free food for the doctors of Mumbai Govt hospitals.
Tatas always lead in times of crises 🙏

#Lockdown21 #21daylockdown #Corona #StayHomeSaveLives https://t.co/0EC7YIEjwe"
2020-03-26 09:43:31+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,guptarahul55,"Alwar, India",No Value Mentioned,2147,801,1563,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 09:43:32+00:00,Odisha to give health workers 4 months salary in advance amid COVID-19 crisis https://t.co/duRnnhQEjt #Odisha #OdishaFightsCorona #OdishaLockdown #OdishaFightsCoronaVirus #COVID2019 #COVID19 #CovidNGR #COVID19KE @Naveen_Odisha,NitinGu40497869,"Jaipur, India",I am a sportsman,16,97,4091,False,No Value Mentioned
2020-03-26 09:43:32+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",208,4973,41544,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-26 09:43:33+00:00,"RT @ashoswai: In India, police violence makes it worse for common people at the time of #CoronaVirus forced #21DaysLockdown  https://t.co/t…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,858,398,229199,False,"In India, police violence makes it worse for common people at the time of #CoronaVirus forced #21DaysLockdown  https://t.co/tp3VksvhWe via @scroll_in"
2020-03-26 09:43:34+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Ramz1845,"Hyderabad, India","•PROUD INDIAN 
•జై జవాన్ - జై కిసాన్ 
•JANA SENA SUPPORTER",6,161,324,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 09:43:34+00:00,"RT @porbotialora: Poor guy doesn't know that the first death in India was of a Muslim guy and the lastest death as well.

Muslims are break…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87003,False,"Poor guy doesn't know that the first death in India was of a Muslim guy and the lastest death as well.

Muslims are breaking quarantine and may suffer the most.

Ki kora jae jokhon buddhi na hoe, murkho log to mohamurkho i theke jabe. Ei shuorer baccha ke keu bojhabe? https://t.co/t2it8n6YRF"
2020-03-26 09:43:35+00:00,"@nsitharaman @FinMinIndia @PMOIndia @narendramodi  We Need WAIVERS or a BREATHER/GRACE PERIOD in EMI payments etc atleast for 3 Months post lifting of the Lockdown.
THIS IS A TOUGH TIME FOR US ENTREPRENEURS TOO. REST WE WILL TAKE CARE 🙏🏻",FitnessMettle,"Hyderabad, India",No Value Mentioned,4,6,29,False,No Value Mentioned
2020-03-26 09:43:35+00:00,"RT @PTTVEnglish: 7 Significant #Takeaways of Finance Minister Nirmala Sitharaman's press meet today.

#COVID19India #CoronavirusPandemic #N…",John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,80,294,28396,False,"7 Significant #Takeaways of Finance Minister Nirmala Sitharaman's press meet today.

#COVID19India #CoronavirusPandemic #NirmalaSitharaman #StayHome #Lockdown21 https://t.co/Het7ESE2Jw"
2020-03-26 09:43:35+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Kamaltiwarii,"New Delhi, India",Govt. of NCT of Delhi || Student || Delhi University(MLNC) || Former National footballer || Student Activist || छात्र हित सर्वोपरि,967,200,3313,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 09:43:36+00:00,"RT @PTI_News: Kerala reports 14 new coronavirus cases on Tuesday, taking the number of those undergoing treatment to 105: CM Pinarayi Vijay…",suryalisestoon,"Chennai, India",*Insert Inspirational/Witty Quote*,10,64,6836,False,"Kerala reports 14 new coronavirus cases on Tuesday, taking the number of those undergoing treatment to 105: CM Pinarayi Vijayan"
2020-03-26 09:43:36+00:00,RT @Gopalee67: @Swamy39 But ppl are not going to believe that China is not the origin of this. One can't hide a full grown pumpkin under th…,skchomi,"Bengaluru, India",...... RT not endorsement...,283,880,70903,False,@Swamy39 But ppl are not going to believe that China is not the origin of this. One can't hide a full grown pumpkin under the heap of cooked rice served on plate.
2020-03-26 09:43:37+00:00,"RT @deepsealioness: Stop comparing #21daylockdown to Kashmir. Here, read and weep, a personal story written by @kabwrites on his personal l…",d1g1t,"Mangalore, India",I mostly retweet. Follow the sources instead.,207,65,52621,False,"Stop comparing #21daylockdown to Kashmir. Here, read and weep, a personal story written by @kabwrites on his personal losses and pain their family went through since August 

https://t.co/7meca5enm8"
2020-03-26 09:43:37+00:00,"#Singapore government announces a S$48 billion “Resilience Budget” to support hard-hit businesses and employees in the city-state

#Covid19 #COVID19outbreak 
https://t.co/x9AVlw5qsJ",PeopleMatters2,India,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19751,1421,55974,True,No Value Mentioned
2020-03-26 09:43:38+00:00,"RT @etimes: .@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government

#RamCharanOnTwitter
#Paw…",AlwaysRC_MSD,India,@alwaysRC,78,409,12006,False,".@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government

#RamCharanOnTwitter
#PawanKalyanForPeople
#RamCharan

https://t.co/gjxSXlhoAL"
2020-03-26 09:43:38+00:00,RT @BiggBoss_Tak: There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start shootin…,SidHeartA7,"New Delhi, India",SID HEART♥️,104,90,23904,False,"There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start shooting but due to the ongoing Coronavirus outbreak, he couldn't. 

However, Sidharth denied the rumor stating that, “No, this is all untrue”.

#BiggBoss_Tak"
2020-03-26 09:43:38+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Harshit01191746,"Gorakhpur, India",🚩भारतीय 🚩,37,87,1053,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 09:43:39+00:00,"RT @TimesNow: #Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to…",hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",243,427,20171,False,"#Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to Muslims to perform ‘Azan’ as that  will be the only way to cure and defeat this epidemic.

Sreyashi with more details. | #IndiaBattlesCoronavirus https://t.co/nsmi8uI2Ad"
2020-03-26 09:43:40+00:00,"RT @Star_Of_Mysore: A 35- year-old male, resident of Mysuru, has been tested positive for Coronavirus today.
https://t.co/sIl0pVVGaV",yogeshn65,"Mysore, India",ಕನ್ನಡಿಗ❤️💛 ಜೈ ಆಂಜನೇಯ🚩🚩🚩🇮🇳,102,580,2285,False,"A 35- year-old male, resident of Mysuru, has been tested positive for Coronavirus today.
https://t.co/sIl0pVVGaV"
2020-03-26 09:43:40+00:00,RT @unquietindian: @nayanidixit @NihaMasih It is the #WuhanVirus #ChineseWuhanVirus. China is our enemy &amp; the quicker we get this the bette…,jatinagrawal02,"Vapi, India","I don't like to share my hobbies, interests, etc.
So, no need of a bio😊😊",40,36,4186,False,"@nayanidixit @NihaMasih It is the #WuhanVirus #ChineseWuhanVirus. China is our enemy &amp; the quicker we get this the better.

Like #Radicalislam #China is a threat to the whole worls."
