created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 14:19:44+00:00,"RT @PTI_News: 7 more people, including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight, test positive for #COVID19 in K…",SANJAYMEENA_,"Jaipur, India","Proud indian
#जयजोहार",3482,3286,4596,False,"7 more people, including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight, test positive for #COVID19 in Kerala; active cases 20"
2020-05-10 14:19:45+00:00,"RT @himantabiswa: This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel were…",RakeshB36097502,"Assam, India",No Value Mentioned,33,193,758,False,"This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel were taken and all are negative. Dr Sangeeta Nath &amp; Dr Tribisha Kalita of Dental College, working with Dr Dipa Deka in triage sec of screening area also negative."
2020-05-10 14:19:45+00:00,RT @OpIndia_com: China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German inte…,HarshithKS9,"Chikmagalur, India",Indian...🇮🇳| A proud Hindu nationalist 🕉️| CA Aspirant..👔|,20,205,408,False,"China asked WHO director to delay global warning on Coronavirus in January: Reports German media house quoting German intelligence

https://t.co/ysfu4sIwrf"
2020-05-10 14:19:45+00:00,"RT @Harshita_3105: I'm an intern in Delhi, stranded here in lockdown, I wanted to go to Chandigarh from Delhi. So thankful to Dy CM @msisod…",KUMASOODAHMAD1,"Munger, Bihar, India",Love 4 ALL,265,719,23507,False,"I'm an intern in Delhi, stranded here in lockdown, I wanted to go to Chandigarh from Delhi. So thankful to Dy CM @msisodia's team &amp; SDM South to have helped me get back to my family. No doubt CM @ArvindKejriwal got the highest rating from Delhi's people!! https://t.co/yhMVjkK9Nw"
2020-05-10 14:19:46+00:00,"CoronaYoddha
Let't Fight Together, This pandemic will be here more than you and us think. And we me have to face some unexpected emotional and economically turbulence. So let's hold each other's hand. https://t.co/1ma39nqNcs",mohdasifanwak,"Maharashtra, India",Mohd Asif Anwak,48,240,528,False,No Value Mentioned
2020-05-10 14:19:47+00:00,"@sheikhazad2 @PreetiSMenon @i_theindian @KolkataPolice @KPDetectiveDept @pokershash @bainjal @derekobrienmp @AnkitLal @pankhuripathak @free_thinker @RURALINDIA This was on 23rd, no lockdown. I was well aware of the seriousness of the situation two months before and no one has gone out of my home for 2.5 months. We value our lives and the lives around us.",SK007_1,"New Delhi, India",No Value Mentioned,20,277,4592,False,No Value Mentioned
2020-05-10 14:19:47+00:00,"RT @THMetroPlus: The NGO in #Bengaluru has sold over 10,000 plain, reusable cotton (cambric and handloom) masks made by over 50 women.

#CO…",FaizanRayin,Indian ,"FUCK WHAT THEY THINK 
                                   RTs are not ENDORSEMENTs & TWEETs may be.
                        Views are personal.",119,155,3338,False,"The NGO in #Bengaluru has sold over 10,000 plain, reusable cotton (cambric and handloom) masks made by over 50 women.

#COVID19Lockdown 
#CoronavirusIndia 

https://t.co/cIx5ZkSsCS"
2020-05-10 14:19:48+00:00,"RT @MaheshNBhatt: “Be strong enough to stand up again, even after haters make you drop to your knees.”.",AfrojAh59291723,"Uttar Pradesh, India","जहाँ खुद को सस्ता कर दिया जाए।

वो मोहोबत अक्सर महंगी पड़ा करती है...",657,1173,10369,False,"“Be strong enough to stand up again, even after haters make you drop to your knees.”. https://t.co/KaLq7Un8Pg"
2020-05-10 14:19:49+00:00,"RT @vikramhegde: I hope these webinars stay, evolve &amp; mature post lockdown. Lawyers will adapt slowly to tech, slower still to the medium.…",badgermole119,India,Trying to be a lawyer. Might have been Ozymandias in past life. She/ her.,168,318,7394,False,"I hope these webinars stay, evolve &amp; mature post lockdown. Lawyers will adapt slowly to tech, slower still to the medium. Some who have a pleasing conversational style in person &amp; in court come across as stiff on webinars because there's no feedback from a live audience."
2020-05-10 14:19:50+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/xNM06anlpd",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-10 14:19:51+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 10th May 2020

Total Confirmed Cases: 848
Deceased: 31
Recovered: 422
New Cases: 54

Other in…",Mohamed48798582,"Bengaluru, India",Engineer ...,87,1298,21444,False,"Covid19: Evening Bulletin, 10th May 2020

Total Confirmed Cases: 848
Deceased: 31
Recovered: 422
New Cases: 54

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

1/2 https://t.co/lbBAZvFJJZ"
2020-05-10 14:19:51+00:00,"RT @arunrajpaul: All 178 #COVID19 positive cases in Kasargod district of Kerala recovered!
100% recovery, 0% mortality rate.",ameen_nalakath,"Kerala, India",be the love you never received,127,379,524,False,"All 178 #COVID19 positive cases in Kasargod district of Kerala recovered!
100% recovery, 0% mortality rate."
2020-05-10 14:19:51+00:00,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",thansinghc8055,India,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",561,2979,17669,False,"We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from China, the infectious source, entering the USA. Compare that to the Obama/Sleepy Joe disaster known as H1N1 Swine Flu. Poor marks, bad polls - didn’t have a clue!"
2020-05-10 14:19:51+00:00,"RT @Prashanth13G: @narendramodi Dear sir after the extension of Lockdown , now how do people staying at home since March 25th can pay the l…",Prashanth13G,INDIA,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11304,267,77294,False,"@narendramodi Dear sir after the extension of Lockdown , now how do people staying at home since March 25th can pay the loans in June ...morotorium needs to be extended too due to extension of Lockdown.
@nsitharaman @RBI @DasShaktikanta #lockdownextension"
2020-05-10 14:19:51+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,Mohamma84114948,India,No Value Mentioned,6,140,430,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 14:19:54+00:00,RT @vikramkirloskar: A big thank you to the industry leaders &amp; healthcare experts who joined us on @FollowCII's Virtual Town Hall. As indus…,CIIEvents,India,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",16349,950,29970,True,"A big thank you to the industry leaders &amp; healthcare experts who joined us on @FollowCII's Virtual Town Hall. As industries start opening, industry &amp; individuals need to work on the basis of individual responsibility to contain the spread of #Covid19.(1/2) https://t.co/zelJyJEB4y"
2020-05-10 14:19:55+00:00,"RT @IndiasMuslims: Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a m…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1417,1834,8909,False,"Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a mob, called Abdul Samad a “coronavirus carrier”, thrashed him and left him unconscious with serious injuries outside the shop. https://t.co/5g4WqUgWFh"
2020-05-10 14:19:55+00:00,"RT @timesofindia: A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's…",aj_straightup,"New Delhi, India",Que sera sera,115,284,3960,False,"A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's opinion piece by Chetan Bhagat 👇   

https://t.co/lScaDRsvz3 https://t.co/26NAXmNp40"
2020-05-10 14:19:57+00:00,The days will be back when we are playing on ground bcoz the treatment for Corona is found follow me for more,hemantraje_p,"Osmanabad, India","💪💪attitude King💪💪
🎖️sport player 🎖️🎖️
👑👑public figure👑👑",14,25,17,False,No Value Mentioned
2020-05-10 14:19:57+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",kant_bhar,"Gujarat, India",No Value Mentioned,181,309,47328,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-10 14:20:00+00:00,"RT @JYSexton: It’s very popular to dismiss these threats as internet fare and the people who send them as trolls, but there is a large netw…",USAirForce92,Indiana,"Proud dad, husband of @mumlovescoffee_, USAF Vet, small business owner, Democrat living in a red state.",5119,629,22188,False,"It’s very popular to dismiss these threats as internet fare and the people who send them as trolls, but there is a large network of whites supremacist terrorists who have trained for and planned massive operations. Many of them see the pandemic as their opportunity."
2020-05-10 14:19:56+00:00,RT @centerofright: 334 Covid-19 'super-spreaders' found in Ahmedabad: Official  https://t.co/HJyFpk07v9,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,340,76,93963,False,334 Covid-19 'super-spreaders' found in Ahmedabad: Official  https://t.co/HJyFpk07v9
2020-05-10 14:20:01+00:00,"This pandemic has badly hit many families by losing their jobs and its increasing scarcity of jobs too. We request You 2 help in reviving and sustaining of #travelagents.
#PMOfIndia 
#savetravelagents",SusmitaMondalB,"Kolkata, India",No Value Mentioned,6,12,16,False,No Value Mentioned
2020-05-10 14:20:01+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/xNM06anlpd"
2020-05-10 14:20:02+00:00,"Kashara-Nashik highway maharashtra, traffic, people going home by auto, truck, personal car others.
#coronavirus #COVID #COVID19outbreak 
@aajtak @ndtv @OfficeofUT @AUThackeray VIA:- WhatsApp https://t.co/iqF02P3xRH",insunilyadav,"Mumbai, India",Common Citizen | RT's not Endorsement.,203,164,1437,False,No Value Mentioned
2020-05-10 14:20:04+00:00,Coronavirus | Decision to allow COVID-19 positive ambulance driver leave Assam draws flak https://t.co/qA8uXGDlMe,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29138,False,No Value Mentioned
2020-05-10 14:20:04+00:00,RT @ShefVaidya: Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients…,semu07,India,Serial Tracker,22,180,13349,False,"Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients in govt hospitals, Mumbai police is being attacked by समुदाय विशेष, doctors and nurses are dying of the infection, but @rautsanjay61 jokes about dead people! https://t.co/rm9YSOjJgU"
2020-05-10 14:20:07+00:00,"There have been 14 deaths in the last 24 hours in the state, taking total death toll to 113 https://t.co/2mNpvMg7jp",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899804,117,321203,True,No Value Mentioned
2020-05-10 14:20:08+00:00,"RT @PTI_News: 7 more people, including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight, test positive for #COVID19 in K…",angshchak1,"Kolkata, India",Enthusiast.,340,366,77113,False,"7 more people, including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight, test positive for #COVID19 in Kerala; active cases 20"
2020-05-10 14:20:10+00:00,RT @ShefVaidya: Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1006,1244,175076,False,"Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients in govt hospitals, Mumbai police is being attacked by समुदाय विशेष, doctors and nurses are dying of the infection, but @rautsanjay61 jokes about dead people! https://t.co/rm9YSOjJgU"
2020-05-10 14:20:10+00:00,RT @ShefVaidya: Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients…,_gautamsingh,"Noida, India","I have my own definition of nationalism.
Like/Retweet != endorsement.
usually follow back rw and center accounts which use relatively sane language",72,297,6464,False,"Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients in govt hospitals, Mumbai police is being attacked by समुदाय विशेष, doctors and nurses are dying of the infection, but @rautsanjay61 jokes about dead people! https://t.co/rm9YSOjJgU"
2020-05-10 14:20:10+00:00,@RongKalita @durvinita Following Narangi nar's insensitive record TV ratings claim for his Wuhan virus press briefings?,ganeshkumar1789,"New Delhi, India",No Value Mentioned,527,260,24685,False,No Value Mentioned
2020-05-10 14:20:10+00:00,RT @ShefVaidya: Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients…,rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",69,219,7168,False,"Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients in govt hospitals, Mumbai police is being attacked by समुदाय विशेष, doctors and nurses are dying of the infection, but @rautsanjay61 jokes about dead people! https://t.co/rm9YSOjJgU"
2020-05-10 14:20:11+00:00,"RT @tribesindia: Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020.…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,854,1297,89483,False,"Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020. 
It’s a tribute to the indomitable tribal spirit and Team TRIFED. https://t.co/xBrxtPcgRL"
2020-05-10 14:20:12+00:00,"In connection to the dedicated Nagaland COVID-19 Toll Free Helpline Number 1800- 345-0019 as of 4 p.m. on May 9, a total of 193 calls have been received, out of which 46 calls were related to telemedicine consultation.

https://t.co/6QbqwGUPOh",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4165,75,9212,False,No Value Mentioned
2020-05-10 14:20:12+00:00,RT @shirodkarharshu: Very well analysed and written by @sonikasdutta,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6908,1612,128655,False,Very well analysed and written by @sonikasdutta https://t.co/8GsNnZks5P
2020-05-10 14:20:13+00:00,"@muglikar_ Use ZOHO.

💯% HINDUSTANI ✅
💯% AFFORDABLE ✅

Every product completely free for the first month. Free 3 months for a few other seleted products in view of Covid-19.",DineshDadi,"Chennai, India",Mayavi Manushya. A bloody charmer. Views personal.,13,114,177,False,No Value Mentioned
2020-05-10 14:20:14+00:00,"@sambitswaraj Some people want to spread covid-19,......
 when we tell the truth We get sued?
Why are we so helpless?
#केस_लड़ेगा_काफिर https://t.co/Ld58cAwSGK",Moolchand030,"Bikaner, India",No Value Mentioned,31,99,146,False,No Value Mentioned
2020-05-10 14:20:15+00:00,"Customers are requested to follow safety tips given here. Further,we exhort them to use #YONOCash to have card-less ATM withdrawal facility. #StaySafeStayHome #GoDigital #UseSBIYono https://t.co/8BUV2N19j9",VijuyRonjan,India,Banker by profession - Views expressed here are my own (except for retweeted messages).,2517,319,7500,False,No Value Mentioned
2020-05-10 14:20:15+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have r…",adarshnair89,"Bengaluru South, India",Views are mine and mine only.,64,567,706,False,"#COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have recovered.

👥26,712 are under observation
🧪 37,464 samples tested; 36,630 are -ve
🔎 3,815 samples covered in sentinel surveillance; 3,525 are -ve. https://t.co/oL7MKeRzWe"
2020-05-10 14:20:15+00:00,"RT @shubh19822: China is preparing to starve Laos, Vietnam and Cambodia. China's dams dry up the Mekong every year &amp; will cause a drought t…",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",270,853,19134,False,"China is preparing to starve Laos, Vietnam and Cambodia. China's dams dry up the Mekong every year &amp; will cause a drought this year as well. It also won't let fishing activities in South China Sea. A food crisis is imminent. This is war-like aggression.

https://t.co/S8b3J8RiZw"
2020-05-10 14:20:17+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,208,780,45158,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 14:20:18+00:00,"COVID-19: Loot and Corruption in N95 Masks 

https://t.co/hwsOZVXSFM

@suchetadalal @Moneylifers @yogtoday",MoneylifeIndia,"Mumbai, India","Relevant news and views on investors', consumers' and citizens' issues. Plus Moneylife magazine articles. https://t.co/jICZqjBLTV",36034,51,42406,True,No Value Mentioned
2020-05-10 14:20:18+00:00,RT @kiranshaw: Top Medial Body Partners With Bharat Biotech To Develop COVID-19 Vaccine - let’s hope for the best  https://t.co/drfEG2BJyM,PPiyushprashant,India,No Value Mentioned,77,601,9289,False,Top Medial Body Partners With Bharat Biotech To Develop COVID-19 Vaccine - let’s hope for the best  https://t.co/drfEG2BJyM
2020-05-10 14:20:19+00:00,"RT @skjain_05: SG of India, whose words are considered as gospel truth by CJI, maintains in SC: 
""There is no migrant worker on road""",SimonWBeddoe,"New Delhi, India","Fmr President, Indian Drug Users Forum (IDUF) Advocate for #HumanRights #HarmReduction and #decriminalisation #legalisation and regulation of all #drugs now",297,574,1789,False,"SG of India, whose words are considered as gospel truth by CJI, maintains in SC: 
""There is no migrant worker on road"" https://t.co/eH0AQvxdEY"
2020-05-10 14:20:21+00:00,RT @Supriya23bh: Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks a…,nn2911,"Himachal Pradesh, India","I love Shri Vrindavan,
Proud to be a die heart Congressi, Tweets r personal",644,581,9909,False,"Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks are for our Corona Warriors like sanitation workers ; Police officers etc. We are making around 10,000 such masks specially for #Corona warriors... https://t.co/uW1tdGTmr4"
2020-05-10 14:20:21+00:00,"Increase the relaxations in places where the virus transmission is under complete control. Just like maintaining social distancing, maintaining lockdown as long as the virus is going to be with us is essential and required relaxations can be provided at any time...",drmvmprofessor,"Tirupur, India",தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64,4467,False,No Value Mentioned
2020-05-10 14:20:21+00:00,RT @ScottGottliebMD: New seroprevalence study (using antibody tests) from Switzerland finds there are about 10 covid infections for each ca…,alimhcu,"New Delhi, India",I am a biologist. Interested in using genomic approach to improve and understand crop traits.,160,405,9429,False,New seroprevalence study (using antibody tests) from Switzerland finds there are about 10 covid infections for each case that's being diagnosed in Geneva. This is consistent with U.S. data that suggests we're diagnosing about 1 in 10 to 1 in 20 infections. https://t.co/C1bpqTSF21
2020-05-10 14:20:22+00:00,RT @DC_Gurugram: We care for the health of our citizens and our efforts shall always be directed to that end. Here is a glimpse of the Quar…,SanjayKumar39,"Haryana, India","official Twitter handle of Sanjay Kumar
Please follow me
@39sanjaykumar on Instagram
https://t.co/DlQIzgsDud


@officialSanjayKumar on Facebook",53,686,1689,False,"We care for the health of our citizens and our efforts shall always be directed to that end. Here is a glimpse of the Quarantine Centre in Sohna subdivision of Gurugram.
#Gurugram #Sohna #COVID19 #Quarantine #FightAgainstCOVID19

https://t.co/6pw5Tjg6jd"
2020-05-10 14:20:22+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",samadqureshi23,India,"Qudrat Tera Rootna bhi Zaruri tha 
Insaan k Ghamand tootna bhi Zaruri tha 
Har Koi Khuda Samaj Baita tha Ye Bharam tootna bhi Zaruri tha",44,83,324,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 14:20:23+00:00,"RT @HetavPatelBJP: Sir Please look At This Matter

@vijayrupanibjp @jitu_vaghani 
@vijai63",TheYadavPrince,"Ahmadabad City, India","• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15268,663,120203,False,"Sir Please look At This Matter

@vijayrupanibjp @jitu_vaghani 
@vijai63 https://t.co/yARTP6oRzb"
2020-05-10 14:20:25+00:00,"How PM Modi’s stress on technology combined with phenomenal policies has helped India fight coronavirus...
https://t.co/LSMScm9BO9

via NaMo App https://t.co/8pmBI197Ac",MithuSarmaRoy,"Guwahati, India",No Value Mentioned,1,140,1061,False,No Value Mentioned
2020-05-10 14:20:25+00:00,RT @shanky0o: My wife created this pandemic safety-related illustration set. This can help you add design flair to your products/blogs/emai…,vaibhavbhalekar,"Mumbai, India",UX @OLXPeopleDesign,261,1306,784,False,"My wife created this pandemic safety-related illustration set. This can help you add design flair to your products/blogs/emails - 
https://t.co/OaWm2sHXcw

If you want to use it for non-commercial work, shoot a mail to deliciousdesignstore@gmail.com and you can get this for FREE."
2020-05-10 14:20:25+00:00,"RT @FollowCII: .@vikramkirloskar, President, CII shares a very strong message on #COVID19 at #CIITownHall #Health_Economy #CII4Health #CIIF…",VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2085,False,".@vikramkirloskar, President, CII shares a very strong message on #COVID19 at #CIITownHall #Health_Economy #CII4Health #CIIFightsCorona #cii4india @CimGOI @DDIndialive @prasarbharati @MoHFW_INDIA @PIB_India @DDNewslive https://t.co/L6rDE4U9XD"
2020-05-10 14:20:26+00:00,"RT @FollowCII: .@vikramkirloskar, President, CII talks about impact of #COVID19 on health &amp; economy at #CIITownHall #Health_Economy #CII4He…",VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2085,False,".@vikramkirloskar, President, CII talks about impact of #COVID19 on health &amp; economy at #CIITownHall #Health_Economy #CII4Health #CIIFightsCorona #cii4india @CimGOI @DDIndialive @prasarbharati @MoHFW_INDIA @DDNewslive @NITIAayog @PIB_India https://t.co/qEArpVpUje"
2020-05-10 14:20:28+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",Santosh080,"Baleshwar, India",Bank Employee (OGB),3,79,28,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/Px3yvAYmKT"
2020-05-10 14:20:28+00:00,RT @VimalSingh0505: No fee till over the Lock Down. Schools must pay salaries from their surplus fund.,VimalSingh0505,India,"I can not frustrate humanity, because I am a human myself...love you all ....!",41,60,746,False,No fee till over the Lock Down. Schools must pay salaries from their surplus fund. https://t.co/3ILGrQdvwO
2020-05-10 14:20:29+00:00,"Most importantly: discontinue the national lock down and allow people  to travel. 
Establish the traveling norms.",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,367,222,70631,False,No Value Mentioned
2020-05-10 14:20:29+00:00,Has WHO approved it? https://t.co/GCOoaDKWzc,bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",124,76,14182,False,No Value Mentioned
2020-05-10 14:20:30+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",ak_mk_pk,India,"I don’t need anyone else to distract me from myself anymore, 
like I always thought I would.”☺️😛",83,465,1633,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 14:20:30+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",JAYDIPS69946254,"Gujarat, India",DOCTOR                                                              B.H.M.S,443,1898,1515,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-10 14:20:30+00:00,RT @indiatvnews: Three new hospitals in Delhi to treat #coronavirus patients | Watch https://t.co/BMvbFUh5zC,j94378507,"Akola, India",No Value Mentioned,25,32,1157,False,Three new hospitals in Delhi to treat #coronavirus patients | Watch https://t.co/BMvbFUh5zC
2020-05-10 14:20:33+00:00,"RT @FollowCII: Dr. Naresh Trehan, Chairman, CII National Healthcare Council talks about impact of #COVID19 on health &amp; economy at #CIITownH…",VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2085,False,"Dr. Naresh Trehan, Chairman, CII National Healthcare Council talks about impact of #COVID19 on health &amp; economy at #CIITownHall - #Health_Economy #CII4Health #CIIFightsCorona #cii4india @MoHFW_INDIA @DDIndialive @medanta @CimGOI @prasarbharati @DDNewslive @MoHFW_INDIA @PIB_India https://t.co/2IePhBJYN9"
2020-05-10 14:20:33+00:00,"RT @DrJawahars: Assault on #Doctor
He is Doctor from MKCG Medical college Berhampur #Odisha. Allegedly he was trying to stop a male attende…",VaibhavINC,"Haryana, India",Stands For Humanity • Fights For Justice • Voice Of Truth • Ambitious Person • Political Analyst •,521,185,4377,False,"Assault on #Doctor
He is Doctor from MKCG Medical college Berhampur #Odisha. Allegedly he was trying to stop a male attendent to enter into the labor room. This is what we get!!
Culprit should be immediately arrested &amp; punished. #COVID19
@Naveen_Odisha @CMO_Odisha @odisha_police https://t.co/3LYdrGpI3i"
2020-05-10 14:20:35+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",manju_kurmi,"West Bengal, India",में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,300,562,20476,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
