created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 08:15:04+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",ashish_speakss,"Mumbai, India","нєαяτ ❤ ϐєℓοиg το मुंबई.
                                          ѕουℓ το भारत 🇮🇳🇮🇳",38,127,3348,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:05+00:00,"RT @retheeshraj10: Astrologer Bejan Daruwalla, who predicted end of Covid after 21 May, passes away at 88 https://t.co/pVbgzIchSw",MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,232,2213,13049,False,"Astrologer Bejan Daruwalla, who predicted end of Covid after 21 May, passes away at 88 https://t.co/pVbgzIchSw"
2020-05-31 08:15:05+00:00,Your inaction towards curbing the migrant issues are even more painful &amp; disheartening. https://t.co/1j70tXMqBS,WhoAkashSharma,"Kolkata, India","Civil in Civil Court, Corporate in Company Court, Criminal in Criminal Court but never High in High Court. Counsel at Calcutta High Court & Company Secretary.",175,788,383,False,No Value Mentioned
2020-05-31 08:15:05+00:00,"NASA selects 3 Indian companies to make COVID-19 ventilators

1. Alpha Design Technologies Pvt Ltd.

2. Bharat Forge Ltd.

3. Medha Servo Drives Pvt Ltd.

#MakeinIndia

https://t.co/LE2yD9CUm3",SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",534,1174,8600,False,No Value Mentioned
2020-05-31 08:15:05+00:00,"RT @TNeGA_Official: #TN_Together_AgainstCorona 
Tamil Nadu extends lockdown till June 30 with more relaxations. https://t.co/FzEN7hHgg1",MRK_POLLACHI,"Pollachi, Tamilnadu, India","🌾விவசாயி🌴 
🕸️தன்னார்வலர் ⚖️
🗞️📋கல்வி சார் சேவைகள்📇",14,75,1109,False,"#TN_Together_AgainstCorona 
Tamil Nadu extends lockdown till June 30 with more relaxations. https://t.co/FzEN7hHgg1"
2020-05-31 08:15:05+00:00,"RT @BankerKumari: Union #YouFailedBankers management,late sitting managers #youfailedbankers everybody is saying stay at home but we r forc…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1242,1261,36666,False,"Union #YouFailedBankers management,late sitting managers #youfailedbankers everybody is saying stay at home but we r forced to go outside for loan inspection,if anything bad will happen to us,who will be responsible and who will take care of our family @MannKiBaatt @nsitharaman"
2020-05-31 08:15:06+00:00,"RT @RedmiIndia: This pandemic is a fight, dont lose your appetite!

#ShotOnRedmi https://t.co/4SD2gZQkXl",praveen81618595,"Himachal Pradesh, India",pubg lover,11,49,194,False,"This pandemic is a fight, dont lose your appetite!

#ShotOnRedmi https://t.co/4SD2gZQkXl"
2020-05-31 08:15:06+00:00,91 police personnel test positive for COVID-19 in last 24 hrs: Maharashtra Police https://t.co/4JGoXHJs3B,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",61145,81,29487,False,No Value Mentioned
2020-05-31 08:15:07+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",sk6381322,"Noida, India",@ Bussines  & social worker.  proud Indian.,34,190,1929,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:07+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",sumit946964481,"New Delhi, India",Love the way you like,6,29,116,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:08+00:00,"#MannkiBaat  |  Prime Minister @NarendraModi has urged people to be even more careful about #Covid19 and advised them to continue adopting safety practices like wearing masks, social distancing and regular washing of hands in the days to come.https://t.co/OX1Lqr6Tzs",businessline,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67588,742,232860,True,No Value Mentioned
2020-05-31 08:15:08+00:00,"RT @OpIndia_com: When NRC is done, all stakeholders will be consulted: Home Minister Amit Shah https://t.co/X4HpPaoHiH",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1201,1033,89884,False,"When NRC is done, all stakeholders will be consulted: Home Minister Amit Shah https://t.co/X4HpPaoHiH"
2020-05-31 08:15:08+00:00,"@ParentsDps @Abhaya26274394 @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia @WHO @UNICEF @DPS_Indirapuram Our demand is full waiver of lockdown period school Fee

@narendramodi @myogiadityanath @AmitShah @DrRPNishank 
#MannKiBaat #NoSchoolNoFee #WaiveSchoolFee #मन_की_बात",SACHINS35234618,"Ghaziabad, India","सामाजिक कार्यकर्त्ता और आर.टी.आई. एक्टिविस्ट,
महासचिव ऑल स्कूल पेरेन्ट्स एसोसिएशन",1252,237,7605,False,No Value Mentioned
2020-05-31 08:15:08+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",sadhika560,India,follow kre FB💯💯💯💯🚩💯💯🚩💯✴️✴️✴️💯🚩💯💯🚩🚩💯🎈🎈💘💘🍂💘🍂💘🍂✨✨💯💯🚩🚩✨✴️✴️✴️,806,918,3178,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:09+00:00,"@thetribunechd @nonika_singh Good to see that ""Caption Contest"" has made a comeback.
But in these times of #lockdown, why are you still insisting on submission of captions through physical letters to you, esp given that courier and postal services may not yet be fully operational?
Pls allow e-participation. https://t.co/bgs4tyBOeM",anotherdeep,INDIA,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",123,633,3100,False,No Value Mentioned
2020-05-31 08:15:11+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",277,1131,17898,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:11+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",536,1478,99587,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:11+00:00,"RT @Ethirajans: Not once or twice, but 5 times, did TN Govt hold talks with Koyambedu traders, persuaded them to shift the market temporari…",ganesh_kala59,"Chennai, India",No Value Mentioned,441,226,267235,False,"Not once or twice, but 5 times, did TN Govt hold talks with Koyambedu traders, persuaded them to shift the market temporarily to Thirumazhisai, citing Corona risks! 

Talks failed.

TN is now paying the price."
2020-05-31 08:15:12+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",Rathore666,india,No Value Mentioned,41,651,5778,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 08:15:12+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Naveen_Vns_UP,"Varanasi, India",Think happy be happy,2435,2009,25829,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:13+00:00,"RT @omar_quraishi: In the past 24 hours Pakistan has reported more Coronavirus cases than Italy, Spain, Germany and Turkey combined",rexrao52,India,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3157,781,133048,False,"In the past 24 hours Pakistan has reported more Coronavirus cases than Italy, Spain, Germany and Turkey combined"
2020-05-31 08:15:13+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",Nishat_Sk_,"Mumbai, India",Engineer in tryst with art,7,64,559,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 08:15:14+00:00,"RT @mbforever14333: Lockdown valla celebration agipoyay 

First look roju chustaru ga mb fans hawa 🔥🔥#SarkaruVaariPaata",premchand2226,"Cuddapah, India","👉Die heart fan @urstrulyMahesh 🔥&&
Lovely Angel @aathmikaa😘😘😘",60,251,5884,False,"Lockdown valla celebration agipoyay 

First look roju chustaru ga mb fans hawa 🔥🔥#SarkaruVaariPaata"
2020-05-31 08:15:14+00:00,Lockdown 5 Guideline: the guidelines of Unlock-1 https://t.co/O1qR0wHxV8,LucknowNewsLive,"Lucknow, Uttar Pradesh, India",THE OFFICIAL ACCOUNT OF RADIANT AWADH NEWSPAPER | LUCKNOW NEWS. LIVE,124,0,1145,False,No Value Mentioned
2020-05-31 08:15:15+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Yash_Vala_BJP,"Rajkot, India","🌷JaY Shree MaHaKal,

Member Rajkot Jilla BJP & 
કારોબારી સભ્ય આઈટી - સોશ્યલ મીડિયા - રાજકોટ જિલ્લા ભાજપ & સહ ઈન્ચાર્જ, આઈટી - સોશ્યલ મીડિયા ગોંડલ શહેર ભાજપ",149,410,4862,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:15+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",hemanshughia,"Mumbai, India",🇮🇳 Hardcore Narendra Modi fan 🇮🇳,287,215,36819,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:16+00:00,RT @slogfest: If they move out now https://t.co/aKJbHjZkHg,SRKpePHD,India,No Value Mentioned,3674,2005,128808,False,If they move out now https://t.co/SQElWhK0xV https://t.co/aKJbHjZkHg
2020-05-31 08:15:16+00:00,"RT @AjayM95: There is complete lockdown in our country. In this pandemic students, parents are struggling to get two time meal for their fa…",BhagatSing_azad,"Jaipur, India",मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है...🎭,46,80,413,False,"There is complete lockdown in our country. In this pandemic students, parents are struggling to get two time meal for their family. In such hard situation landlords should not take rent from students. it will be great help for all of us. #PayOurRoomRent

@RajCMO
@PMOIndia"
2020-05-31 08:15:16+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Avantika_23,"Ayodhya, India","हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9500,198,15674,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:16+00:00,RT @NileshHWaghela: @TimesNow @AUThackeray @priyankac19 @SardesaiVarun @Iamrahulkanal @sachin_inc @rajeshtope11. Financial Capital of India…,deogun71,INDIA,No Value Mentioned,111,250,1802,False,@TimesNow @AUThackeray @priyankac19 @SardesaiVarun @Iamrahulkanal @sachin_inc @rajeshtope11. Financial Capital of India needs to overcome and curb the pandemic at earliest. Hospitals denied entry &amp; women died. God bless her soul in peace and help the family give strength to fill the void.
2020-05-31 08:15:17+00:00,"RT @thewire_in: “ICMR messed up badly. All this is now a cover up.”

Indeed, ICMR officials haven’t clarified their prices nor responded to…",EzhilJerry,"Tamil Nadu, India",No Value Mentioned,86,134,11410,False,"“ICMR messed up badly. All this is now a cover up.”

Indeed, ICMR officials haven’t clarified their prices nor responded to questions about where the 4,500 figure came from. | @kabira_tweeting and @pawanjotkaur_ write.

https://t.co/A3POl47Baa"
2020-05-31 08:15:17+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",VishalNuts,"Assam, India","Unedited soul
🇮🇳",42,60,74,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:17+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",TalatazizJmi,"Delhi,India","Engineer Electrical || Everything comes to you at the right moment. Be patient! ||RT is not endorsement||
ट्वीट निजी विचार हैं।",39,210,447,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 08:15:17+00:00,"RT @MikalebRoehrig: How about a giveaway? RT and follow the three authors tagged, and I’ll buy one of these books for a lucky winner. (Your…",MisWrites19,India,"SFF Writer✨Book Reviewer/Booktuber 📚 Authortuber✍🏼Artist🎨 Med Student👩🏻‍⚕️She/Her 🇮🇳 Editorial intern at @entangledpub ✨ Chocoholic 🍫
#WritingCommunity",2417,2632,7104,False,"How about a giveaway? RT and follow the three authors tagged, and I’ll buy one of these books for a lucky winner. (Your pick!) Open internationally, as long as Book Depository ships to your country. Winner will be chosen on Tuesday, June 2! https://t.co/xkpSdqOjsF https://t.co/rE33zMi0Xv"
2020-05-31 08:15:19+00:00,"RT @himantabiswa: 📌Alert ~  56 new cases of #COVID19+ 

18 Lakhimpur, 12 Barpeta, 7 Udalguri, 5 Baksa, 5 Dhubri, 3 Kamrup, 2 Dhemaji, 2 Air…",NipumoniN,"Guwahati, India","#Active_member_BJP
#Bezera_mandal_yabo_morcha 
#IT/SOCIAL_MEDIA",53,154,444,False,"📌Alert ~  56 new cases of #COVID19+ 

18 Lakhimpur, 12 Barpeta, 7 Udalguri, 5 Baksa, 5 Dhubri, 3 Kamrup, 2 Dhemaji, 2 Airport, 1 Nalbari, 1 (to ascertain)

↗️Total cases 1272
↗️Recovered 163
↗️Active cases 1102
↗️Deaths 04

Update 1:40 pm/ May 31/Day's total 56

#AssamCovidCount https://t.co/eXRHfx9xU3"
2020-05-31 08:15:19+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",taranworld,"Delhi, India",MBA in Power Management. Currently working with a private sector organisation in Gurgaon.,29,541,2934,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 08:15:20+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",Jnana132,"Bengaluru, India",A human. Being,18,43,32,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 08:15:22+00:00,"RT @ABABankers: ""I hope and believe that we’ve played a very constructive role thus far in this challenge."" Great conversation with @Citi C…",anandbhavik,India,No Value Mentioned,429,3647,6042,False,"""I hope and believe that we’ve played a very constructive role thus far in this challenge."" Great conversation with @Citi CEO Michael Corbat on how the bank has served customers during #COVID19 and how data will determine bank decisions moving forward. https://t.co/GMOK5tAvT9"
2020-05-31 08:15:22+00:00,"@KritiMi27316544 @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia @WHO @UNICEF Our demand is full waiver of lockdown period school Fee

@narendramodi @myogiadityanath @AmitShah @DrRPNishank 
#MannKiBaat #NoSchoolNoFee #WaiveSchoolFee #मन_की_बात",SACHINS35234618,"Ghaziabad, India","सामाजिक कार्यकर्त्ता और आर.टी.आई. एक्टिविस्ट,
महासचिव ऑल स्कूल पेरेन्ट्स एसोसिएशन",1252,237,7605,False,No Value Mentioned
2020-05-31 08:15:22+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Akash36A,India,❤️ love is a sweet poison ❤️,146,80,25497,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:22+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,171,114,57476,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:22+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1374,3107,41734,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 08:15:23+00:00,Honorable Chief Minister if you had any concern about the students and students you would not have forced them to leave their homes and come to the Red Zone area you are interpreting Corona as if it were agame student to contect  corona so who will be responsible @ChouhanShivraj,shubhamkrd,"Madhya Pradesh, India",i am biology students,3,140,1,False,No Value Mentioned
2020-05-31 08:15:23+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",SudduCAP,"Bhilai, India","Movies are Love
Superheroes Rock
Anime Fan",95,114,23,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-31 08:15:23+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",harshantsharma7,"Mumbai, India","Actor,
Voice Over Artist",172,775,11510,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:24+00:00,"While awaiting yr response, here is a follow up Q - when did you last attend RSS shakha : I) pre lockdown ii) never ever ? https://t.co/IVAbptGX7l",nishat_kh,"Gurugram, India","With the USA abdicating leadership of the free world, India is eminently qualified to take over this mantle,provided sanctity of our Constitution is safeguarded",8,19,2315,False,No Value Mentioned
2020-05-31 08:15:25+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",sujitkumar4bjp,Delhi/Bihar/Vaishali/India,भारतीय जनता युवा मोर्चा राष्ट्रीय कार्यसमिति सदस्य,6264,697,47111,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 08:15:25+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",BaljinderBhul11,"Raisinghnagar, India","जिला संयोजक
(स्वच्छ भारत समिति भाजयुमो) श्रीगंगानगर
(पूर्व जिला उपाध्यक्ष भाजयुमो श्रीगंगानगर)
(पूर्व महामंत्री भाजयुमो देहात मंडल रायसिंहनगर)",956,341,10098,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:25+00:00,"RT @mail_today: #coronavirus: 193 deaths, 8,380 new Covid-19 cases recorded in 1-day; India's tally over 1.82 lakh
https://t.co/Y5QgFxZJZH",Santosh0225,India,No Value Mentioned,178,265,16548,False,"#coronavirus: 193 deaths, 8,380 new Covid-19 cases recorded in 1-day; India's tally over 1.82 lakh
https://t.co/Y5QgFxZJZH"
2020-05-31 08:15:26+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",harikesh4u,"New Delhi, India","Nation first,IT Professional , Passionate abt IOT,fitness,Health,Environment,Water,organic agriculture",223,232,5363,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:26+00:00,RT @swamigyantej: Explore @ArtofLiving ‘s online breath and meditation workshop . Experience one of the most powerful breathing technique #…,natarajjgd,India,Devotee of @SriSri . Happy to share the knowledge...,659,858,16984,False,Explore @ArtofLiving ‘s online breath and meditation workshop . Experience one of the most powerful breathing technique #SudarshanKriya . https://t.co/LV2efzXTSY
2020-05-31 08:15:26+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",BJPrajeshmishra,India,#StayHome #StaySafe 🙏🙏🙏,296,220,28829,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:26+00:00,"RT @mybmc: What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to tre…",gautamsinghai,"Mumbai, India","Associate Director, Edelweiss",1,220,349,False,"What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to treat other patients.

If you too have recovered, come, help others recover - opt for plasma donation!

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/zQa1x83zx0"
2020-05-31 08:15:27+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",AnurudraMewada,India,I Am Indian | I Am Hindu | Youth Of Bharat   | I Am Support pm @narendramodi ji |,583,118,3772,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:27+00:00,"Covid-19: An Economic Toll Like Nothing India’s Seen For Decades. 

Successive lockdowns have a non-linear and multiplicative effect on the economy, writes CRISIL’s DK Joshi. https://t.co/n2acZlUN4D via @BloombergQuint",thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,6003,719,5724,False,No Value Mentioned
2020-05-31 08:15:27+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",ihateURBANnaxls,INDIA that is BHARAT,"""A lion doesn't concern himself with the opinions of the sheep """,17,120,3292,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:27+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",NimmiSi64658397,India,🇮🇳  राष्ट्रीय सर्वोपरि 🇮🇳,353,9,6545,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 08:15:27+00:00,RT @shivalaay_oye: My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we…,viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,609,1375,57905,False,"My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we are just hopping from one hopital to another.


Lotus Hospital &gt;&gt; RML&gt;&gt; LNGP (currently at)


Can someone help me? It’s urgent. 

Please DM right away"
