created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:18:39+00:00,"UPDATE: #China's Hubei province releases 2nd correction for Wednesday's figures, confirms 426 additional #coronavirus cases",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-21 16:18:40+00:00,Shucks ! https://t.co/fMQgyaqq2I,Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",352,315,28523,False,No Value Mentioned
2020-02-21 16:18:48+00:00,"@Swamy39 @ishkarnBHANDARI Thanks Sir, I do have one question as we know Trump is coming to India so don't you think the agenda shd be POK this time? Or we don't need any permission or something from any country? Like most of the area of POK used by china, so china wont interrupt when we'll take back POK",akshaysharma393,"Noida, India",Being Bhakat is far better than any Kambhakt,48,70,784,False,No Value Mentioned
2020-02-21 16:18:49+00:00,"RT @SushilMunje: #IndiaRejectTrumpVisit

We support #China 
#China_kills_Muslims 

https://t.co/FAK53gCYCD",alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",3963,151,66523,False,"#IndiaRejectTrumpVisit

We support #China 
#China_kills_Muslims 

https://t.co/FAK53gCYCD"
2020-02-21 16:18:56+00:00,"RT @GlobalProTrader: SPOT ON! Something we've been saying since at least 2017. China and Russia have known this since at least 2008.
""Follo…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36900,False,"SPOT ON! Something we've been saying since at least 2017. China and Russia have known this since at least 2008.
""Follow the smart money."" https://t.co/zkHxV0DMjz https://t.co/kehD9VZoik"
2020-02-21 16:19:01+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,ndtyagi1955,"Delhi, UP - India",Air Force School '72. Retd. ED-CPSU. Lives in Village. Has small orchards. पोथी पढ़ पढ़ - No point.😂 RTs Not Endorsements🇮🇳India Comes First & Always🇮🇳,531,1153,50333,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:19:05+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,968,1487,63974,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-21 16:19:06+00:00,Protesters attack buses carrying Wuhan evacuees in Ukraine https://t.co/vcVrQ7Huc0,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59391,False,No Value Mentioned
2020-02-21 16:19:07+00:00,"RT @Chellaney: COVID-19: The WHO advises that healthy persons shouldn't wear masks, unless they are taking care of a patient with suspected…",SSP79,"Bengaluru, India",#MeinBhichowkidar,259,281,169840,False,"COVID-19: The WHO advises that healthy persons shouldn't wear masks, unless they are taking care of a patient with suspected coronavirus infection. But fear of contracting this deadly virus has driven many in East and Southeast Asia to ignore that advice. https://t.co/WxQXtfvGLx"
2020-02-21 16:19:11+00:00,"""Coronavirus: China reports a prison outbreak as global death toll rises to over 2200""  https://t.co/N3dFkYchhq",keshriarun2,"Chatra, India","State Secretary,HJM and Beti Bachaao Prant Pramukh RSS Activist since 84 Wholetimer from 1988-2004 as state org. sec, kshetrya sampark pramukh. Central and East",298,1813,3359,False,No Value Mentioned
2020-02-21 16:19:13+00:00,"RT @iamsrkhan786: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/3KpWG…",alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",3963,151,66523,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/3KpWG2tDoZ"
2020-02-21 16:19:14+00:00,"RT @DostKhan_Jammu: Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Ev…",DKSHARMA358,"New Delhi, India",NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1104,2108,92293,False,"Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Evil Game Plans Of China And Pakistan."
2020-02-21 16:19:17+00:00,"As China fights the coronavirus, some say it has gone too far – Times of India https://t.co/dqjKItfkWS",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14096,False,No Value Mentioned
2020-02-21 16:19:18+00:00,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,lpatrao,India,science,698,595,55002,False,CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administration overruled the CDC. https://t.co/yML7NZnyCf https://t.co/5xNuT5t0l9
2020-02-21 16:19:18+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",kgotame123,"Mumbai, India","Die hard fan of two living legends Amitabh Bacchhan, Aamir Khan n Darling Prabhas",1514,1314,42467,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-21 16:19:19+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",ayyobe_salman,"Uttar Pradesh, India",Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2772,494,60690,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:19:20+00:00,RT @MonikaS78059619: I am totally In #dontyawntilldawn @SadhguruJV,Vinij596,"Indore, India","Architecture student
Dancing
Poetry",139,258,4485,False,I am totally In #dontyawntilldawn @SadhguruJV https://t.co/vVLgSZgA1K
2020-02-21 16:19:22+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",238,201,17952,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:19:31+00:00,"RT @minohavemercy: winner: we have a new schedule!
nCoV: hold my beer",IC_muchie,India,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",478,379,32354,False,"winner: we have a new schedule!
nCoV: hold my beer"
2020-02-21 16:19:33+00:00,UPDATE: All 6 of the new #coronavirus cases in #Italy are in serious condition - ANSA,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-21 16:19:34+00:00,"RT @palkisu: Trump wants a welcome party of 7 to 10 million. Ahmedabad has a little over 5.5 million.Govt says 1 lakh will turn up.😅 
Meanw…",vijaymalik1947,"New Delhi, India",A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement,227,305,14341,False,"Trump wants a welcome party of 7 to 10 million. Ahmedabad has a little over 5.5 million.Govt says 1 lakh will turn up.😅 
Meanwhile, US lawmakers want the @realDonaldTrump to raise Kashmir &amp; CAA. India will hope no awkward moments arise. No trade deal, defence pacts on #Gravitas https://t.co/IPqIrqc7ya"
2020-02-21 16:19:37+00:00,Chinese can never be trusted  ...Nehruji tried..same till today https://t.co/kjTqFu1lyT,nikitaa729,Pune ;India,An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover 😍Virat fawad khan and Dhoni!Budding writer 📖 fan of Durjoy Datta #heinspiresme,577,1543,56421,False,No Value Mentioned
2020-02-21 16:19:43+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",PropagandaFacts,"Mumbai, India",TAKE YOUR FACT PILL 💊,313,164,3565,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 16:19:53+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",RiderMagicMan,Southern Indiana,"Love my grandchildren first and foremost, like traveling, horses, good dining, and enjoying life in general.",38,34,1827,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:20:03+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Vinij596,"Indore, India","Architecture student
Dancing
Poetry",139,258,4485,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:20:11+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2881,300,121806,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:20:14+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,bornreadINDY,"Indianapolis, IN",Dogmatic believer in the power of the #LanceEffect,123,1087,3096,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-21 16:20:20+00:00,RT @Reuters: The coronavirus has spread to several Iranian cities with 13 new cases and four deaths https://t.co/qSXEZTp40y https://t.co/cV…,lpatrao,India,science,698,595,55002,False,The coronavirus has spread to several Iranian cities with 13 new cases and four deaths https://t.co/qSXEZTp40y https://t.co/cVuNKi9KlF
2020-02-21 16:20:34+00:00,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co…,LuvUBts30001,India,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11077,False,"Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Coronavirus, @BTS_twt was in the lineup."
2020-02-21 16:20:34+00:00,WHO officials say coronavirus outbreak in Iran is 'very worrisome',vivekolte,"Nasik, India","You - INVEST & EARN with Our ANALYSIS & IDEAS       (Stock Market and Real Estate) Portfolio Management, Technical Analysis, Training - Basics & Chart, Equity",114,20,1189,False,No Value Mentioned
2020-02-21 16:20:35+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",Lucky27682773,Patiala India,No Value Mentioned,57,112,4171,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/Ct68w1PjD7"
2020-02-21 16:20:35+00:00,"Father's SOS to PM Modi for woman isolated on virus-hit ship off Japan.
https://t.co/BVvdW5Ozia

#coronavirus https://t.co/zW7tJLlsYC",ndtv,India,Breaking news alerts from India,12556459,15,702730,True,No Value Mentioned
2020-02-21 16:20:39+00:00,RT @txxtlxnxt: One of the most popular and offcial Vietnamese newspaper reported that some Chinese and Korean artists have donated for help…,dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",419,294,64822,False,"One of the most popular and offcial Vietnamese newspaper reported that some Chinese and Korean artists have donated for helping prevent the covid-19 virus. And the picture of Hanbin was there. I cry 😭😭

#HanbinsPeople 
#김한빈 #비아이 #HANBIN https://t.co/Z0ZHn9KIuP https://t.co/nut1CQvWZI"
2020-02-21 16:20:43+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,Nation1st_Manoj,India,serving nation as an engineer,243,2509,27173,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-21 16:20:43+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,506,4751,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 16:20:47+00:00,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of coronavirus were confirmed - ANSA"
2020-02-21 16:20:49+00:00,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",SSP79,"Bengaluru, India",#MeinBhichowkidar,259,281,169840,False,"Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follower (who refused to be tested twice) -a 61-year-old ‘superspreader’ woman infected dozens of others. 82 cases in South Korea now 
https://t.co/qO7q15aNAe"
2020-02-21 16:20:55+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,NazimQureshi28,India,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",25,78,1024,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:20:55+00:00,"They are finally starting to tell you what I told you from the start. Pay close attention now, we are moving into a different phase. https://t.co/yKtISH7mR6",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,No Value Mentioned
2020-02-21 16:20:56+00:00,"RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar f…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,980,313,314197,False,"1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar from Kashmir, ~8th CE
4.Maheshwara on a coin by Kushana king Huvishka, ~1st CE
👉 similar iconography across region and time.
Wish you a blissfull #Shivaratri . https://t.co/2S4ykJetOh"
2020-02-21 16:20:57+00:00,"RT @globaltimesnews: Led by #ZhongNanshan, a strong team of 23 experts specializing in infectious and respiratory diseases is helping contr…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"Led by #ZhongNanshan, a strong team of 23 experts specializing in infectious and respiratory diseases is helping control the COVID-19 outbreak in Guangzhou, a mega city with a population of 10 million, of which 40 percent are migrant workers. https://t.co/qsoOx3EVeX https://t.co/DnRQK1YONj"
2020-02-21 16:21:07+00:00,RT @Pharmadept: It is clarified that no ban has been proposed on export of APIs and formulations in the wake of coronavirous outbreak.,Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,490,634,20566,False,It is clarified that no ban has been proposed on export of APIs and formulations in the wake of coronavirous outbreak.
2020-02-21 16:21:10+00:00,RT @Reuters: Airlines in the Asia-Pacific region stand to lose $27.8 billion of revenue this year due to declining demand because of the co…,PropertyPagesIn,India,Helping you with the online marketing of Indian real estate and keeping you updated with the news likely to have an influence on the economy of India,349,207,1022,False,Airlines in the Asia-Pacific region stand to lose $27.8 billion of revenue this year due to declining demand because of the coronavirus https://t.co/uEAVR3waXk https://t.co/vKylxihn4y
2020-02-21 16:21:12+00:00,"RT @HadiNili: #COVID19 in #Iran:
as authorities start to confirm cases of the coronavirus and deaths, state media releases this footage of…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,619,472,101855,False,"#COVID19 in #Iran:
as authorities start to confirm cases of the coronavirus and deaths, state media releases this footage of disinfecting public buses in Tehran, the capital. 100s of 1000s in Teh, if not millions, take buses &amp; metro to go to work each day.
https://t.co/hkUKZ7RnAI"
2020-02-21 16:21:14+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",chuckpaddock,Indiana,No Value Mentioned,1976,565,17411,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:21:16+00:00,Disguising socialism in caps lock to own the libs https://t.co/PVNqjdeCRF,_Lball,"Indiana, USA",I’m not logged in here with you. You’re logged in here with me.,839,2748,46202,False,No Value Mentioned
2020-02-21 16:21:21+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",121,385,4382,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:21:22+00:00,RT @TheTBohn: We Are All DOOMED!☠️. Trump Has Taken Over The CDC! He Knows More Then The Medical Experts!😡. I Couldn’t Figure Out Why The C…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1887,1655,119144,False,We Are All DOOMED!☠️. Trump Has Taken Over The CDC! He Knows More Then The Medical Experts!😡. I Couldn’t Figure Out Why The CDC Would Allow This?! They Know It Dangerous To Put Infected People With Not Infected   On A Plane?! It Was 🤡! IDIOT!😡☮️💙😎 https://t.co/yne8FCqwGd
2020-02-21 16:21:24+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",dmcnally1976,"Indiana, United States","USAF veteran, pro-Trump Republican. 'Nuff said.",241,345,6302,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:21:28+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59391,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:21:35+00:00,"#Coronavirus updates:
- 2 new cases in #UAE
- 1 new case in #Singapore
- 1 new case in #Japan
- 2 new cases in #Australia (former #cruiseship passengers)",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-21 16:21:38+00:00,"RT @SirMondeZuma: #Chinese firm working on facial recognition that can identify you under a mask 
#privacy #facerecognition #biometrics #in…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30350,1,1758652,False,"#Chinese firm working on facial recognition that can identify you under a mask 
#privacy #facerecognition #biometrics #infosecurity #surveillance #MachineLearning #AI  
https://t.co/kkfYlfRGOE via @DigitalTrends"
2020-02-21 16:21:55+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs through Universal Health Coverage. It's time for #Healt…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1929,1827,20088,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs through Universal Health Coverage. It's time for #HealthForAll! https://t.co/DINWyOLgnj
2020-02-21 16:21:55+00:00,Chinese Economy is Collapsing Rapidly!!! Will be worse than USSR collapse https://t.co/fpBHPl3uq3,PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1415,415,11406,False,No Value Mentioned
2020-02-21 16:21:58+00:00,"Earthquake M4.9, SOUTHERN XINJIANG, CHINA, Fri 21 Feb 2020 21:09:15 UTC+05:30 https://t.co/iyh7XTGugx",KARRIVARAPRASAD,"New Delhi, India",Hurdels is the difference for success & failures but I am always with winning team (International lead Auditor OSHA s __Hseq & advisor political parties.,30,190,1211,False,No Value Mentioned
2020-02-21 16:21:59+00:00,"too late. they had to sell the farm to your Big Ag donors.
and
tariffs are paid by all USA consumers not the exporting country
and
you are a stupid lying knucklehead https://t.co/JW65bFmErF",jatry_again,indiana,"engineer, designer, inventor lab diagnostics and automation
just trying to survive the current mess
starting over because of one tweet",241,1000,3094,False,No Value Mentioned
2020-02-21 16:22:01+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379595,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:22:05+00:00,"No survival without farm produced food. Farmer is more important than soldiers- no food=no defence
 no research no development etc. Salute the Farmer First. https://t.co/McCvSPiIHv",dunwatchdog,Dehra Dun India,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",549,1010,24389,False,No Value Mentioned
2020-02-21 16:22:06+00:00,RT @MinhazMerchant: Beyond the @narendramodi⁩-⁦@realDonaldTrump #NamasteTrump theatrics lies geopolitical reality. With US &amp; China locked i…,archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1316,1114,154462,False,"Beyond the @narendramodi⁩-⁦@realDonaldTrump #NamasteTrump theatrics lies geopolitical reality. With US &amp; China locked in a battle for economic supremacy, ⁦#India — already the world’s 3rd largest economy by purchasing power parity — can play the balancing pivot. My oped https://t.co/IxctQLQtgS"
2020-02-21 16:22:11+00:00,"RT @detresfa_: 'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,980,313,314197,False,"'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military cargo, the ship from #China is heading onwards to Port Qasim #Pakistan 

#Indian Customs, Intelligence &amp; #DRDO are continuing the investigation https://t.co/SE6T4MbYDS"
2020-02-21 16:22:13+00:00,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",_thismoonchild,India,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",295,258,36921,False,"12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behind the mask of the anonymous. The genre is Memphis style Trap. The lyrics say that they can’t accept the world which was dominated by bad angers any more. https://t.co/nhdo0gEmSq"
2020-02-21 16:22:14+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,506,4751,False,BREAKING: Three new coronavirus cases confirmed in Italy
2020-02-21 16:22:16+00:00,"They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaRejectTrumpVisit https://t.co/nsL9N6litH",kausar_nargis,"Nagpur, India","Doctor, research officer, 
proud to be Indian 'Muslimah'
#AAB....... No DM plzzz",3320,3103,3918,False,No Value Mentioned
2020-02-21 16:22:19+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,Nickademus9983,Pala Indian Reservation ,"Father of 4, in love with Marta, Golf, BJJ and Fishing. After 10+years, earned my Black Belt from the Great Ricardo Guimarães 🤙. 4.5 years sober and counting.",157,1064,7069,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-21 16:22:26+00:00,"RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar f…",pvk_sharma,"Bengaluru, India",No Value Mentioned,31,112,9686,False,"1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar from Kashmir, ~8th CE
4.Maheshwara on a coin by Kushana king Huvishka, ~1st CE
👉 similar iconography across region and time.
Wish you a blissfull #Shivaratri . https://t.co/2S4ykJetOh"
2020-02-21 16:22:29+00:00,@RenukaJain6 @AmitShah Ask Muzzlims to do a #SheheenBagh in China and Sri Lanka... May be they will learn something about secularism,mehratweets,"New Delhi, India","Father, Husband, Friend, Spiritual, Philosopher, Speaks Truth however bitter it may be, tolerant, Anti-Feminist, Respect Real Women, Nationalist",276,936,10707,False,No Value Mentioned
