created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 05:22:12+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",Mayank_Abvp_,"Vadgam, India","Office of the Minister (Vadgam) Akhil bharatiya vidyarthi parishad (Abvp)
 @ABVPVoice 😊",212,173,14744,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 05:39:19+00:00,"RT @stufflistings: 3 things, Redmi is not planning on launching the Redmi Note 9 series in China for now. 2. Redmi K30 Pro 5g is launching…",SantWIZ,India,Android | @LFC,36,282,3662,False,"3 things, Redmi is not planning on launching the Redmi Note 9 series in China for now. 2. Redmi K30 Pro 5g is launching real soon. 3. Redmi K30 Pro 5g won't be alone.
#Xiaomi #redmi #redmik30 #redmik30Pro https://t.co/TRZeb3NiFo"
2020-03-13 05:39:20+00:00,"RT @veenavenugopal: In Kerala, schools are closed because of #coronavirus. So the government is delivering midday meals to students’ homes…",deepblueruin,India,Screenwriter | Author of It Must've Been #SomethingHeWrote(Hachette) | Writes Copy/Prose/Poetry | Short Stories in Magical Women & Grandpa Tales ♥️ She/Her,2230,820,22625,False,"In Kerala, schools are closed because of #coronavirus. So the government is delivering midday meals to students’ homes so that they don’t go hungry. https://t.co/DPbuUIQC4q"
2020-03-13 05:39:20+00:00,RT @brfootball: BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR,hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",191,1111,28223,False,BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR
2020-03-13 05:39:22+00:00,"Hear them out, all you you Liberal intellectuals, who hv already pressed panic button and making situation look hopeless on Twitter and TV https://t.co/ljGNGoPIEF",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1088,569,14555,False,No Value Mentioned
2020-03-13 05:39:25+00:00,RT @premierleague: The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested…,hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",191,1111,28223,False,"The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested positive for COVID-19 

Statement: https://t.co/ofi5DhIQZM https://t.co/RmnxRHXooz"
2020-03-13 05:39:25+00:00,English be wildin' smh https://t.co/h52wwOpqDp,thoughtswarfare,"Bombay, India",@Lloydbanks followed me on 11/16/12. Your opinion don't fly! #PLKNation,352,698,9666,False,No Value Mentioned
2020-03-13 05:39:28+00:00,"RT @htTweets: Received assistance request from Italy, Iran amid #coronavirus threat: India https://t.co/xNNSmhUXXX",utkarsh0405,India,Used to be Hindu than Atheist but now Hindu again. Hate those who hate Hindus and India. Namaste Sada Vatsale Matrebhoome...,52,102,3972,False,"Received assistance request from Italy, Iran amid #coronavirus threat: India https://t.co/xNNSmhUXXX"
2020-03-13 05:39:33+00:00,"RT @QuickTake: The symptoms of #COVID19 are usually mild at first and begin gradually.

Here's what you should look out for, according to t…",anautkarsh,"Barabanki, India","तुम्हारे दिल की मन-मानी मिरी जाँ 
हमारे दिल ने भी मानी बहुत है.",45,54,822,False,"The symptoms of #COVID19 are usually mild at first and begin gradually.

Here's what you should look out for, according to the CDC and WHO👇 https://t.co/2KVZronkQg"
2020-03-13 05:39:33+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",42884,2057,20735,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 05:39:35+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",ferozahmadsiddi,"New Delhi, India",No Value Mentioned,80,152,10317,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:39:38+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",news8northeast,"Assam, India","The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",686,1605,3791,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-13 05:39:39+00:00,RT @sidhant: Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalbur…,narain84,"Chennai, India",Indian| Cultural Nationalist | Interests in  Hinduism /Politics / Economics,185,755,33629,False,Just in: First death due to #CoronaVirus in India; Karnataka State Health department confirms death of a 76 year man in Kalburgi due to #COVID2019
2020-03-13 05:39:43+00:00,"RT @BJPLive: No Union minister to travel abroad, tweets PM Modi, advises citizens to avoid large gatherings https://t.co/mzxoOFwSWY #BJPNew…",Deepakb98894967,India,No Value Mentioned,903,216,74237,False,"No Union minister to travel abroad, tweets PM Modi, advises citizens to avoid large gatherings https://t.co/mzxoOFwSWY #BJPNewsTrack"
2020-03-13 05:39:43+00:00,"RT @ryandroyd: the director of the CDC saying ""I guess I anticipated the private sector would have engaged and helped"" is genuinely the fun…",eaboveroux,"Indianapolis, IN",all I want in life is my cats and some Sunny D 🏳️‍🌈 they/them ❤️,136,538,7879,False,"the director of the CDC saying ""I guess I anticipated the private sector would have engaged and helped"" is genuinely the funniest thing anybody has said during this crisis, i don't that to get buried in the mix"
2020-03-13 05:39:44+00:00,"RT @sharmasupriya: Of the 73 confirmed coronavirus cases in India, the health ministry has not revealed the travel and contact history of 2…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49309,914,187789,False,"Of the 73 confirmed coronavirus cases in India, the health ministry has not revealed the travel and contact history of 29 cases.

We asked for those details – but the health ministry did not share them.

It must.

https://t.co/3l2hydCZr8"
2020-03-13 05:39:44+00:00,RT @UnSubtleDesi: Should be sent back to Italy. https://t.co/FKT2XIb7yL,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12240,False,Should be sent back to Italy. https://t.co/FKT2XIb7yL
2020-03-13 05:39:46+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",sahiljoshii,"Mumbai, India","Executive editor, @Aajtak and @Indiatoday, chevening scholar.Keen on politics, intl n social issues, films n travel..views are personal but news is official",25966,927,18335,True,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 05:39:48+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",449,296,116667,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 05:39:48+00:00,RT @Arsenal: Club statement: COVID-19,Elavarasan_B,"Chennai, India","B.E. Graduate. Technology Analyst, Infosys Ltd. Die Hard Gooner!  Vijay Fanatic. To explore me more, click FOLLOW!",194,233,1799,False,Club statement: COVID-19
2020-03-13 05:39:48+00:00,"Raj Thackeray downplays Coronavirus outbreak, calls it 'another name in disease list' https://t.co/KvoXwezko0",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1363208,3,310531,True,No Value Mentioned
2020-03-13 05:39:49+00:00,"RT @IndiaToday: First #Coronavirus case at #UnitedNations in New York, Diplomat from the Philippines tested positive. India Today's @Journo…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4974,26913,False,"First #Coronavirus case at #UnitedNations in New York, Diplomat from the Philippines tested positive. India Today's @JournoAshutosh shares more details
#ITVideo #CoronavirusOutbreak #CoronavirusPandemic https://t.co/z6q1aYZblk"
2020-03-13 05:39:50+00:00,"RT @FitBharat: #CoronavirusPandemic is Real 
Be Alert but  Don’t Panic
Till date no vaccine is available to treat #Corona Virus infection s…",MajorPoonia,India,Special Forces Veteran ▪️BJP Member ▪️Physician ▪️President Awardee ▪️Sportsman ▪️TEDx/Public Speaker ▪️Instagram-@MajorPoonia,405122,1827,7110,True,"#CoronavirusPandemic is Real 
Be Alert but  Don’t Panic
Till date no vaccine is available to treat #Corona Virus infection so our focus must be on Prevention.
Know Abt Corona’s
Transmission
Symptoms
Prevention tips 
and  educate people around you🙏
#COVD19 #CoronaOutbreak https://t.co/rDEMSvcWti"
2020-03-13 05:39:51+00:00,Microsoft cancels Build developer conference amid coronavirus outbreak https://t.co/4qn7u1OEJU,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",98,222,43838,False,No Value Mentioned
2020-03-13 05:39:51+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",ekta0907,India,Life is beautiful ❤️,170,184,18952,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 05:39:52+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",RizwanA42527456,"New Delhi, India#","Hustle Karo 
Bhasad Nhi-Unique!!!
no comparison¡¡!",201,3788,2633,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 05:39:52+00:00,"The partially convertible rupee dropped to a record low of 74.5075 against the dollar before recovering slightly! #CoronaVirusUpdate  #Sharemarket
https://t.co/e6AtsthXn7",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280583,228,748058,True,No Value Mentioned
2020-03-13 05:39:57+00:00,"RT @ndmaindia: #Coronavirus precautions for playgrounds.

@MoHFW_INDIA
 
@HRDMinistry

#coronavirusindia #CoronavirusOutbreak #CoronaVirusU…",rupeshmishra82,"Bangalore, India","स्वच्छ, समृद्ध, विकसित और सांस्कृतिक भारत की अपेक्षा रखने वाला एक आम भारतीय
Like/Retweet = No Endorsement",58,184,5002,False,"#Coronavirus precautions for playgrounds.

@MoHFW_INDIA
 
@HRDMinistry

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelpYou #HelptoSave https://t.co/RfJPIBXTBX"
2020-03-13 05:39:58+00:00,@VivaciousVids @malllige Beer kante dry drinks best for corona,RebelTweetzz,"Bengaluru, India","kannadiga🔥 

Prabhas Fan",924,375,28638,False,No Value Mentioned
2020-03-13 05:39:58+00:00,"RT @globaltimesnews: Latest update on #COVID19 around the world:

🇮🇹Italy: 15,113 confirmed, 1,016 deaths

🇮🇷Iran: 10,075 confirmed, 429 de…",Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1477,1317,7468,False,"Latest update on #COVID19 around the world:

🇮🇹Italy: 15,113 confirmed, 1,016 deaths

🇮🇷Iran: 10,075 confirmed, 429 deaths

🇰🇷South Korea: 7,979 confirmed, 67 deaths

🇪🇸Spain: 3,004 confirmed, 84 deaths

🇫🇷France: 2,876 confirmed, 61 deaths

🇩🇪Germany: 2,369 confirmed, 5 deaths https://t.co/NnocxCOH64"
2020-03-13 05:40:00+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,WHRAFkarnataka,India,"(WHRAF) World Human rights awareness force.
🇮🇳A sainik of India🇮🇳",13,91,456,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 05:40:00+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,srini021996,India,😎,27,30,2742,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 05:40:01+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",navnav21,PC Navlakha Indore MP India,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",102,164,13220,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 05:40:02+00:00,"No Union minister to travel abroad, tweets PM Modi, advises citizens to avoid large gatherings 
https://t.co/isI7PPVpPI

via NaMo App https://t.co/wYq4ECyNVJ",naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1130111,274,31135,True,No Value Mentioned
2020-03-13 05:40:02+00:00,"RT @brigvkagrawal: Entire Country is standing with Govt solidly to fight Corona but Rahul Gandhi,is only busy in spreading fear&amp;tarnishing…",bhawana_pal,India,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6374,927,56814,False,"Entire Country is standing with Govt solidly to fight Corona but Rahul Gandhi,is only busy in spreading fear&amp;tarnishing image of Country by his negative statement blaming Govt for not doing enough, rather than suggesting what more he wants Govt to do."
2020-03-13 05:40:03+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",MohdJavedINC,"Rajasthan, India ",☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4945,280,38696,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:40:06+00:00,RT @Collider: Breaking: @Marvel has halted first-unit shooting on 'Shang-Chi' as director Destin Daniel Cretton self-isolates while he awai…,rahulstud_a, india ,DC and MCU❣️,127,195,12366,False,Breaking: @Marvel has halted first-unit shooting on 'Shang-Chi' as director Destin Daniel Cretton self-isolates while he awaits the results of a coronavirus test. https://t.co/lV8VCBZsYC
2020-03-13 05:40:07+00:00,"RT @sharmasupriya: Of the 73 confirmed coronavirus cases in India, the health ministry has not revealed the travel and contact history of 2…",TbhThayyib,"New Delhi, India",PhD Researcher | Ed-Tech Enthusiast | Data Analyst | Keralite | AMU,283,3410,2058,False,"Of the 73 confirmed coronavirus cases in India, the health ministry has not revealed the travel and contact history of 29 cases.

We asked for those details – but the health ministry did not share them.

It must.

https://t.co/3l2hydCZr8"
2020-03-13 05:40:08+00:00,RT @LankerMehraj: Passengers at Delhi airport arrival hall waiting for corona virus screening.Just wondering what happens to these people i…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",465,805,48958,False,Passengers at Delhi airport arrival hall waiting for corona virus screening.Just wondering what happens to these people if even one of them is positive among this crowd.Please use some common sense and find a better way of screening  #coronavirusinindia https://t.co/mTilIh8vtN
2020-03-13 05:40:09+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",137,113,33916,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:40:10+00:00,"RT @Suhelseth: On this whole Coronavirus issue, Rahul Gandhi and his ilk need to be responsible and not utter inanities which undermine wha…",navnav21,PC Navlakha Indore MP India,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",102,164,13220,False,"On this whole Coronavirus issue, Rahul Gandhi and his ilk need to be responsible and not utter inanities which undermine what everyone is aiming for: keeping India safe. Sometimes his silence would help him come across as mature rather than appear doltish."
2020-03-13 05:40:14+00:00,"Did u test yourself when you returned from your overseas trip ??

Charity begins at home .... https://t.co/n5cCrRgMmA",joshmachine1973,India,"Go Corona... Go Corona...RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer",708,1825,161119,False,No Value Mentioned
2020-03-13 05:40:16+00:00,"EXCLUSIVE: @iHrithik postpones US tour; @BeingSalmanKhan's concerts to US/Canada pushed too. More details. #CoronaVirus
 https://t.co/fJ0XcWbYig https://t.co/Ml3mzyL6BV",HimeshMankad,"Mumbai, India",Entertainment Journalist: Mumbai Mirror. Former Bollywood Reporter/Sub Editor/Freelancer: Catch News/InUth/KOIMOI/Bollywood Hungama,21286,701,33917,False,No Value Mentioned
2020-03-13 05:40:17+00:00,"@LtGovDelhi 
@ArvindKejriwal 
As corona is spreading in delhi in higher speed than expected.
Can you please direct them to close the offices as well and direct them give work from home to their employees.
@beckmancoulter",Nishkam9,India,No Value Mentioned,108,318,6119,False,No Value Mentioned
2020-03-13 05:40:18+00:00,RT @radharaju18: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/JioYHFWHkr via @Op…,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2013,2229,97207,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/JioYHFWHkr via @OpIndia_com
2020-03-13 05:40:19+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",Chirag65694904,India,No Value Mentioned,21,162,7601,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 05:40:21+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,thejaksn,"New Delhi, India",I am what I am.... Don't think too hard,4,59,40,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 05:40:21+00:00,RT @chrislhayes: He is correct that the Coronavirus and climate change are equally real.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,He is correct that the Coronavirus and climate change are equally real. https://t.co/N1CoROsjNS
2020-03-13 05:40:21+00:00,"RT @Man_isssh: People on Twitter  tweeting their opinions on Politics, crime  corona virus and share market on the same day be like : https…",anshu_ke,"Surat, India","Practicing Chartered Accountant,Avid Reader.
Curious One",1226,725,19594,False,"People on Twitter  tweeting their opinions on Politics, crime  corona virus and share market on the same day be like : https://t.co/EaLT3HRAB5"
2020-03-13 05:40:22+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,labangalatah,India ,I have a thing until the end of time🌸,141,87,16338,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 05:40:22+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,Aditi_230710,India,No Value Mentioned,730,693,73546,False,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-13 05:40:24+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,vivekguptaa,"Delhi, India","Working on Body transformation, started at 106kg now at  79.1g 💪",248,190,5187,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 05:40:24+00:00,"RT @surnell: Not that Janitor on Commie payroll #JimONeill needs to be refuted, but this is an excellent thread worth reading otherwise, to…",shanthikod,India,FARMER,610,522,122280,False,"Not that Janitor on Commie payroll #JimONeill needs to be refuted, but this is an excellent thread worth reading otherwise, to see what India has done https://t.co/FILtCarDJE"
2020-03-13 05:40:25+00:00,"Some good news at last from the #origin - That doesn’t mean there’s no danger. Stay Safe, Stay Clear!! #doyouhearus #handwashing https://t.co/bCLvQwJg4L",SpHearClinic,"New Delhi, India","Our mission is to give comprehensive & professional audiological care,from prevention to rehabilitation,for individuals of all ages with speech&hearing concerns",85,110,330,False,No Value Mentioned
2020-03-13 05:40:29+00:00,RT @seashorewoman: 👇I’ve been saying this for the past two weeks! This is why we need manufacturing in our own country. https://t.co/MU3K1m…,AuntNutmeg,"Indiana, USA","Christian, wife, home school mom, conservative, Constitutionalist, mother of 5, grandmother. I unfollow foul language. #SisterPatriots",1678,2160,20471,False,👇I’ve been saying this for the past two weeks! This is why we need manufacturing in our own country. https://t.co/MU3K1mnf8n
2020-03-13 05:40:34+00:00,"RT @sanket: Great to read this. Let us all spread info, not panic #coronavirusinindia https://t.co/xJ54WZlSQ4",CoolLaddu8083,INDIA,"•INDIAN 
•Muslim
•Environment First.
•Jawaharlal Nehru University (JNU).
•Interested in Public Policy,Human Behaviour & its Development
•Rational
•RW # Endorse.",174,637,1279,False,"Great to read this. Let us all spread info, not panic #coronavirusinindia https://t.co/xJ54WZlSQ4"
2020-03-13 05:40:34+00:00,RT @QuickTake: JUST IN: Chelsea Football Club’s player Callum Hudson-Odoi has tested positive for the #coronavirus and will remain in self-…,kedar_kamath,"Mumbai, india","Engineer
Music-Relapse In Continuum
Martial arts
Climbing mountains
Motorhead
Animals",218,319,2935,False,"JUST IN: Chelsea Football Club’s player Callum Hudson-Odoi has tested positive for the #coronavirus and will remain in self-isolation, the Premier League club 
@ChelseaFC says in a statement.

Read the statement: https://t.co/AdGLfEKzIF #CoronaOutbreak #CoronavirusPandemic https://t.co/22dqh3FW0i"
2020-03-13 05:40:36+00:00,"RT @yaletung: Day 1 after #COVID diagnosis. Sore throat, headache (strong!), Dry cough but not shortness of breath. No lung US abnormalitie…",Vijay_kr_arora,India,"whatever the person does not have.....🌹🥀
he loves the most...🌻🥀
peaceful life...🌷🥀
🌴🐹🌲🦅🌳🐠🦋🦉🌵🦆🍀🐿️🌾🐼🌴
🌹save nature🍁nature is all there is🌹",2738,3415,24403,False,"Day 1 after #COVID diagnosis. Sore throat, headache (strong!), Dry cough but not shortness of breath. No lung US abnormalities. Will keep a #POCUS track of my lungs. #coronavirus ⁦@TomasVillen⁩ ⁦@ButterflyNetInc⁩ https://t.co/wLtSc70pxQ"
2020-03-13 05:40:39+00:00,This damn coronavirus got everybody tripping n shut I just think it's population control nothing else worked and since Trump wanted to gangster up and call out all these other countries they sent some shit back without us retaliating but hey that's just me,JoshMat57882875,Indianapolis In ,Single father of 3 lovely lil girls. Work hard and play harder.,0,0,8,False,No Value Mentioned
2020-03-13 05:40:41+00:00,"Modi discuss corona outbreak with British and Israeli PMs on phone 
https://t.co/hjB1VN8YZI

via NaMo App https://t.co/I7kZRlVRJY",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2532,5004,249210,False,No Value Mentioned
2020-03-13 05:40:42+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",itsKishna,"Odisha, INDIA",Want Some Come Get Some,161,97,27791,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 05:40:44+00:00,"RT @crownme_kay95: Due To Coronavirus , All Blunts are Personal Until Further Notice.. 🤷🏾‍♀️",fadedthoughts3,"Indianapolis, IN",coldhearted nigga 🖤,356,577,22494,False,"Due To Coronavirus , All Blunts are Personal Until Further Notice.. 🤷🏾‍♀️"
2020-03-13 05:40:45+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,102,711,29445,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 05:40:45+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,veloxinan,"Mumbai, India","Hey, My name is Aashay. I am a 20 year old technology and lifestyle content creator. Indian. Sports Science Student
Instagram : Veloxinan1
👻: aashay56",4,169,700,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-13 05:40:46+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #…",KumarGoutam6493,"Banka, Bihar-india","ENGINEER

(BHARAT ELECTRONICS LIMITED)",658,2634,6084,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #CoronaOutbreak https://t.co/ic3l2L0yNZ"
