created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 13:18:01+00:00,"@RachelWei233 Hahahaha....Good...tell me one thing, is everyone in China like you are or you are different?? Lol...",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ...Proud Bhakt & Sanghi...,66,701,7647,False,No Value Mentioned
2020-03-29 13:18:01+00:00,RT @KapilSibal: Battling Covid-19 Across India’s Uneven Landscape https://t.co/aVfsWUNdQk,baluhbk007,India,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,116,235,11707,False,Battling Covid-19 Across India’s Uneven Landscape https://t.co/aVfsWUNdQk
2020-03-29 13:18:02+00:00,RT @redsteeze: This is the new Bush steered a hurricane into New Orleans.,hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8515,9395,117869,False,This is the new Bush steered a hurricane into New Orleans. https://t.co/Sh5vfLF9wm
2020-03-29 13:18:02+00:00,"RT @ANI: Lockdown in Nepal due to #COVID19 has been extended till 7th April, the decision was taken in the cabinet meeting held today. Earl…",vyas_sv_,"Bhagya Nagar, Telengana, India",#ProudHindu,82,212,21314,False,"Lockdown in Nepal due to #COVID19 has been extended till 7th April, the decision was taken in the cabinet meeting held today. Earlier, the lockdown was set to end on 31st March. https://t.co/7GYimXnZvq"
2020-03-29 13:18:03+00:00,"@VijooKrishnan Live On the Topic : Pandemic,Lockdown and The Survival Of the Poor https://t.co/7eAbX6VKxf",lalsalamsayyad,"Nandigama, India","I AM TIRED OF HEARING THAT DEMOCRACY DOES NOT WORK.
OF COURSE IT DOESN'T WORK.
WE ARE SUPPOSED TO MAKE IT WORK.
                ~𝕃𝕒𝕝𝕤𝕒𝕝𝕒𝕞 𝕊𝕒𝕪𝕪𝕒𝕕",75,143,423,False,No Value Mentioned
2020-03-29 13:18:04+00:00,RT @himantabiswa: Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war f…,ParagKumarBora1,"Assam, India","MOVIE BUFF 🎥
MUSIC LOVER 🎧
FICTION READER 📚",95,1297,565,False,"Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war footing.
Sharing some pictures from the facility that is being built up as we speak.
#Assamcares #FightagainstCovid https://t.co/2n600g6MvH"
2020-03-29 13:18:07+00:00,"RT @nytimes: After India’s government announced a country-wide lockdown to contain the coronavirus, millions of the country’s migrants were…",Its__SANA,India,"Followed by The legendary #JohnCena on 7/2/20
 
Don't g£t my p£rsonálity Ñ my Áttitud€ twist€d..
my p€rsonality is M£  Ñ my Ãttitud£ i$ d£p€nds øn Uh 😜😜😜!!!",1260,714,17707,False,"After India’s government announced a country-wide lockdown to contain the coronavirus, millions of the country’s migrants were suddenly without food and shelter. Shelters are trying to keep up, but aid workers warn the situation could lead to violence. https://t.co/NcEaB189mm"
2020-03-29 13:18:07+00:00,"Story on @FOX59 ""Woman arrested for violating stay at home order""

The lady was arrested for a hit and run, police chase, heroin possession, and driving under the influence 

and journalist wonder why they aren't trusted and called fake news",kstan5001,"Hawkins,  Indiana","Racefan, frequent visitor of Indianapolis Motor Speedway, Mid Ohio camper, Halloween Haunter and Decorator, 🇺🇸 American, Go Irish! ☘",338,768,7749,False,No Value Mentioned
2020-03-29 13:18:08+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March…",varunrkothari,"Mumbai, India",🇮🇳 Proud Indian and a Banker 🇮🇳,64,445,7930,False,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases"
2020-03-29 13:18:09+00:00,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,maheshpatil53,"Jaysingpur,Maharashtra,India",No Value Mentioned,14,5,283,False,To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (before us) but gave their countrymen and their administration too - forty eight hours to plan and prepare. Not four hours of PR drama to show muscle.
2020-03-29 13:18:10+00:00,"RT @DrMattMcCarthy: New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea…",UdaySRana,"New Delhi, India","Journalist, reporter, anchor at @CNNnews18. Retweets are not endorsements.",4998,2266,21834,False,"New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea (population 50 million) has not imposed economically-damaging lockdowns; recoveries attributed to widespread testing (100k new test kits/day) &amp; contact tracing."
2020-03-29 13:18:11+00:00,"Princess #MariaTeresa of #Spain, 86, has died from coronavirus.
World's first royal to die from #coronavirus.

#CoronaUpdate",Prateesh_Shah,"Mumbai, India","Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",409,832,14315,False,No Value Mentioned
2020-03-29 13:18:11+00:00,"RT @Kumaran_003: After #lockdown People's
 hair style......
#Ghilli #SundayThoughts https://t.co/Td05eTkZPZ",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",986,1257,54157,False,"After #lockdown People's
 hair style......
#Ghilli #SundayThoughts https://t.co/Td05eTkZPZ"
2020-03-29 13:18:11+00:00,"RT @NewIndianXpress: A 70-year-old Sikh priest, who returned from a trip to Germany and Italy, is being seen as the one who infected 27 of…",spider_pravesh,"New Delhi, India",With Indian National Congress since 1955. RTs are not my endorsement.,2467,3584,216505,False,"A 70-year-old Sikh priest, who returned from a trip to Germany and Italy, is being seen as the one who infected 27 of the 38 #coronavirus cases reported in Punjab.
#COVID19 
https://t.co/UTBxFQiCHS"
2020-03-29 13:18:12+00:00,"RT @WIONews: With 285 infected cases and 2 deaths, how #Taiwan fended off #coronavirus

@alysonle with the report

#CoronavirusUpdates http…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2356,6050,False,"With 285 infected cases and 2 deaths, how #Taiwan fended off #coronavirus

@alysonle with the report

#CoronavirusUpdates https://t.co/8hBjVEP4AI"
2020-03-29 13:18:13+00:00,"RT @AskAnshul: Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at…",roninkeats,India,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1645,1670,49072,False,"Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at cops

2. Kerala: Church priest Padayatty arrested for conducting ‘Holy Mass’

3. UP: A cleric arrested in Bhagpat for urging people to offer Namaz at Mosque"
2020-03-29 13:18:13+00:00,"RT @PeaceForAll111: Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficia…",ajykmr123,"New Delhi, India","Lawyer by profession, Human by choice.",90,793,8102,False,"Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficiary everyday since lockdown. https://t.co/V1N1ELpakD"
2020-03-29 13:18:15+00:00,@shaqsidd Due to CORONA outbreak our staffing has gone down but not our commitment to you. Help us serve you better by using Self Help option click https://t.co/FyMHbITBMG,HDFCERGOGIC,India,"Offers General Insurance products like Motor, Health, Travel, Home and Personal Accident for Retail & Property, Marine and Liability Insurance for Corporates",6402,65,21225,False,No Value Mentioned
2020-03-29 13:18:15+00:00,RT @ANI: Adani Foundation is humbled to contribute Rs 100 cr to #PMCaresFund in this hour of India’s battle against #COVID19. Adani Group w…,sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",86,368,3082,False,"Adani Foundation is humbled to contribute Rs 100 cr to #PMCaresFund in this hour of India’s battle against #COVID19. Adani Group will further contribute additional resources to support governments and fellow citizens in these testing times: Gautam Adani, Chairman, Adani Group https://t.co/VJ7SpER4tW"
2020-03-29 13:18:16+00:00,RT @PTI_News: Read 18 chapters of Bhagavad Gita during the remaining 18 lockdown days; we are doing that in our family: Delhi CM urges peop…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,Read 18 chapters of Bhagavad Gita during the remaining 18 lockdown days; we are doing that in our family: Delhi CM urges people
2020-03-29 13:18:16+00:00,RT @anirbanganguly: #IndiaFightsCorona has a number of dimensions &amp; is setting an example for the world in the collective  #FightAgainstCor…,Varroon,"Jammu, India","कर्म ही है धर्म मेरा, धर्म ही है मेरा जीवन

जीवन ही तो देश मेरा, देश ही मेरा तन-मन।


INDIAN, I love my Country 🇮🇳",115,85,5816,False,"#IndiaFightsCorona has a number of dimensions &amp; is setting an example for the world in the collective  #FightAgainstCoronavirus writes Ramesh Dubey:

https://t.co/YdQi5OZUqD

#LockdownReading #CoronaLockdown"
2020-03-29 13:18:18+00:00,RT @ANI: 7 new #COVID19 cases have been confirmed in Karnataka from yesterday 5pm to 2pm today. The total number of positive cases in the s…,itsNirbhayS,"Bengaluru , India","I am #Indian Human Being,  Social thinker  Former HSE Assistant Officers in Oman Work's at Travels Desk Executive",204,911,23370,False,"7 new #COVID19 cases have been confirmed in Karnataka from yesterday 5pm to 2pm today. The total number of positive cases in the state stands at 83, out of which 5 have been cured/discharged &amp; 3 have lost their lives: Karnataka Health Department https://t.co/S3WVDCmdbl"
2020-03-29 13:18:18+00:00,"RT @TheOliveKnife: Day Modi says Lockdown lifted &amp; all Mall PVR, shops offices open, do u think India's 65% cool dude will stay home? They…",Eerapate,India,No Value Mentioned,36,69,1243,False,"Day Modi says Lockdown lifted &amp; all Mall PVR, shops offices open, do u think India's 65% cool dude will stay home? They will fire the economy. Hence recession is not for Indian economy

Think Basic https://t.co/gsWqSlmjbV"
2020-03-29 13:18:18+00:00,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",aaki_sky,"Mumbai, India","Tweeting & retweeting honest, sensible & +ve vibes, from around the world!   :-) 


             😇 Jai Guru Dev 😇",280,1317,6158,False,"Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources.Fact is no govt has ever come across a time like this. But ‘propaganda elite’ is busy carrying it’s negative agenda.If you can’t help system don’t damage it."
2020-03-29 13:18:19+00:00,@Iamnitinsea @CMOMaharashtra @narendramodi I agree with Nitin.. Even I can see people roaming around freely as if nothing has happened. I mean the lockdown will serve no purpose then. By hook or by crook we have to make people stay at home.,Amit_kulkarni17,"Pune,India",Punekar | Devops Engineer | AWS | Kubernetes,184,292,1229,False,No Value Mentioned
2020-03-29 13:18:19+00:00,German minister commits suicide after 'coronavirus crisis worries' https://t.co/xnFDwqbQLD,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1332,486,188733,False,No Value Mentioned
2020-03-29 13:18:20+00:00,"RT @SarojMi86385397: China constructed 1000 bedded hospital in 10 days.

India established 6370 bedded medical facility overnight, with a f…",SarojMi86385397,"Korba, India","नेशन फर्स्ट 'एक भारत श्रेष्ठ भारत,
housewife, enthusiastic reader and thinker about Indian politics. wife of ex JWO Indian Air Force.",20517,18260,135117,False,"China constructed 1000 bedded hospital in 10 days.

India established 6370 bedded medical facility overnight, with a fraction of its cost ! Thanks Modi Ji, for leading from forefront. 

Jai hind 🇮🇳🇮🇳🇮🇳 
#StayHome #StaySafe https://t.co/UNzqPErOf1"
2020-03-29 13:18:24+00:00,"RT @ptrmadurai: Random Sampling, for the purpose of modeling/extrapolation to broader Population must mean testing randomized subset of tho…",RHarish22,"Madurai South, India","be a good person, but don't waste time to prove it",2047,284,3231,False,"Random Sampling, for the purpose of modeling/extrapolation to broader Population must mean testing randomized subset of those exposed to risk (e.g. returning international travelers) who are asymptomatic, or show only mild symptoms (example below) 2/n

https://t.co/MEsWOaxlc7"
2020-03-29 13:18:24+00:00,"RT @MonicaGRaju: Please Stay At Home and Defeat COVID-19
When a team of stranded labors needed food and groceries in Delhi we resolved it g…",anithamn,"Bengaluru, India",Proud disciple of @SriSamsthana  ~ Bhaarathiya~ ಕನ್ನಡಿಗ,1304,459,24038,False,"Please Stay At Home and Defeat COVID-19
When a team of stranded labors needed food and groceries in Delhi we resolved it getting help from elected representatives.
If you know anyone needing help please let us know Tweet or FB message us using hashtag #SOSCorona https://t.co/ccUVrRBlWR"
2020-03-29 13:18:25+00:00,"RT @ANI: A petition has been filed before SC seeking direction to Govt&amp;others to make medical facilities,food&amp;shelter available to all citi…",NationalNt,"Bombay, India",A Knight Never Yields ✴,8,37,282,False,"A petition has been filed before SC seeking direction to Govt&amp;others to make medical facilities,food&amp;shelter available to all citizens,irrespective of their financial/regional status as it's not only poor but entire nation including middle-class taxpayer who's affected. #COVID19 https://t.co/Hj0EDYoHDY"
2020-03-29 13:18:25+00:00,World’s largest glove maker sees shortage as coronavirus fight spikes | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/cACPxwjYmv,nirvachanguru,India,https://t.co/tGxre3FeH4 is a Poll Strategist & a media house which offers Complete Election Management Solutions to Candidates & Political Parties,99,1134,4101,False,No Value Mentioned
2020-03-29 13:18:27+00:00,"RT @TheSatishDua: #MainAurMeriHelmet went for a Sunday drive on my Bullet during lockdown.
After all, bikes needed maintenance...

But #Sta…",Abhishek_UP_,India,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2871,746,20961,False,"#MainAurMeriHelmet went for a Sunday drive on my Bullet during lockdown.
After all, bikes needed maintenance...

But #StayAtHome &amp; wear helmet even indoors!! 😀
#StaySafe

@RoyalEnfieldIn https://t.co/SGAHulv7AX"
2020-03-29 13:18:28+00:00,"RT @AsYouNotWish: One can’t prepare for pandemics well in advance unless you are the creator of it like China. In these times of crisis, we…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",109,115,26243,False,"One can’t prepare for pandemics well in advance unless you are the creator of it like China. In these times of crisis, we should all join hands and fight together instead of blame-game. Please grow up. https://t.co/mYFnQ09pio"
2020-03-29 13:18:28+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",8784,1231,77029,True,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 13:18:28+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,nandkrsingh,"Jamshedpur, India","Entrepreneur, Socialist and Film Maker. Former Delegate to ILO Geneva. Past National General Secretary Laghu Udyog Bharati. Past President Jharkhand Chess Ass.",27,59,409,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 13:18:29+00:00,"RT @ThankYouForSmi1: @FadhBSRD @basjtr Seems like he is doing (too) well in sosial distancing &amp; stay home order😅 
(More like social media d…",_sheeba_j,"Tamil Nadu, India","💻Engg 
 
அன்பால் இணைவோம்  !!!
🥰 Ordinary Fangirl  Love ♥️ #josswayar♥️#Bbasjtr
We can't Blame the  Gravity 4 
Fall in Love 
#2gethertheseries BrightWin",67,71,3969,False,"@FadhBSRD @basjtr Seems like he is doing (too) well in sosial distancing &amp; stay home order😅 
(More like social media distancing for me 🤣) I miss him 😔"
2020-03-29 13:18:30+00:00,"RT @DrMattMcCarthy: New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea…",Armytae33,india,No Value Mentioned,64,482,8181,False,"New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea (population 50 million) has not imposed economically-damaging lockdowns; recoveries attributed to widespread testing (100k new test kits/day) &amp; contact tracing."
2020-03-29 13:18:30+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",Jacky_1320,"Delhi, India","Socialist,Introvert,Secular,Learner, dreamer,foodie, enthusiastic...",60,183,2240,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 13:18:30+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,djmaza909,India,Indian. Modi Fan.,80,256,27283,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 13:18:32+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",GoyalPradeepCA,"New Delhi, India",FCA | CFA | CPA Australia | Insolvency Professional & Registered valuer- IBBI | ICAI Certified GST Expert | ID with IICA | Associate Member-ACFE | Nation First,645,1271,28843,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 13:18:33+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",RK_Shahu,India,My name is 牡羊 but I'm not from ايوديا,183,729,2326,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 13:18:34+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in China has reached 75,000.",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",14082,670,57304,False,"NEW: Number of recovered coronavirus patients in China has reached 75,000."
2020-03-29 13:18:36+00:00,"@OmiGhatak Yes, it is unfortunately.. Even people in old age homes affected by the virus are abondoned.
https://t.co/7e1JcvTSHv",SandeepSapre2,"Navi Mumbai, India",Proud  Indian. Proud to be descendant of Indus civilization. Atheist . Logical thinker. Keen interest in Geo-politics of Asia. Hate no religion. Anti Pakistan.,227,216,7615,False,No Value Mentioned
2020-03-29 13:18:37+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,khalidrauf91,"Allahabad, India","Muslim😍,FutureDoctor👩‍⚕️🌹,BahujanSocialWorker👣🌈,Trendsetter🔥,Activist☀️,NatureLover♥️♥️♥️",5,19,252,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-29 13:18:37+00:00,"RT @orfonline: #COVID19: Social distancing in slums is not a feasible strategy. If a single positive case goes undetected in a slum area, i…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",50758,807,405663,False,"#COVID19: Social distancing in slums is not a feasible strategy. If a single positive case goes undetected in a slum area, it will be very difficult to contain a community spread.

Renita D'Souza. https://t.co/hLtlI6fhZL"
2020-03-29 13:18:39+00:00,RT @AakanshaRao_1: Powerful #lockdown https://t.co/QB6qQqOo6u,AakanshaRao_1,"Daryapur, India","Official Twitter Handle of Aakansha Rao I News Junkie I Politics I Observer & Analyst li tweet informative facts an opinions ✍ I Agriculture poly , https://t.co/05ObmaIK4t",12770,8845,3962,False,Powerful #lockdown https://t.co/QB6qQqOo6u
2020-03-29 13:18:40+00:00,RT @DDNewslive: Tell us which story books your kids are reading during this lockdown period and they can feature on #DDNews. Share photos &amp;…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",3565,201,12731,True,Tell us which story books your kids are reading during this lockdown period and they can feature on #DDNews. Share photos &amp; videos now! https://t.co/eoxkGpf3LP
2020-03-29 13:18:41+00:00,"@narendramodi 
I am parashuram S S, 
working at Indira Canteen cashier at Bangalore, Karnataka,
Dear sir. 
All India will lock down 21 days but Indira Canteen workers will working for public full day 3 times Breakfast, Lunch, Dinner,   it's all OK ,
Continue on next page.........",ParashuramaSS1,"Bengaluru, India",Be happy 😐,0,1,3,False,No Value Mentioned
2020-03-29 13:18:41+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,Sk64123097,"Bengalore, India","take respect give respect 💕
#sidheart",356,321,37425,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 13:18:42+00:00,"RT @NewsX: Thank you #coronawarriors! @ViratKohli's coach @Rajkumarcricket supports #iTVNetwork's campaign to salute essential workers, urg…",Inkhabar,"Noida, India","Official Handle of InKhabar, online avatar of India News, 24x7 National Hindi News Channel. LiveTV: https://t.co/725XHrrNcH",28927,966,198336,True,"Thank you #coronawarriors! @ViratKohli's coach @Rajkumarcricket supports #iTVNetwork's campaign to salute essential workers, urges people to stay at home, stay safe

@BCCI @PMOIndia @KirenRijiju @IndiaNewsoffc @MoHFW_India @IndiaNews @NewsX @Inkhabar @SundayGuardian https://t.co/7KqSu2H0ku"
2020-03-29 13:18:44+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

Be a #CoronaWarrior  and donate, to the #PMCARES Fund.

#IndiaFightsCoronavirus #StayA…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",3565,201,12731,True,"PLEASE RETWEET -
#IndiaFightsCorona

Be a #CoronaWarrior  and donate, to the #PMCARES Fund.

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/VrcGWQzDnP"
2020-03-29 13:18:44+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,KiranPadmanabha,"Bangalore, India",No Value Mentioned,72,809,19234,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 13:18:45+00:00,"RT @srivatsayb: Students from the North-East who went to a super market were denied entry in Mysuru

This is the effect of using racist de-…",SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10712,430,274858,False,"Students from the North-East who went to a super market were denied entry in Mysuru

This is the effect of using racist de-humanising terms like 'Chinese Virus'

Citizens from NE will face further discrimination. Strict action should be taken to stop this.
https://t.co/1KEgnA7dJS"
2020-03-29 13:18:45+00:00,"RT @cuckingfrazy_: Today the whole world is in crisis, people are dying, we are in lockdown, million doctors, police officers, nurses, work…",aarundhatii,"Mumbai, India",त्वमेव माता च पिता त्वमेव त्वमेव बन्धुश्च सखा त्वमेव।त्वमेव विद्या द्रविणं त्वमेव त्वमेव सर्वं मम देव देव॥,55,23,7117,False,"Today the whole world is in crisis, people are dying, we are in lockdown, million doctors, police officers, nurses, workers are taking risk to save us.
And this bloody stupid toxic Shitnaag fandom is bullying and abusing people on Social Media! Pathetic
#SavageDevo #StopBullying"
2020-03-29 13:18:46+00:00,"RT @ridalovessana: Just wanna tell you all 
India has reached at second level of Covid-19 
Stay safe stay home
Take precautions and pray to…",Siddhi64341367,"New Delhi, India",shehnaziann❤,82,281,6270,False,"Just wanna tell you all 
India has reached at second level of Covid-19 
Stay safe stay home
Take precautions and pray to Allah INDIA is not prepared for it's 3rd stage so precautions and prayers are must
AVOID FANWARS AS WELL
#ArmyOfQueenSana"
2020-03-29 13:18:47+00:00,Hi @EUHomeAffairs @Place_Beauvau @BMI_Bund @foreignoffice @Justitiedep @ministerieJenV thousands of refugees are at risk of #COVID19 on Greek islands due to crowded unsanitary conditions. Will you act now to #LeaveNoOneBehind and save lives? 👉 https://t.co/bJuAydsfbG,RehanKhanRS,"New Delhi, India",Global Citizen,106,126,17664,False,No Value Mentioned
2020-03-29 13:18:48+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Cur…",Venkatvijay666,"Aruppukkottai, India",No Value Mentioned,20,263,2355,False,"#COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Current Admissions: 295
Samples Tested: 1,763 (Negative: 1632, Positive:42 (2 Discharged),Under Process: 89)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu"
2020-03-29 13:18:48+00:00,RT @sandeep_PT: The government wants us to share pictures watching a certain TV show. I am happy to share a picture of what we are doing RI…,LubnaKtoi,India ,I tweet on #tax and outbound #immigration (viz: topics I primarily cover for The Times of India). Views are personal #taxtwitter,191,341,1839,False,"The government wants us to share pictures watching a certain TV show. I am happy to share a picture of what we are doing RIGHT NOW - cooking food for the destitutes on the streets, with nowhere to go. 

Urging the rich and privileged to chip in.

#pandemic https://t.co/woXfuyfrRc"
2020-03-29 13:18:48+00:00,RT @GautamTrivedi_: Lockdown day 5 https://t.co/M4Dc491OiP,note2anroid,India,Biology ki najarse sab ek jese hi hai,379,5004,14436,False,Lockdown day 5 https://t.co/M4Dc491OiP
2020-03-29 13:18:49+00:00,Corona solution https://t.co/dfKzJyuJQm,prakashskg,"madurai, India",No Value Mentioned,7,171,16,False,No Value Mentioned
2020-03-29 13:18:49+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",375,1033,71610,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-29 13:18:51+00:00,RT @himantabiswa: Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war f…,niralatweets,"Bihar, India",Proud Indian,278,505,46967,False,"Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war footing.
Sharing some pictures from the facility that is being built up as we speak.
#Assamcares #FightagainstCovid https://t.co/2n600g6MvH"
