created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 19:32:31+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,kaishjournalist,India,"PGD IN JOURNALISM AND MASS COM .
LL.B is Running
न किसी का समर्थन, न किसी का विरोध।
जो अच्छा लगा retweet कर दिया।
no cast, no religion",401,77,6389,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 19:32:33+00:00,"The lockdown caused by COVID-19 has affected the economic condition of the daily wage workers of the film industry.

Salman Khan is sending money directly to his bank account and providing direct help.  #CoronavirusHelp #Dailywageworkers #SalmanKhan https://t.co/xlYBKhcXQZ https://t.co/CU47qroKB0",updated_news24,"Jaipur, Rajasthan, India","My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles.",29,100,822,False,No Value Mentioned
2020-04-14 19:32:33+00:00,"RT @SputnikInt: 'Good Samaritan': Bollywood star Shah Rukh Khan gives 25,000 PPE kits to medical workers in lockdown

@iamsrk https://t.co/…",bikz_m,"Bengaluru, India",No Value Mentioned,84,111,4446,False,"'Good Samaritan': Bollywood star Shah Rukh Khan gives 25,000 PPE kits to medical workers in lockdown

@iamsrk https://t.co/z6LDAHCTx1"
2020-04-14 19:32:33+00:00,COVID-19: Sania Mirza waiting to get back to tennis court – Times of India https://t.co/LckytuCQA4,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-14 19:32:33+00:00,"RT @moronhumor: @priyankac19 So if you knew that the patience of migrant workers was giving up, then why did your UNESCO’s Best CM of the W…",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,247,581,15581,False,"@priyankac19 So if you knew that the patience of migrant workers was giving up, then why did your UNESCO’s Best CM of the World announced lockdown extension to April 30 on April 11th itself, right after PM-CMs Video Conference. https://t.co/L4hZh3bmUq"
2020-04-14 19:32:34+00:00,RT @cricketaakash: 1200 cases yesterday. 1300 today. Have we entered Stage-3? #COVID19 #India,parthchavda2,India,Optimist. 💝,326,197,8418,False,1200 cases yesterday. 1300 today. Have we entered Stage-3? #COVID19 #India
2020-04-14 19:32:38+00:00,RT @sujataanandan: That report was aired at 11am. Modi address at 10am. What were editors at the channel doing not questioning reporters or…,MirzaJasimBaig2,"Hyderabad, India","INDIAN BY CHOICE 🇮🇳 SOCIALIST,ACTVIST,
JUSTICE AND PEACE
 DE-LEARNER 
ANIMAL LOVER🤗",20,330,1043,False,That report was aired at 11am. Modi address at 10am. What were editors at the channel doing not questioning reporters or asking railway officials how they could start trains during lockdown? Or does journalism these days mean don't look before you leap? https://t.co/Nv5zYTeNr7
2020-04-14 19:32:40+00:00,RT @ButlerLabBham: One of the things keeping me going through the lockdown &amp; the challenges of working from home is digging out time to ind…,twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1294,4995,26480,False,One of the things keeping me going through the lockdown &amp; the challenges of working from home is digging out time to indulge in detailed comparative anatomy. Here's a work-in-progress plate from a paper I'm working on with @TerriCleary on a small new Triassic reptile. https://t.co/a8J1jWyIEb
2020-04-14 19:32:41+00:00,"RT @NorbertElekes: NEW: India reports 102 new coronavirus cases and 3 new deaths in Uttar Pradesh.

State total at 660 cases and 8 deaths.",iammsk,India,Hola........:),1289,1039,233830,False,"NEW: India reports 102 new coronavirus cases and 3 new deaths in Uttar Pradesh.

State total at 660 cases and 8 deaths."
2020-04-14 19:32:41+00:00,"PM Narendra Modi announced to extend the lockdown implemented in the country for the prevention of COVID-19.

In his address to the nation released from 10 am, he said that many states have already decided on the lockdown.  #covid19 #LockdownUpdate #Narend https://t.co/qZGPcw4PN0 https://t.co/44mMgVnIWt",updated_news24,"Jaipur, Rajasthan, India","My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles.",29,100,822,False,No Value Mentioned
2020-04-14 19:32:44+00:00,"I am also working in this company .In this covide-19 Lockdown situation, how company can forcefully given us resignation notice in mail?, How's this possible for us?, what should we do?,Who can give us money?, where should we stay? Please help us. 🙏🙏🙏🙏
We want Justice. https://t.co/sR0EnHjFYX",BikiPrasad15,"Kolkata, India",No Value Mentioned,12,95,97,False,No Value Mentioned
2020-04-14 19:32:46+00:00,"RT @neontaster: You're lying, Tom. Not misleading, not editorializing, not hyperbolizing. Lying. https://t.co/lrezPghikw",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55664,False,"You're lying, Tom. Not misleading, not editorializing, not hyperbolizing. Lying. https://t.co/lrezPghikw"
2020-04-14 19:32:48+00:00,"Nearest COVID19 case to my location is around within 3 KM! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/YwiFamBbsk 🦠

Stay Indoors &amp; Stay Safe 🇮🇳",BrijeshMistri9,"Ahmadabad City, India",No Value Mentioned,1,8,7,False,No Value Mentioned
2020-04-14 19:32:49+00:00,"RT @zoo_bear: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering…",n_k23,India,No Value Mentioned,100,372,6740,False,"In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering namaz in groups on the rooftop of several buildings. The photograph is from Dubai. #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/ouMVDqhW5A"
2020-04-14 19:32:50+00:00,@Leopard212 The way one special group is continuing religious practices by hiding with crowd i don't see that this corona virus is going to leave india soon. I am assuming that problem will increase more in upcoming future. What do you think??,Arun03118987,India,.,8,57,730,False,No Value Mentioned
2020-04-14 19:32:50+00:00,RT @BBCIndia: The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak…,syedasif0681,India ,change yourself in better way,73,881,9566,False,"The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak could be much worse.

https://t.co/DLBnmOCtBq https://t.co/NJp009SjLB"
2020-04-14 19:32:51+00:00,RT @harshxb: did the sulochan boy kamlesh survive coronavirus,chetan_heliya,"Mumbai, India","I am a stupid common man 😎
HINDUVIDUAL 🇮🇳",66,1436,1275,False,did the sulochan boy kamlesh survive coronavirus
2020-04-14 19:32:54+00:00,"RT @ANI: Odisha: In wake of #Coronavirus outbreak, Ganjam district administration has issued guidelines stating, ""spitting in public shall…",freemindanuj,"New Delhi, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७,79,112,3188,False,"Odisha: In wake of #Coronavirus outbreak, Ganjam district administration has issued guidelines stating, ""spitting in public shall be prohibited and violators will be levied a fine of upto Rs 500."" (14.4.2020)"
2020-04-14 19:32:54+00:00,RT @bhatiams69: A wonderful example of synergy between the frontline workers against COVID-19..Let all sections come together to co-operate…,infinitynilamo,India,No Value Mentioned,50,710,1200,False,"A wonderful example of synergy between the frontline workers against COVID-19..Let all sections come together to co-operate and defeat the invisible enemy..
⁦⁦@PMOIndia⁩ ⁦@HMOIndia⁩ ⁦@crpfindia⁩ https://t.co/mAmGqslpUV"
2020-04-14 19:33:03+00:00,"RT @balbir59: First @ArvindKejriwal did it ANAND Vihar 
Second @OfficeofUT does it at Bandra- MUMBAI 
Both these fellows extended the lockd…",SONARSH22,India,No Value Mentioned,556,848,12781,False,"First @ArvindKejriwal did it ANAND Vihar 
Second @OfficeofUT does it at Bandra- MUMBAI 
Both these fellows extended the lockdown before PM declared it 
This is endangering our lives @narendramodi ji 
The CM himself lives in east bandra, this happens in west bandra"
2020-04-14 19:33:03+00:00,The Cures Exists Such as Hydroxychloroquine  for COVID-19 https://t.co/pyFElAw8MO #Qanon #WeAreTheNewsNow #FactsMatter #WWG1WGA #WakeUpAmerica #UnitedNotDivided #SaveAmerica #GreatAwakening,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4549,4948,33530,False,No Value Mentioned
2020-04-14 19:33:04+00:00,RT @LegalLro: #Bandra Fiasco mastermind hd arranged #ShaheenBagh Gangakhed; He met @OfficeofUT n @AnilDeshmukhNCP within last 3 days. He th…,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",698,344,39502,False,#Bandra Fiasco mastermind hd arranged #ShaheenBagh Gangakhed; He met @OfficeofUT n @AnilDeshmukhNCP within last 3 days. He threatened April 18th anti lockdown agitations. Still no action against him. Are #Naxals + Islamists in cahoots with NCP @NCPspeaks to create anarchy? https://t.co/oayApKYsk1
2020-04-14 19:33:06+00:00,"No he met 10 JP's Queen &amp; Her 49 yrs Autistic son 

⬇️ https://t.co/P2tvTFIaSx",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1091,871,12508,False,No Value Mentioned
2020-04-14 19:33:06+00:00,"RT @AyeshaK37073936: Migrant workers assembled in Surat too with no bags, not just Mumbai.  Simply bcz Railways had sold tickets to them. M…",iJagdishsolanki,"Ahmadabad City, India",|Activist|Poet📖|Blogger|Associated with united against hate|Tweet about - politics and social issues| #StayHomeStaySafe|Backup Ac  @ReaLjagdish1|,1977,4354,12873,False,"Migrant workers assembled in Surat too with no bags, not just Mumbai.  Simply bcz Railways had sold tickets to them. Modi's lockdown is uncoordinated.
But for media and bhakts, Mumbai chaos is a failure/conspiracy of opposition, and Surat means pple r foolish.
Hypocrisy ki height https://t.co/LwxfPxZkHe"
2020-04-14 19:33:07+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",iTalukdar1,India,Living  Life,54,742,4613,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-14 19:33:10+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",SelvaFromIndia,India,"Acceptance can never be a one way street.

Jai Hind!",240,957,56765,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
2020-04-14 19:33:10+00:00,"RT @Vyas241S: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you ne…",BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29391,2624,600177,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/lrXLtQChln via @OpIndia_com"
2020-04-14 19:33:11+00:00,RT @NirjhariSinha: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the chann…,mashrujeet,"Mumbai, India","Being the Change. Making our city better with @MNCDFbombay |
Documentary Producer |
Previously in Journalism |
Digital Evidence Analyst |
MBA |
Mass Media",337,1060,9056,False,"Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/06v7rGmCzL"
2020-04-14 19:33:11+00:00,RT @RMCpost: Will @NarendraModi @nsitharaman announce a 50% income tax waiver for MSMEs &amp; SMEs for their tax liability for the AY 2020-21?.…,freekeyli,India,"Wingless human.
RT's are not endorsement.",59,119,58988,False,"Will @NarendraModi @nsitharaman announce a 50% income tax waiver for MSMEs &amp; SMEs for their tax liability for the AY 2020-21?... If so, they will have some incentive to retain some employees... despite zero work &amp; business during lockdown... https://t.co/mhaCoOYPDm"
2020-04-14 19:33:14+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,sushildighe,Pune India,No Value Mentioned,93,559,1806,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:33:19+00:00,"Dearly beloved, we are not gathered here today in light of covid-19. 🖤🎵",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3026,4898,118308,False,No Value Mentioned
2020-04-14 19:33:24+00:00,"@RanaAyyub Madam, We are  a Psychology Startup providing 150+ hours of FREE Counseling
daily to COVID Related Stress affected individuals. Kindly support by
sharing. Thank you. https://t.co/Va0Pmfmsbi",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-14 19:33:25+00:00,"RT @NindaTurtles: Few points to note here:
• No migrant gave a flying f**k when the state govt announced the lockdown extension 2 days ago.…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1649,497,230786,False,"Few points to note here:
• No migrant gave a flying f**k when the state govt announced the lockdown extension 2 days ago.
• ""Ye Allah ki taraf se hai""
• Only when Modi declared the extension did the migrants gathered
• All migrants of the same religion
https://t.co/LWjwwp5LXc"
2020-04-14 19:33:26+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Reolovepeace,India,"Human | Indian | বাঙালি | Student | Big Dreamer | Positive Thinker | Cine lover | Activism for a better India | Love to motivate people |
A @jeet30 Fan |",926,147,53947,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:33:27+00:00,RT @Xi_Jinpiing: @sharadblase @mesunainah @vipinrocs @OfficeofUT @AnilDeshmukhNCP I suspect Maha Vikas Agadhi is doing infight among themse…,Ringmas56846211,"Gwalior, India","Believe in facts, Proud to be desh bhakt and Modiji’s supporter.",242,498,10931,False,"@sharadblase @mesunainah @vipinrocs @OfficeofUT @AnilDeshmukhNCP I suspect Maha Vikas Agadhi is doing infight among themselves, at the cost of peoples life. 

But they forget that its The #coronavirus . It doesnot differentiate people based on economic grounds. If these (so called) migrants get infected, #Maharashtrians will get infected too."
2020-04-14 19:33:32+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",375,683,38178,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-14 19:33:33+00:00,"RT @AustinKellerman: #COVID19 #coronavirus milestones we’re likely to hit in the next few hours:

🌐 2,000,000 global cases
🌐 125,000 global…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1699,756,40683,False,"#COVID19 #coronavirus milestones we’re likely to hit in the next few hours:

🌐 2,000,000 global cases
🌐 125,000 global deaths

🇺🇸 600,000 US cases
🇺🇸 25,000 US deaths
🇺🇸 3,000,000 Americans tested"
2020-04-14 19:33:35+00:00,"Today people gathered in huge numbers in Bandra station, because the lock down is extended till 3rd May. I heard this in news, reporting saying, what Mr Uddhav Thackeray is doing? This was just to target and him and his Government.
#BandraStation #bandrarailwaystation",AkshayKasbe18,"Navi Mumbai, India","MBA by Education, Photography and Travelling by Passion...",7,14,141,False,No Value Mentioned
2020-04-14 19:33:36+00:00,RT @NirjhariSinha: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the chann…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212301,False,"Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/06v7rGmCzL"
2020-04-14 19:33:38+00:00,RT @smitaprakash: Thookers not allowed to thook in public in one more state in India.,SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,65,150,23120,False,Thookers not allowed to thook in public in one more state in India. https://t.co/FrOTcsa6Pk
2020-04-14 19:33:39+00:00,RT @BBCIndia: The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak…,lawsarkar,"Bharatpur, India",No Value Mentioned,6,122,472,False,"The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak could be much worse.

https://t.co/DLBnmOCtBq https://t.co/NJp009SjLB"
2020-04-14 19:33:39+00:00,"RT @nytimes: A Virginia bishop who defied social distancing measures and vowed to keep preaching, saying “I firmly believe that God is larg…",y_yash15sinha,"Bengaluru, India","A notorious bore;
(Indian) Law, Politics and Economics enthusiast. Pretends to practice the law. 
Retweets not endorsements.",63,350,1703,False,"A Virginia bishop who defied social distancing measures and vowed to keep preaching, saying “I firmly believe that God is larger than this dreaded virus,"" died over the weekend after contracting Covid-19, his church said https://t.co/DFUQmFU1gS"
2020-04-14 19:33:41+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,monotoshmittra,India,story tssseller,83,117,62051,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 19:33:44+00:00,RT @WhiteHouse: We're winning our battle against the Coronavirus outbreak. https://t.co/SyUkHUlmW5,RobinCasselman,"Indiana, USA",No Value Mentioned,39,372,6775,False,We're winning our battle against the Coronavirus outbreak. https://t.co/SyUkHUlmW5
2020-04-14 19:33:46+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,kanak_tiwariji,"Indore, India",No Value Mentioned,8,35,6,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-14 19:33:50+00:00,Vivid yet touchy https://t.co/3n3scUCo2C,DRMILAAN,"COAST OF ORISSA,INDIA",me a cosmetic n implantologist dentist being avail of in newdelhi n bhubaneswar both for comlying the   need of  patients,365,156,21687,False,No Value Mentioned
2020-04-14 19:33:50+00:00,"RT @KyaUkhaadLega: I’ve lost 3-4 kgs in the last couple of weeks. I think largely due to no eating out/usage of food delivery apps. 

Has y…",jitendra91190,"Agra, India",No Value Mentioned,338,1223,28039,False,"I’ve lost 3-4 kgs in the last couple of weeks. I think largely due to no eating out/usage of food delivery apps. 

Has your weight increased/decreased since the lockdown began?"
2020-04-14 19:33:50+00:00,"@NAWABSAHAB88 If Covid 19 has NOT affected your cash flows, as your banker we strongly recommend that you continue your EMI payment as per schedule. Together, we'll get through this. ^Team Kotak (2/2).",KotakBankLtd,"Mumbai, India","Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257507,1323,93870,True,No Value Mentioned
2020-04-14 19:33:51+00:00,"RT @ANI: Maharashtra: A case has been registered at Bandra Police station under section 143, 147, 149, 186, 188 of IPC read with Section 3…",uday_liamy,India,"🇮🇳 proud Indian

Former captain of my gully cricket team!",47,208,3236,False,"Maharashtra: A case has been registered at Bandra Police station under section 143, 147, 149, 186, 188 of IPC read with Section 3 of Epidemic Act against 800-1000 unidentified people in connection with the incident of gathering in Bandra today."
2020-04-14 19:33:53+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/eXlrjsUmYn

#IndiaFightsCorona…",hum_bol_rahe_h,India,kya karna bio ka,42,440,3540,False,"PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's address to the nation : https://t.co/eXlrjsUmYn

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/nVofCWOcSu"
2020-04-14 19:33:53+00:00,"RT @HFWOdisha: In yet another step to strengthen our surveillance efforts, COVID-19 testing has commenced at Ispat General Hospital, Rourke…",ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,82,983,4447,False,"In yet another step to strengthen our surveillance efforts, COVID-19 testing has commenced at Ispat General Hospital, Rourkela and Institute of Life Sciences, Bhubaneswar, today."
2020-04-14 19:33:56+00:00,RT @free_thinker: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channe…,soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1048,914,9867,False,"Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/wgNgDrOOYd"
2020-04-14 19:33:56+00:00,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",375,683,38178,False,"When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona cases, Uddhav Thackeray diverting attention by harassing Migrants.

Political Advisor- Prashant Kishor"
2020-04-14 19:33:58+00:00,"@HMOIndia @PMOIndia @MoHFW_INDIA 
@AmitShah @narendramodi @drharshvardhan 
Please take an action. The state Govt is not listening to central orders and Hiding numbers, risking doctors. West Bengal will become Wuhan soon. All our efforts will go in vain. https://t.co/dK5MdbLPxE",OindrilaDatta2,India,"🇮🇳
Nationalist",70,129,707,False,No Value Mentioned
2020-04-14 19:34:00+00:00,"RT @NorbertElekes: Coronavirus outbreak in the U.S.

April 14: 600,000 cases
April 7:   400,000 cases
April 1:   200,000 cases
Mar 27: 100,…",freekeyli,India,"Wingless human.
RT's are not endorsement.",59,119,58988,False,"Coronavirus outbreak in the U.S.

April 14: 600,000 cases
April 7:   400,000 cases
April 1:   200,000 cases
Mar 27: 100,000 cases
Mar 19: 10,000 cases
Mar 11:  1,000 cases
Mar 2:    100 cases"
2020-04-14 19:34:02+00:00,"RT @ANI: Odisha: In wake of #Coronavirus outbreak, Ganjam district administration has issued guidelines stating, ""spitting in public shall…",freekeyli,India,"Wingless human.
RT's are not endorsement.",59,119,58988,False,"Odisha: In wake of #Coronavirus outbreak, Ganjam district administration has issued guidelines stating, ""spitting in public shall be prohibited and violators will be levied a fine of upto Rs 500."" (14.4.2020)"
2020-04-14 19:34:04+00:00,"RT @DemWrite: Underreported: The Navajo Nation has the third highest rate of infection when compared to US States, just behind New York &amp; N…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5205,100500,False,"Underreported: The Navajo Nation has the third highest rate of infection when compared to US States, just behind New York &amp; New Jersey. 

After imposing a curfew, President Jonathan Nez said, “Stay home, it’s the best place to be.” #FlattenTheCurve
https://t.co/CRyViLDMkn"
2020-04-14 19:34:04+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Abhishe84723099,BENGAL(INDIA),"I Am A JABRA FAN Of SRK.
                                                                    Friend..... Philosopher......Guide",87,1979,2954,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:34:05+00:00,RT @guardiannews: Paul McCartney calls for 'medieval' Chinese markets to be banned over coronavirus https://t.co/MGxw6Mjuw3,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1773,14996,False,Paul McCartney calls for 'medieval' Chinese markets to be banned over coronavirus https://t.co/MGxw6Mjuw3
2020-04-14 19:34:05+00:00,"RT @MBOKSR_MAGA: #CoronavirusHype #lockdown #GetAmericaBackToWork - America is a free country &amp; none of the government forced lockdowns, cl…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23269,21580,78228,False,"#CoronavirusHype #lockdown #GetAmericaBackToWork - America is a free country &amp; none of the government forced lockdowns, closing of private businesses, etc. should never have happened. Quarantine the sick not all the citizens! #2A! #SayNoToNannyGovernmen&amp;  
TAKE OUR FREEDOM BACK!"
2020-04-14 19:34:06+00:00,"RT @OpIndia_com: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you…",jprarabdh,"Varanasi, India",Btech @ IIT-BHU,14,122,2603,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know
https://t.co/dnY1ReyG78"
2020-04-14 19:34:07+00:00,"RT @MinOfCultureGoI: 'जहाँ डाल-डाल पर
सोने की चिड़ियां करती है बसेरा
वो भारत देश है मेरा'...

Listen to this iconic Rafi's tune by Sudesh B…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2594,179,113106,False,"'जहाँ डाल-डाल पर
सोने की चिड़ियां करती है बसेरा
वो भारत देश है मेरा'...

Listen to this iconic Rafi's tune by Sudesh Bhosale from #Sangeetsetu
Program, an initiative to unite the people of India in fight against #COVID19.

#IndiaFightsCorona @MoHFW_INDIA @PMCares #AmbedkarJayanti https://t.co/rHP3C9gAKE"
2020-04-14 19:34:08+00:00,"@CPPuneCity Sir, I'm at Vishrantwadi and need to reach Balewadi my home. My wife's alone and pregnant. Need to go to her. It has been very tough for her to manage. Request to let me go there and stay until your further instructions",ashwinme,"Pune, India",No Value Mentioned,8,46,87,False,No Value Mentioned
2020-04-14 19:34:09+00:00,"RT @free_thinker: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offe…",Abhilash_92p,"Bhopal, India",Everybody has their own struggle. Same here.,109,282,746,False,"In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering namaz in groups on the rooftop of several buildings. The photograph is from Dubai. #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/4ZryifnssS"
2020-04-14 19:34:11+00:00,RT @AltNews: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get…,iammsk,India,Hola........:),1289,1039,233830,False,"Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/oRqeWsqG8V"
