created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:20:35+00:00,"@PMOIndia Namaste Sir, Your advisors Grossly misled you. Who will save us now. Daily maximum cases, Daily maximum Concessions in Lockdown. Unimaginable number of casualties going to happen. Forgive me to say. But it is REALITY. Save us. Middle, POOR CLASS People going to perish.",randhir77687803,"Amritsar, India",No Value Mentioned,4,32,805,False,No Value Mentioned
2020-05-25 04:20:35+00:00,"To weather the fallout of COVID-19 pandemic on the working class, ESIC has extended support in terms of various Cash Benefits to Insured Persons (IPs) and their beneficiaries to ease any hardship found by them… https://t.co/cTIOfoOesF",oneclikahd,"Ahmedabad, Gujarat, India","One Clik Placement Consultant & Recruitment Service Provider Based at Ahmedabad, Gujarat",104,400,419,False,No Value Mentioned
2020-05-25 04:20:36+00:00,RT @Gopalee67: A nambudiri family in KL learnt yesterday night at 10pm that the state Govt has given some relaxation in lockdown regulation…,SWORDMUZIC,INDIA,Seeker 导引头 अन्वेषकищущийباحثשוחר,1034,2712,15933,False,"A nambudiri family in KL learnt yesterday night at 10pm that the state Govt has given some relaxation in lockdown regulations for Ramzan today (24th&amp; 25th)&amp;tomorrow.
Immediately decided to perform the upanayanam today morning at 7.00am that was withheld earlier due to LD. Done👍 https://t.co/qcgKnEYrhx"
2020-05-25 04:20:37+00:00,@thakur_shivangi Yes Social distancing is must at the airport but inside the aircraft ?? Nothing required. Thats how smart our aviation ministry is.,rohiit_jain,India,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | Tweets are Personal | All RTs are not Endorsement|,351,930,24426,False,No Value Mentioned
2020-05-25 04:20:37+00:00,RT @vijaysakhare: How a smart containment strategy and aggressive contact tracing based on data can prevent spread of COVID-19! Excellent a…,Nikhil_R_S,"Amravati, India",".
https://t.co/YxuL7S9Z0O",119,442,249,False,"How a smart containment strategy and aggressive contact tracing based on data can prevent spread of COVID-19! Excellent analysis by Prof Shamika Ravi. @PMOIndia, @CMOKerala, @CMOMaharashtra, @HMOIndia #triple-lock strategy https://t.co/fzzdH8K4oh"
2020-05-25 04:20:37+00:00,"RT @NBKFilms_: Celebrate this Eid at Home and Stay Safe stay Happy...

#EidMubarak #Eid2020 #StaySafe https://t.co/fWBISSxqtZ",NagineniMr,"Hyderabad, India","BELIEVE IN KARMA🔱
#TDPTwitter
#NBKBirthdayFestBegins
#HappyBirthdayNTR",383,590,4120,False,"Celebrate this Eid at Home and Stay Safe stay Happy...

#EidMubarak #Eid2020 #StaySafe https://t.co/fWBISSxqtZ"
2020-05-25 04:20:38+00:00,Have a safe flight👍🏻✨ https://t.co/uInLpVwW2t,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,700,150099,False,No Value Mentioned
2020-05-25 04:20:38+00:00,I am sure Hitler would have ordered mass execution of Corona Patients. https://t.co/LKQQNGCkLc,ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82,96,22149,False,No Value Mentioned
2020-05-25 04:20:39+00:00,"RT @RinkuGupta2012: #Kurup dashing @dulQuer s Mega budget film, shot in from #UAE #Mumbai #Mysore to #Ahmedabad,  #Kerala 2nd look out !
RE…",kunjikafanpower,"Kerala, India","@dulQuer Online Promotion Page #KunjikkaFansPower . Exclusive Updates For DQ Movies and Photo , etc..",546,62,2511,False,"#Kurup dashing @dulQuer s Mega budget film, shot in from #UAE #Mumbai #Mysore to #Ahmedabad,  #Kerala 2nd look out !
READ HERE 👇

@DQsWayfarerFilm @sobhitaD #MStarEntertainment @srinatkp @KurupMovie #sobhitadhulipala #MadeInHeaven #COVIDー19 #Lockdown https://t.co/IG4mEjqG1b"
2020-05-25 04:20:39+00:00,RT @desimojito: Lockdown is only for Hindus,longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,645,1109,28231,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-25 04:20:40+00:00,"RT @PriyankaPulla: Most kits have a very variable performance in different groups of people. To fully account for this variability, scienti…",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,590564,1045,53950,True,"Most kits have a very variable performance in different groups of people. To fully account for this variability, scientists typically validate the accuracy of the kit in large COVID positive and negative samples (2)"
2020-05-25 04:20:40+00:00,RT @seema24972655: #StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay sa…,Manjind00238189,"Punjab, India",ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53,136,21425,False,#StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay safe Dera Sacha sauda urge  everyone to follow the guidelines .@GurmeetRamRahim@DeraSachaSauda https://t.co/XNSszHuIYp
2020-05-25 04:20:41+00:00,"RT @htTweets: ‘Big-city school’ dreams shattered for migrants’ children as families move back home amid lockdown

https://t.co/tNXea3eWV4 h…",ranjana_nag,"New Delhi, India","dancer, teacher, content writer",200,265,6348,False,"‘Big-city school’ dreams shattered for migrants’ children as families move back home amid lockdown

https://t.co/tNXea3eWV4 https://t.co/RjuAddipT0"
2020-05-25 04:20:41+00:00,"RT @FinancialXpress: In the #COVID__19 stimulus package, five pillars of #AtmaNirbharBharat Bharat were stressed upon: economy, infrastruct…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1723,305868,False,"In the #COVID__19 stimulus package, five pillars of #AtmaNirbharBharat Bharat were stressed upon: economy, infrastructure, tech-driven system, vibrant demography and demand. https://t.co/pYSkwI0hDP"
2020-05-25 04:20:42+00:00,"RT @Dhiruusolanki29: This Eid
Stay Home, Stay Safe https://t.co/23hVLVBHl1",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3299,3561,33465,False,"This Eid
Stay Home, Stay Safe https://t.co/23hVLVBHl1"
2020-05-25 04:20:42+00:00,RT @Ram_Guha: My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324922,False,"My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s ill-planned lockdown: 
https://t.co/dT93QS6Jv6"
2020-05-25 04:20:43+00:00,"RT @TeamSRKWarriors: Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙

#EidAlFitr #ChandMubarak
#EidMubara…",MizSayani,"Ahmadabad City, India","SRK,SRT and ABD my life!!!!",59,253,3360,False,"Chand Mubarak... May the brightness of chand wipe out the darkness of pandemic! 🌙

#EidAlFitr #ChandMubarak
#EidMubarak
 https://t.co/FtsdNwQu6l"
2020-05-25 04:20:43+00:00,RT @ANI: Chennai: Walajah Big mosque in the Triplicane area remains closed for devotees on #EidUlFitr during the fourth phase of the COVID1…,Sohailk42433986, India,Indian,257,812,21227,False,"Chennai: Walajah Big mosque in the Triplicane area remains closed for devotees on #EidUlFitr during the fourth phase of the COVID19 lockdown.

The total number of positive cases in Tamil Nadu stands at 16,277 https://t.co/0goKUfGnHi"
2020-05-25 04:20:44+00:00,"RT @barandbench: COVID-19 Lockdown: Punjab &amp; Haryana HC allows schools to collect 70% school fees, pay 70% salary to teachers [Read Interim…",vijaygillnit,"Chandigarh, India",Engineer/NitK/Hry/Chandigarh/India,689,474,33366,False,"COVID-19 Lockdown: Punjab &amp; Haryana HC allows schools to collect 70% school fees, pay 70% salary to teachers [Read Interim Order] 

https://t.co/YA0vBZitCm"
2020-05-25 04:20:46+00:00,"@realDonaldTrump @SteveHiltonx @FoxNews You can't even keep the fucking White House covid free, but you want our kids to go back to petri dish buildings? 

You and your rich friends can go fuck yourselves.",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7843,7501,33098,False,No Value Mentioned
2020-05-25 04:20:46+00:00,"RT @rashtrapatibhvn: Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing…",m_jat95,"Jodhpur, India",CRICKET LOVE BEARD LOVER PHOTOHOLIC JODHPURITE JAAT🙏🙏❤️,6,42,174,False,"Eid Mubarak! This festival is an expression of love, fraternity, peace &amp; harmony. Eid reaffirms our belief in sharing with &amp; caring for the vulnerable &amp; needy. Let us carry the spirit of giving (Zakaat) on this Eid and follow social distancing norms to contain coronavirus spread."
2020-05-25 04:20:46+00:00,"RT @PriyankaPulla: My article about the implications of this on the sero-survey of 24,000 people that the iCMR Is about to complete https:/…",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,590564,1045,53950,True,"My article about the implications of this on the sero-survey of 24,000 people that the iCMR Is about to complete https://t.co/iWssyD4Anc (4)"
2020-05-25 04:20:46+00:00,RT @stpiindia: Be a responsible citizen and join the mission to fight #COVID19 by discharging your duties. Don’t spit in public places afte…,vipinrai87,"Jaipur, India",No Value Mentioned,85,138,3951,False,Be a responsible citizen and join the mission to fight #COVID19 by discharging your duties. Don’t spit in public places after consuming tobacco products. This will help prevent the spread of coronavirus. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/4iTrmDLX8X
2020-05-25 04:20:46+00:00,RT @seema24972655: #StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay sa…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,#StaySafeStayHealthy The cases of coronavirus are increasing so we follow safety guidelines by the government to stay safe Dera Sacha sauda urge  everyone to follow the guidelines .@GurmeetRamRahim@DeraSachaSauda https://t.co/XNSszHuIYp
2020-05-25 04:20:46+00:00,RT @DawaneSumedh: Right now we all are surrounded by insects (corona vires) of Patal Lok and our only aim is to climb up in Dharti Lok.,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972,3543,70777,False,Right now we all are surrounded by insects (corona vires) of Patal Lok and our only aim is to climb up in Dharti Lok.
2020-05-25 04:20:47+00:00,"RT @NPR: In Afghanistan, an all-girls robotics team is trying to build a mechanized, hand-operated ventilator for coronavirus patients — us…",kritister,"Mumbai, India",Geek. Realist. Musician. Songwriter. Event organizer. Social butterfly. Cook. Book-lover. Observer. Thinker. Problem-solver. Dreamer. Mostly harmless.,334,1083,1015,False,"In Afghanistan, an all-girls robotics team is trying to build a mechanized, hand-operated ventilator for coronavirus patients — using parts from old Toyota Corollas. https://t.co/l7wJwOaWIh"
2020-05-25 04:20:48+00:00,"RT @amitmalviya: First she sends doctors in raincoats to fight Covid.
Now Mamata sends civic authorities with axe in hand to cut uprooted t…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3629,4995,109838,False,"First she sends doctors in raincoats to fight Covid.
Now Mamata sends civic authorities with axe in hand to cut uprooted trees in Kolkata. Her own minister admits that.
No wonder, 4 days after Amphan, Kolkata still doesn’t have water and electricity.
Only photo-ops, no real work! https://t.co/RlBlFyWJRy"
2020-05-25 04:20:48+00:00,"RT @dna: 'Will miss playing in front of huge crowd': Shikhar Dhawan
.
.
.
#ShikharDhawan #TeamIndia #Cricket #IPL #COVIDー19 #Covid_19 #Coro…",deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",416,4509,3495,False,"'Will miss playing in front of huge crowd': Shikhar Dhawan
.
.
.
#ShikharDhawan #TeamIndia #Cricket #IPL #COVIDー19 #Covid_19 #Coronavirus #CoronavirusPandemic 
https://t.co/V6upYyb4h8"
2020-05-25 04:20:49+00:00,"RT @ajitbhinder: Aarogya Setu App.
Any one without this App is a corona super spreader and must be treated as such.
One has had enough of t…",rajiv1947,"Gurgaon, India",No Value Mentioned,418,372,85747,False,"Aarogya Setu App.
Any one without this App is a corona super spreader and must be treated as such.
One has had enough of this stupid argument about personal data. 
Banks, Schools, Colleges, insurance,Online Shopping need more details than this App."
2020-05-25 04:20:49+00:00,"Good morning Everyone. Prayers for the people who are suffering from this #ChineseVirus .. Stay Strong.. And others please stay home and stay safe. This too shall pass.

🇮🇳 Jai Maharashtra, Jai Hind. 🇮🇳",TheUnrealJoker_,🇮🇳 India 🇮🇳,Proud Indian | Jai Hind | Jai Shri Ram | Shiv Sainik | Finance & Investments | Tweets/Views are personal | Retweets ≠ endorsements | Har Har Mahadev | 24,458,408,29726,False,No Value Mentioned
2020-05-25 04:20:49+00:00,RT @smangla007: Is Corona the only problem we need to fight with?Is this what MCFFbd is contributing to SwacchBaharatAbhiyan?MCF workers ar…,amitsaxena_,India,fREE sPRIT,45,112,4939,False,Is Corona the only problem we need to fight with?Is this what MCFFbd is contributing to SwacchBaharatAbhiyan?MCF workers are dumping garbage in resendetial areas!No actions after complaints. @DC_Faridabad @Mcf_Faridabad  @mlkhattar @aajtak  @ABPNews @narendramodi @drharshvardhan https://t.co/sjqeoXzxDe
2020-05-25 04:20:50+00:00,"RT @CNNnews18: #NewsAlert – Karnataka Flight Guidelines: 7-day institutional quarantine for flyers from sensitive areas.

Unhindered moveme…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324922,False,"#NewsAlert – Karnataka Flight Guidelines: 7-day institutional quarantine for flyers from sensitive areas.

Unhindered movement of flyers, airport staff and crew.

@StacyPereira89 reports from Bengaluru Airport.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/OMhgwdhAG7"
2020-05-25 04:20:50+00:00,RT @realradikaa: So cute ❤️,jaishreeven1097,"Tamil Nadu, India",Ethirajian🔥🥳Loyolite😎😇Fun loving person🥰Radima's dieheart❤Suriya jo's crazy fan😍Pet lover🐾Msdian🤩Selfie&photo freak😉Junk foodie😋1010🎂Teddy addict🐻😘,826,624,8288,False,So cute ❤️ https://t.co/8EX3fZvqyz
2020-05-25 04:20:50+00:00,"RT @Ra_Bies: wearing mask has many advantages - it saves others &amp; you from infections &amp; virus, it gives employment to masks makers, it cove…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3089,2107,245582,False,"wearing mask has many advantages - it saves others &amp; you from infections &amp; virus, it gives employment to masks makers, it covers your ugly nose &amp; lips and more importantly for women it hides the thick &amp; long moustaches that they has grown during lockdown"
2020-05-25 04:20:51+00:00,"RT @HarishKhokhar2: The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to lov…",Shriram_Bishnoi,"Nashik, India",#Save_Animals And Trees,222,240,685,False,"The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to love nature and bring nature back to its natural form. So that there is no epidemic and tragedy
#मजबूत_कानून_बनाओं_वन्यजीव_बचाओ 
@MlaSanchore
@PMOIndia  @RajCMO https://t.co/76TbAzAgVm"
2020-05-25 04:20:53+00:00,"RT @PriyankaPulla: My article about the implications of this on the sero-survey of 24,000 people that the iCMR Is about to complete https:/…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4717,4908,82380,False,"My article about the implications of this on the sero-survey of 24,000 people that the iCMR Is about to complete https://t.co/iWssyD4Anc (4)"
2020-05-25 04:20:53+00:00,More Than 100 in Germany Found to Be Infected With Coronavirus After Church’s Services https://t.co/h9CqeCyLO8,AjayStfc,india,Let’s follow each other!😉,271,154,17492,False,No Value Mentioned
2020-05-25 04:20:54+00:00,"@sagarikaghose @timesofindia Disagree totally. Firstly, not sure if the figures given by the Kerala govt are genuine. Secondly, Kerala pushed it's non Covid patient load to Mangalore. Thirdly,Telangana has done only approx 30k to 40k tests. Lastly, TN has many Covid positive patients. So factually incorrect.",ishrakul,India,Honest and candid!!,125,777,10499,False,No Value Mentioned
2020-05-25 04:20:55+00:00,"@sagarikaghose @timesofindia Please enlighten where is Tamil Nadu , is it in south or in north and what is covid 19 data, also please enlighten where UP is , is it in north or in south , what is covid 19 data , will not ask about Maharashtra, कुछ तो शरम करो झूठ के ठेकेदारों",Rajgupta4india,"Gurgaon, India","IIT alumni love to hate biased media , so called liberals, leftist , naxals ,pseudo secularist",16,25,6597,False,No Value Mentioned
2020-05-25 04:20:55+00:00,RT @mithunraman: A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to b…,RizwanRemzaar,"Coimbatore, India",No Value Mentioned,222,137,6538,False,"A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to be telecasted among Tamil Television channels only during this lock down period... 

2 months, 50+ films, Impeccable.. #TRPMonster https://t.co/mfxjoKaAqz"
2020-05-25 04:20:56+00:00,RT @Justice_4Vizag: 56 People In #Nuziveedu Quarantine Tested Positive For Coronavirus https://t.co/vLaCLG4vRI,urstrulysc6,India,No Value Mentioned,54,225,7090,False,56 People In #Nuziveedu Quarantine Tested Positive For Coronavirus https://t.co/vLaCLG4vRI
2020-05-25 04:20:57+00:00,"RT @PriyankaPulla: Most kits have a very variable performance in different groups of people. To fully account for this variability, scienti…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4717,4908,82380,False,"Most kits have a very variable performance in different groups of people. To fully account for this variability, scientists typically validate the accuracy of the kit in large COVID positive and negative samples (2)"
2020-05-25 04:20:58+00:00,"RT @barandbench: COVID-19 Lockdown: Punjab &amp; Haryana HC allows schools to collect 70% school fees, pay 70% salary to teachers [Read Interim…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324922,False,"COVID-19 Lockdown: Punjab &amp; Haryana HC allows schools to collect 70% school fees, pay 70% salary to teachers [Read Interim Order] 

https://t.co/YA0vBZitCm"
2020-05-25 04:20:58+00:00,"RT @PriyankaPulla: The ICMR said its Covid Kavach Elisa antibody kit, manufactured by Zydus Cadila, had a specificity of 100% and sensitivi…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4717,4908,82380,False,"The ICMR said its Covid Kavach Elisa antibody kit, manufactured by Zydus Cadila, had a specificity of 100% and sensitivity of 98%. But does this mean the kit will perform at this level even in the field (when testing thousands of samples in a sero-survey?) (1)"
2020-05-25 04:20:59+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2630,4994,52889,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-25 04:21:01+00:00,RT @Srsseth: India today is in top 10 of most #Covid19 patients. Will #Bhakts &amp; #GodiMedia still say that Govt's efforts &amp; #lockdown2020 wa…,Manishgzb,"Ghaziabad, India",Advocate,190,861,3472,False,"India today is in top 10 of most #Covid19 patients. Will #Bhakts &amp; #GodiMedia still say that Govt's efforts &amp; #lockdown2020 was a success? 
We wasted the entire #Lockdown period, did not learn or prepare. People are suffering!
@RahulGandhi you were right, as always.
@HasibaAmin"
2020-05-25 04:21:01+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",007_summit,"Kailashahar, India",Govt. Laboratory Technician/ ICMR Project Researcher / Owner of Sundar Laboratory & Ayurveda centre/ Bakht/Yogi/single 😈,126,241,10966,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 04:21:01+00:00,"older generations and their egos 

a perfect example https://t.co/Enl9MGrpZ5",a7aseeb_,"Hyderabad, India","22 /
hum tumhe nahi bacha sakte, kyu ki hume khudko bachana hai -post bhaiyya",125,131,2084,False,No Value Mentioned
2020-05-25 04:21:02+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,naveenk0ta,India,No Value Mentioned,12,48,560,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 04:21:03+00:00,"❤HAPPY EID MUBARAK❤
Let this special occasion of Eid adorn your life with the colours of heaven. We wish a wonderful Eid day for you and your family.
BE SAFE AND STAY HOME
.#eid #eidmubarak #ramadan #islam #fashion #love #muslim #pakistan #eidcollection #khwaja #eidoutfit",Gknagaurav,"New Delhi, India",Delhi based  Web designer.,5,89,18,False,No Value Mentioned
2020-05-25 04:21:03+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",mirza_faisal89,"Bhopal, India",No Country for Migrants!,142,219,29880,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:21:03+00:00,"@mkvipul @nikhil3337 @phatak_pramod @karkalasunil @KumarSuvrath @bolarohith @JainAsh10 Welcome to Karkala, Coronavirus. Unlike our grand history of hospitality, your stay won't be welcome here for long. Prayers with our frontline warriors, policemen and their families.",rajatkamath,"Mangalore, India","4th generation Entrepreneur! London School of Economics, MIT Manipal.",278,657,5077,False,No Value Mentioned
2020-05-25 04:21:03+00:00,"Corona and Biscuits 

https://t.co/YuNlCIQGsq

#biscuits @thillaivanan",anbuvanans,"Chennai, India","தமிழன், Professional Engineer, Geologist, Traveller, Studying cosmology & Project Manager in Automotive Industry",45,310,711,False,No Value Mentioned
2020-05-25 04:21:03+00:00,RT @AliBarkat784: Indian occupied kashmir has been suffering for 73 years but now there is a cry for freedom from india more than ever befo…,Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",168,272,10593,False,"Indian occupied kashmir has been suffering for 73 years but now there is a cry for freedom from india more than ever before, lockdown for ten months shows what freedom means to Kashmir. Kashmir issue must be resolved immediately otherwise we will see more bloodshed in kashmir.
💔 https://t.co/5rUlTSzlE5"
2020-05-25 04:21:04+00:00,"RT @Ajaychairman: Last day of Lockdown 4.0
May 31-
Sunday evening 6:30 PM primetime slot in @SunTV goes to Vijay's 2007 blockbuster #Pokkiri",SureshM47717815,India,Thalapathy @actorvijay veriyan 😎😎 nu solave oru thani gethu thana sir ❤💪,84,195,6901,False,"Last day of Lockdown 4.0
May 31-
Sunday evening 6:30 PM primetime slot in @SunTV goes to Vijay's 2007 blockbuster #Pokkiri"
2020-05-25 04:21:05+00:00,"RT @Tarun_PSPK4: Thanking Each and Every Janasainik and veeramhila for their help through out the pandemic situation 🙏

@PawanKalyan 

#Jan…",CeoPawanKalyan,India,"Proud Indian 🇮🇳                                                                    
@PawanKalyan Cult 🔥                          
@JanasenaParty Janasainik ✊",556,966,13217,False,"Thanking Each and Every Janasainik and veeramhila for their help through out the pandemic situation 🙏

@PawanKalyan 

#JanaSevaByJanaSena"
2020-05-25 04:21:05+00:00,RT @latasrinivasan: Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did wa…,vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2170,4174,12034,False,Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did was go to buy veggies and stuff every few days. No travel; not staying in hotspot. Authorities need to stop peddling this BS. people are not daft. Tx
2020-05-25 04:21:05+00:00,"RT @indiatvnews: India enters list of top 10 countries with most COVID-19 cases | via @IndiaTVNews 
#CoronaVirusUpdates #india #COVIDー19 #l…",ArvindM33544475,India,"हिंदुत्व का चोला ओढ़े देशद्रोहियों का काल हूं मैं,
हां भारत माता का लाल हूं मैं🇮🇳",2597,2559,53920,False,"India enters list of top 10 countries with most COVID-19 cases | via @IndiaTVNews 
#CoronaVirusUpdates #india #COVIDー19 #lockdown
https://t.co/RxNNb1E1Tj"
2020-05-25 04:21:05+00:00,"RT @INDcybertroops: A news channel NDTv Always spreading Hate and Negativity in this country 
My question to them why always negativity ..…",Parag_HDC,India,No Value Mentioned,198,614,22605,False,"A news channel NDTv Always spreading Hate and Negativity in this country 
My question to them why always negativity ..
When whole world is under Covid-19 Critical situation they only wants to Spread Hate and Negativity 
Stop this And Be Real 
#Jai_Hind 🇮🇳🇮🇳🇮🇳🇮🇳"
2020-05-25 04:21:05+00:00,"RT @ScientiFickly: Drew this for @indscicovid. But we ended up going with another image.

Since I felt it was educative, I decided to share…",zeusisdead,"Bangalore, India","Public policy researcher from the lifesciences. Bilingual Podcaster. Host the Pragati Podcast, @haratepod & help with BIC Talks @BIC_BLR. @nonaness_'s partner.",5165,1112,33496,False,"Drew this for @indscicovid. But we ended up going with another image.

Since I felt it was educative, I decided to share it with y'all, instead of just letting it rot on my PC.

Slightly worried cause it's not vetted.
Feedback anybody?
____
#scicomm #coronavirus #virus #science https://t.co/OGP7SKVfU2"
