created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:07:32+00:00,RT @detsolnet: We'll begin our tweet chat today with a question to understand the role of the police in managing COVID-19. Please use the h…,N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1115,198,29355,False,"We'll begin our tweet chat today with a question to understand the role of the police in managing COVID-19. Please use the hashtag #PrisonsinPandemic in your responses. 

Q1/9: 
@majadhun @dsrivastava84 @Avinash_1_Kumar @kawalpreetdu @suroorm @nitikakhaitan https://t.co/Ka0JbEiBhw"
2020-04-17 13:07:33+00:00,"I am sure post COVID19 Era, India's 5 trillion Dollar Economy efforts will catch pace and start shaping itself.... All my country lovers let's contribute Excellarate our GDP.",SumitPto,"Pune, India",CEO at PROACTIVE Technical Orthopaedics Pvt. Ltd. PUNE INDIA. PROSTHETIST by profession.,18,12,27,False,No Value Mentioned
2020-04-17 13:07:34+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",VetriVFC1,"Tamil Nadu, India",என்றும் தளபதி @actorvijay அண்ணா,201,168,15721,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 13:07:35+00:00,1 case in Kerala today. Good example for other states to follow. Well done Kerala. https://t.co/2HctcGfSvS,rayyanspeaks,"Chennai, India","Internet Entrepreneur. SaaS, Ecommerce enthusiast. Consistency wins!!",217,1956,3651,False,No Value Mentioned
2020-04-17 13:07:37+00:00,"RT @drmonika_langeh: 3 districts in UP are Covid free now... 
Commendable work by @myogiadityanath Ji. 

Mr.  @ArvindKejriwal &amp; Mr  @Office…",radicalviewonly,India,No Value Mentioned,330,794,100072,False,"3 districts in UP are Covid free now... 
Commendable work by @myogiadityanath Ji. 

Mr.  @ArvindKejriwal &amp; Mr  @OfficeofUT try to learn from @myogiadityanath ji ."
2020-04-17 13:07:39+00:00,"#Manipur: Thoubal Police have detained 256 violators of #Lockdown #Curfew at different locations within #Thoubal District 

#StayHome #StaySafe #ManipurFightsCorona #IndiaFightsCorona 

@NBirenSingh @LMKhaute https://t.co/2OCdl9s9sz",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4183,38,22309,False,No Value Mentioned
2020-04-17 13:07:40+00:00,"Dear @zomatocare, @ZomatoIN
1 delivery boy got positive in delhi, now i am confused, should i place order online? ,can i trust on @swiggy_in in this matter? Or it will hamper online food business during lockdown.
#Lockdown2, #COVID2019india",NEETESH23,"New Delhi, India","Co-Founder, 
E-commerce savant, 
Deist, 
Movie-buff,
Online industry, 
Entrepreneur,
Sepiosexual,
Proud Indian, 
Movie Cretic,
Hardcore Modi Fan,
India First.",111,1780,910,False,No Value Mentioned
2020-04-17 13:07:41+00:00,critical point! #PoliceInPandemic https://t.co/rzssJqTJQY,detsolnet,Online/focus on India,An online space to critically engage with structures & experiences of detention in India + encourage dialogue & action on the carceral state,2924,2939,3228,False,No Value Mentioned
2020-04-17 13:07:41+00:00,"WHEN EVER USA PRESIDENT VISIT INDIA HEAVY MASSACRE IN USA (1)CLINTON BSE VISIT MARCH 2000 9/11 ATTACK FOR BSE INDEX 2600 TO 41000 BY MY LIFE DIVERT IN UNEMPLOYMENT, MENTAL TORTURE ORAL SEX AND ANAL SEX TECHNOLOGY, TRUMP VISIT IN INDIA FEB LAST WEEK HEAVY MASSACRE BY COVID 19.",ashokbang40,RAJASTHAN (INDIA),No Value Mentioned,1,0,442,False,No Value Mentioned
2020-04-17 13:07:42+00:00,RT @TheRickWilson: ***60%*** holy HELL.,gmprm,indiana,"mother of 2,i run a home daycare. lover of horror/sci-go books, bird watching and hard rock and metal. not your average wife and mom",83,768,3633,False,***60%*** holy HELL. https://t.co/w3S0s7VdXu
2020-04-17 13:07:42+00:00,RT @ShaleenMitra: Medicines are available at RGSSH's Emergency ward. The same has been conveyed to the family of the patient. They have the…,Sharad__IND,"Maharashtra, India",No Value Mentioned,528,2057,13559,False,Medicines are available at RGSSH's Emergency ward. The same has been conveyed to the family of the patient. They have their own vehicle and vehicle passes for movement during the curfew. https://t.co/6yrjcFdmdL
2020-04-17 13:07:42+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,engineerviveka,"New Delhi, India","Founder of @AtalAbhyudaya I Fighting for the rights of #Youth, #Farmers & #WomenEmpowerment I #YouthThinker । #SocialActivist I #Academician । #TeaLover ।",5566,2851,20293,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-17 13:07:43+00:00,RT @YashTrends: #KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay h…,AbhimaniRaman,"Bengaluru, India","Proud Kannadiga 
@thenameisyash Boss Devote",277,58,13420,False,#KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay home and stay safe now. Lets move ahead - @Karthik1423
2020-04-17 13:07:44+00:00,RT @rupasubramanya: Traffic from India on Pornhub increased by 95% Mar 24-26 relative to average traffic pre-COVID19. Big part of the spike…,plaintalkin,"Bangalore, India","Trying to offers ideas, perspectives & factual analyses of pressing matters — with the general idea of bringing about a fairer, happier society for all possible",286,1124,5240,False,"Traffic from India on Pornhub increased by 95% Mar 24-26 relative to average traffic pre-COVID19. Big part of the spike reflected demand for child porn including explicit intent for content where kids are ""choking, bleeding, tortured,in pain or screaming"". https://t.co/hhPG6KySMY"
2020-04-17 13:07:45+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",IYCFC,India,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,200,744,3909,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 13:07:45+00:00,RT @OpIndia_com: Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it…,radicalviewonly,India,No Value Mentioned,330,794,100069,False,"Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it means

https://t.co/nEeoOLfuqD"
2020-04-17 13:07:46+00:00,"@ArmaanMalik22 Prince are you like to watch any cartoons on TV during Lockdown @ArmaanMalik22 

🤔🤔🤔🤔🤔

#ControlRemix",AM_Tithi,"West Bengal, India","My love❤ = @ArmaanMalik22🔥
Hero= @AmaalMallik
Big Dream😇 to Meet 💞#MalikBrothers💜
Musical Stars ⭐~Armaan & Amaal🎶💥
Onwards &Upwards, No Looking Back 🚀",292,541,5236,False,No Value Mentioned
2020-04-17 13:07:47+00:00,"RT @sanghaviharsh: The volunteers are doing a wonderful job in my constituency, ward no 19

They are feeding thousands of citizens every da…",HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1387,738,39544,False,"The volunteers are doing a wonderful job in my constituency, ward no 19

They are feeding thousands of citizens every day. We will serve the food to one and all during this time of #coronavirus. https://t.co/CNoat8iNTj"
2020-04-17 13:07:47+00:00,"RT @htlucknow: The Uttar Pradesh government is sending 250 buses to bring back 7,000 students stranded in the coaching hub of Rajasthan’s K…",gyanpgaurav,India,Will try till I fail to try again,295,100,66874,False,"The Uttar Pradesh government is sending 250 buses to bring back 7,000 students stranded in the coaching hub of Rajasthan’s Kota due to Covid-19 lockdown.

#LockdownExtended

https://t.co/gtu2ExmVA4"
2020-04-17 13:07:48+00:00,"So says @bainjal,d usual suspect in d Media nee Lutyen's Khan Mkt Gang&amp;d well cultivated,nurtured&amp;fed Ecosys by d Fake Gandhis&amp;Looter Vadra Fmly.Image bldg&amp;singing paeans hv begun wd Canary song RG2.0.
In Lockdn2.0,RahulGandhi2.0 Makes Big Appearance-NDTV+ https://t.co/uQZV1SwiYV",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2602,185085,False,No Value Mentioned
2020-04-17 13:07:50+00:00,"RT @sonalgoelias: Plantation Workers; majority being #women at Tea Gardens across nation following #SocialDistancing ; using #Masks , maint…",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1234,2721,36739,False,"Plantation Workers; majority being #women at Tea Gardens across nation following #SocialDistancing ; using #Masks , maintaining hygiene during #Lockdown ; while giving their tireless efforts in field !
#Gratitude 🙏🏻
#IndiaFightsCorona 
@mannkibaat @PMOIndia https://t.co/LwUDqXGtJz"
2020-04-17 13:07:53+00:00,"RT @Rudra_Aksh27: Before even Pak request is considered by GoI, Paxtan should be asked to hand over mastermind of Mumbai attacks, come clea…",RidhimaTripath4,"Gurgaon, India",Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4598,891,73428,False,"Before even Pak request is considered by GoI, Paxtan should be asked to hand over mastermind of Mumbai attacks, come clean on FATF guidelines, show proof tht all terror camps operating in PoK r wound up, proof tht minorities r being provided food n shelter @PMOIndia @MEAIndia https://t.co/4exXxjMY9d"
2020-04-17 13:07:53+00:00,"RT @YSRCParty: #APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaga…",saikumar_8007,"Andhra Pradesh, India",Design Engineer | Mechanical | YSR | @ysjagan | @YSRCParty,2267,624,13475,False,"#APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaganCares @TimesNow https://t.co/JNpiuf0CN8"
2020-04-17 13:07:54+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2119,1888,127789,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-17 13:07:54+00:00,"RT @Senapathii_: Amir Khan should remake a movie on Babita Phogat and name it as

 "" Dangaini ""

#SuspendBabitaPhogat
#coronavirus",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,727,589,115843,False,"Amir Khan should remake a movie on Babita Phogat and name it as

 "" Dangaini ""

#SuspendBabitaPhogat
#coronavirus"
2020-04-17 13:07:55+00:00,"RT @swabhimani1: You are right..

 yoga practices in our daily life 
Will lead us to a peaceful Divine healthy life",Mangilaljailiya,"Udaipur, India",No Value Mentioned,43,66,1114,False,"You are right..

 yoga practices in our daily life 
Will lead us to a peaceful Divine healthy life https://t.co/5inasDW8VW"
2020-04-17 13:07:56+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,VinayVkr3370,"Shillong, India",ठेठ UPWALA. In love with my uniform. All views expressed in this forum are my own. not those of govt as per Rule 8(3) of Ccs conduct Rule 1964.,42,1124,1124,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-17 13:07:58+00:00,"@PushpakAggarwal @pranavmahajan @rahulroushan @nntaleb @yaneerbaryam if you’re interested in #covid19India data and analysis then please check out this dashboard. I hope I can take expert suggestions from you and make it a useful resource. Thank you.
https://t.co/e6zJES0m1P",drankitbangar,India,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,419,252,1577,False,No Value Mentioned
2020-04-17 13:07:58+00:00,"RT @anirudhofficial: #StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and…",roshandoc,"Chennai, India",No Value Mentioned,262,1742,11254,False,"#StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @AnchorAnandN from 8:35 PM only on CNN-News18. @CNNnews18 

@sonymusicindia @SonyMusicSouth https://t.co/Y5YN3bXSdn"
2020-04-17 13:07:59+00:00,"RT @nailainayat: 3,265 dead brought to 30 graveyards of Karachi between in 49 days. The scary part is that there was no Covid-19 testing do…",nishkrm,"bangalore,india",Views are personal.,114,0,1883,False,"3,265 dead brought to 30 graveyards of Karachi between in 49 days. The scary part is that there was no Covid-19 testing done on these bodies. https://t.co/O4JgCQb8xa"
2020-04-17 13:07:59+00:00,@sharmasandeep04 @DeshGujarat Check this https://t.co/pJq9etdU3j,JapanPathak,"Gujarat, India",a small fry,4151,323,8072,False,No Value Mentioned
2020-04-17 13:08:00+00:00,"RT @nailainayat: 3,265 dead brought to 30 graveyards of Karachi between in 49 days. The scary part is that there was no Covid-19 testing do…",250praveen,India,No Value Mentioned,1557,1939,648975,False,"3,265 dead brought to 30 graveyards of Karachi between in 49 days. The scary part is that there was no Covid-19 testing done on these bodies. https://t.co/O4JgCQb8xa"
2020-04-17 13:08:00+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @Ancho…",AnchorAnandN,"Noida, India","Executive Editor, Network 18  Anchor - #TheRightStand @CNNnews18 & #अखाड़ा @News18India Love India, Salute Armed Forces! My Space, My Views",50702,418,15699,True,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @AnchorAnandN from 8:35 PM only on CNN-News18.

@SonyMusicSouth | @sonymusicindia https://t.co/HRiTRZ9ack"
2020-04-17 13:08:02+00:00,"District wise break up of #Coronavirus positive cases in Tamil Nadu as of 17th April:

Chennai has the maximum number of cases in the state (228), followed by Coimbatore (127).

Highest number is positive cases reported today are from Thanjavur (17). https://t.co/yRM9Syf4BI",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22594,1264,7963,False,No Value Mentioned
2020-04-17 13:08:03+00:00,RT @ANI: Andhra Pradesh CM YS Jaganmohan Reddy got tested for COVID19 today. His test result came negative. The CM was tested with a rapid…,SarathM25,India,"Architect - DBA Operations;
CHIRU & AP CM @ysjagan Anna ;
YSR Family Member;
Active Member at YSR Congress Party 
ID NO : OM0XXX8,
Since : 12th March 2011",219,693,2854,False,Andhra Pradesh CM YS Jaganmohan Reddy got tested for COVID19 today. His test result came negative. The CM was tested with a rapid test kit after the State received 1 lakh rapid test kits from South Korea: Andhra Pradesh Chief Minister's Office https://t.co/as0DKoFxwP
2020-04-17 13:08:03+00:00,RT @TSwiftNewsLA: 🚨 | Taylor Nation responded to a fan regarding Taylor’s performance at the “One World: Stay At Home” special on Saturday:…,coolfish1313,"Lucknow, India","SWIFTIE 




Bachelor of Architecture 






ASTROPHILE 🌟",380,516,9393,False,"🚨 | Taylor Nation responded to a fan regarding Taylor’s performance at the “One World: Stay At Home” special on Saturday: 

“It’s going to be quite the special!!!” https://t.co/M2QI5Ro6J7"
2020-04-17 13:08:04+00:00,MP does not have a Health Minister... Does it indicate a lackadaisical attitude to combat the pandemic???  MP: Indore becomes COVID-19 epicentre as cases soar from 427 to 842 in 2 days https://t.co/zGiOVCAizX,gopsmenon_7,"Kerala, India","Retd Army Colonel Indian Army... UN Peace Keeper in Mozambique and Rwanda, Kargil war veteran,  National Defence Academy 55 Course...",88,134,10024,False,No Value Mentioned
2020-04-17 13:08:05+00:00,"RT @TOIIndiaNews: Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone https://t.co/DgVlZl1kGj",uttamnagar,"New Delhi, India",लोकसभा अध्यक्ष आम आदमी पार्टी पश्चिमी दिल्ली उत्तराखंड प्रकोष्ठ,678,293,5669,False,"Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone https://t.co/DgVlZl1kGj"
2020-04-17 13:08:05+00:00,"RT @SaktipriyaS: @sidharth_shukla Hi.. .. ...
Just want to say 
STAY HOME AND BE SAFE.",ViratSh31838365, India,"JAY SHAMBHU...... BIG FAN OF SIDHARTH SHUKLA
VIRAT KOHLI
SALMAN KHAN
AND listen haters.. 123 bad me jao😂😂",471,541,31779,False,"@sidharth_shukla Hi.. .. ...
Just want to say 
STAY HOME AND BE SAFE."
2020-04-17 13:08:06+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",jiten_thacker,"Bhuj, India","Franchisee NIIT,Founder of https://t.co/PrJxsnC21j,CEO of Deeva Infra",2778,4951,11470,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 13:08:07+00:00,Enjoying #lockdown https://t.co/3eDhVQYSae,p_udai,"Bhubaneshwar, India",No Value Mentioned,94,81,274,False,No Value Mentioned
2020-04-17 13:08:07+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,339029,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 13:08:08+00:00,"RT @surajgpt8: @Bankers_United
No media will show it!!!, what they will show is pizza delivery boy spreading 72 odd people.
These people ma…",abhishekboi1,"Lucknow, India",Air Veteran turned Banker/ My tweet & Views are personnel / RT R nt endorsement.,1633,1787,8831,False,"@Bankers_United
No media will show it!!!, what they will show is pizza delivery boy spreading 72 odd people.
These people may spread love and peace but not corona virus(as per media and govt.)
#HelplessBankers https://t.co/NJQyAM2gT2"
2020-04-17 13:08:08+00:00,"RT @jamewils: Only one POSITIVE case in Kerala today.

10 people are recovered.

Total confirmed cases - 395
Recovered cases - 255 - 64.6%…",sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",291,777,39046,False,"Only one POSITIVE case in Kerala today.

10 people are recovered.

Total confirmed cases - 395
Recovered cases - 255 - 64.6%
Active cases - 138 - 34.9%
Deceased cases - 2 - 0.5%

Kerala story goes in the expected track #COVID19"
2020-04-17 13:08:08+00:00,RT @blsanthosh: REPO rate slashed by 25 basis points ... RS 50K Cr for NBFCs &amp; mid size institutions ... just in time for Apr 20 relaxation…,_YashGurjar,"Bhopal, India",Nationalist | Volunteer @RSSorg | Student Rights Activist @ABVPVoice | College President @ABVPGspmscc | RT≠Endorsement .,419,584,545,False,REPO rate slashed by 25 basis points ... RS 50K Cr for NBFCs &amp; mid size institutions ... just in time for Apr 20 relaxation of #LockDown ... #IndiaFightsCorona
2020-04-17 13:08:09+00:00,"RT @SwarajyaMag: Rajasthan: Large Mob Attacks Cops With Swords, Stones In Tonk After Being Caught Violating Lockdown

https://t.co/KG8nULyv…",conquererkartik,India,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",88,407,20589,False,"Rajasthan: Large Mob Attacks Cops With Swords, Stones In Tonk After Being Caught Violating Lockdown

https://t.co/KG8nULyvvf"
2020-04-17 13:08:10+00:00,"@iabhinavKhare @Atheist_Krishna I disagree with rajdeep all the time but this time he is correct,look at the graph of mp we donot have any infra to fight covid,  shivraj singh chauhan looks like an idiot when he comes on tv with his behno bhaiyo!Should have waited before ripping our government at this time",himansh18933981,"Indore, India","Educational counsellor. On a motive to make people realise the importance of basic education
Education is the only way to change the society and it's mentality.",32,57,4485,False,No Value Mentioned
2020-04-17 13:08:11+00:00,"RT @the_hindu: #Japan will offer a cash payment of 100,000 yen to every resident as measures to contain the #coronavirus.
https://t.co/l4Vh…",mdarifzeya,"West Bengal, India",satyamev jayate,27,181,17033,False,"#Japan will offer a cash payment of 100,000 yen to every resident as measures to contain the #coronavirus.
https://t.co/l4VhQmh4Hl"
2020-04-17 13:08:12+00:00,"RT @USAID_NISHTHA: #StrongerTogether 
More than 70 Tele-counsellors from across 11 states were trained on #COVIDー19 &amp; their role in prevent…",LasumiShylla,"Arunachal Pradesh, India",Tissian|Passionate Public Health Professional|Epidemiologists📊|Music 💿|Meghalaya🌥|Avid reader📚|Program Officer @Jhpiego|Views are my own,138,230,976,False,"#StrongerTogether 
More than 70 Tele-counsellors from across 11 states were trained on #COVIDー19 &amp; their role in prevention of the disease
#IndiaFightsCorona #HealthForAll #SwasthaBharat 
@swatim80 @usaid_india @USAIDGH @Jhpiego @iamvikassheel @nyuvarajias @Anuradh83770718 https://t.co/TNTcjX7XlK"
2020-04-17 13:08:13+00:00,Kudos. Keep up your good work dear. You are a wonderful human being. https://t.co/cvG8qHI44B,itishreena,"Bhubaneshwar, India",I am. Views are always personal. A Journalist by profession. News 7. A free Soul.,13942,320,4751,False,No Value Mentioned
2020-04-17 13:08:14+00:00,RT @DrDeepakKrishn1: All the indications/protocols for testing for Covid - accordingly going ahead with procedures - the beautiful algorith…,serioustaurean,"Bengaluru, India","Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1205,553,9412,False,All the indications/protocols for testing for Covid - accordingly going ahead with procedures - the beautiful algorithms - now add two things - 1. Pt is lying about symptoms and travel history 2. 30% false negative rate - and you have a total mess @serioustaurean @MansiKhanderia
2020-04-17 13:08:14+00:00,RT @hafeez4303: Provide food to around 250 to 300 people everyday. We have been providing food from the first day of lockdown with the help…,dhananjaybkhare,Pune India,Been in advertising for a long time. Now in Pune. love to cook. just discovered south indian cuisine. regret that our true history and culture was never taught.,199,399,5899,False,Provide food to around 250 to 300 people everyday. We have been providing food from the first day of lockdown with the help of few generous people. Daily expenditure for preparing and distributing food is around 6000/- we have spent almost 140000 till date.
2020-04-17 13:08:14+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri…,amitkumar7389,"Meerut, India","मुझे हिन्दू होने पर गर्व है राष्ट्र भक्तों का स्वागत है जय हिंद जय भारत, 💯फाॅलोबैक🚩🚩
 🌹 🙏🏻 जय श्रीराम 🙏🏻🌹",301,595,2368,False,#IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri. https://t.co/9P7PGsjMGU
2020-04-17 13:08:17+00:00,"RT @AsYouNotWish: This is unpardonable.

When will this mindless violence end? The Modus Operandi remains the same from Moradabad to Tonk.…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2006,1867,109920,False,"This is unpardonable.

When will this mindless violence end? The Modus Operandi remains the same from Moradabad to Tonk. When will the Indian state start treating attack against its police as an act of war? Cuz it actually is.

Plz act, @AshokGehlot51 Ji.

https://t.co/1N57U2pmvS"
2020-04-17 13:08:17+00:00,@iPoonamBajwa Lock down period favorite game #AskPoonam,siva_055,"Tamil Nadu, India","Mersal Siva | fan of thalapathy vijay |
 | thalapathy mattum than | 🔥
   Ennoda annnan 😍 Big fan of Rashmika 😍 #Lyricist_Vivek",101,923,367,False,No Value Mentioned
2020-04-17 13:08:18+00:00,"RT @naamsachin: Stay Calm During COVID-19
Listen to Surma Surma Song by @GuruOfficial
#Coronavirus #StayCalm
https://t.co/86VxuLd81H",786Krite,"Punjab, India",ARTIST,43,219,132,False,"Stay Calm During COVID-19
Listen to Surma Surma Song by @GuruOfficial
#Coronavirus #StayCalm
https://t.co/86VxuLd81H"
2020-04-17 13:08:18+00:00,"RT @UNDP: ""We need effective int’l cooperation more now than ever before. @UNDP &amp; @UN are playing a vital part."" 

Our Goodwill Ambassador…",norwayinindia,"New Delhi, India",The Norwegian Embassy in India,2151,366,2193,True,"""We need effective int’l cooperation more now than ever before. @UNDP &amp; @UN are playing a vital part."" 

Our Goodwill Ambassador Crown Prince Haakon of Norway (@Kronprinsparet) highlight solidarity to stop #COVID19 &amp; protect #SDGs. 

#PartnersAtCore #StrongerTogether https://t.co/pLwipJ6reG"
2020-04-17 13:08:18+00:00,RT @Karthik1423: #KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay…,Sricharan_NTR29,"Hyderabad, India",A cult fan of JR. NTR 😍and VIRAT KOHLI❤|love Thalapathy Vijay😎 ||Ranbeer kapoor||SS Rajamouli💕||Puri jagannadh😍😍||nagashwin😍😍||sukumar😍||film addict💥💥,52,169,6532,False,#KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay home and stay safe now. Lets move ahead.
2020-04-17 13:08:18+00:00,"RT @TheTribalbox: Combating the #COVID19 pandemic in DELHI by using  CCD's (Corona Combat Drone)

https://t.co/GCMz6tEAHu

#FridayMotivatio…",saood1111111111,"Mumbai, India",I always speak my mind,11,104,366,False,"Combating the #COVID19 pandemic in DELHI by using  CCD's (Corona Combat Drone)

https://t.co/GCMz6tEAHu

#FridayMotivation #dronelife https://t.co/TjiZTxoZnX"
2020-04-17 13:08:19+00:00,"RT @PrasenjitDas_: Meeting through video conferencing  with @luizinhofaleiro ji ,Gen.Secy, AICC (In-Charge NE), @BhupenKBorah ji, Hon'ble S…",PrasenjitDas_,"Tripura, India",Official Twitter account | Former Vice President Tripura State @NSUI | YC coordinator @IYC  | Editor-in-Chief https://t.co/BpJ6KV45Vm  | Tweets Personal,1102,226,14611,False,"Meeting through video conferencing  with @luizinhofaleiro ji ,Gen.Secy, AICC (In-Charge NE), @BhupenKBorah ji, Hon'ble Sec, AICC &amp; leaders @mukulsangma ji, Ex CM Meghalaya, @NabamtukiAP ji,Ex CM Arunachal Pradesh conferencing about the on-going situation of Covid-19 pandemic. https://t.co/A2BAE0BbPi"
2020-04-17 13:08:19+00:00,RT @supriyasahuias: मेहनत रंग लाई 🇮🇳  'Ooty Tea' to be sold in PDS shops of Kerala as tea factories reopen in district | Coimbatore News -…,IndcoTeas,"Coonoor, India",“THE INDCOSERVE” (The Tamilnadu Small Tea Growers’ Industrial Cooperative Tea Factories’ Federation) is the largest Tea Co-operative Federation in India,269,74,141,False,मेहनत रंग लाई 🇮🇳  'Ooty Tea' to be sold in PDS shops of Kerala as tea factories reopen in district | Coimbatore News - Times of India. Thank you ⁦@CMOTamilNadu⁩ and ⁦@CMOKerala⁩ #lockdown  https://t.co/OuxMluVN0N
