created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:05:06+00:00,"@iAbhinayD @cpcybd @cyberabadpolice @KTRTRS No masks, No social distancing.",mohanchamakura,"Hyderabad, India",No Value Mentioned,6,69,76,False,No Value Mentioned
2020-04-24 08:05:06+00:00,"RT @Omkar_Raii: As #coronavirus pandemic has impacted the global economy, several sectors like healthcare, education, supply chain, logisti…",prakashkemparaj,"Bengaluru, India",No Value Mentioned,107,35,10870,False,"As #coronavirus pandemic has impacted the global economy, several sectors like healthcare, education, supply chain, logistics, manufacturing, and retail have started adopting #AI technologies, which will further bolster the growth of AI market.https://t.co/zO37nTP0F2"
2020-04-24 08:05:06+00:00,@the_hindu If people mind present corona situation in country no need 4 govt or any one to cricize.less responsibilities n more rights will lead to troubles.,cas_gupta,"Bengaluru South, India",Breaking News Government and Politics TV Government & Public Utilities,61,89,7168,False,No Value Mentioned
2020-04-24 08:05:07+00:00,"RT @tech_mahindra: Tech Mahindra Conveys Solidarity in Global Fight against COVID-19 through Temporary Tweak in Brand Logo 

👉Read more: ht…",Neesha1202,"Pune, India","Proud Indian,
MH12#punekar
sarcastic.🤩",177,397,665,False,"Tech Mahindra Conveys Solidarity in Global Fight against COVID-19 through Temporary Tweak in Brand Logo 

👉Read more: https://t.co/m9mJt0A27B 

#TechMAgainstCovid19 #DistantButConnected #Covid_19 #CoronaUpdate https://t.co/ckKb1V0UIX"
2020-04-24 08:05:08+00:00,"@ANI Keeping country and safety of fellow citizens should always be kept above religion.
Hope this attitude continues even after corona.",Child_Dentist,"Mumbai, India","Pediatric Dental surgeon.
Proud Indian..I believe in the RIGHT way!! Nation first..",344,178,15779,False,No Value Mentioned
2020-04-24 08:05:10+00:00,"RT @swati_gs: As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely repo…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,1000,276344,False,"As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely reporting them and naming the victims. 

It's not been easy for me to tell the stories they want to hide from you. Just reiterating https://t.co/aZ86DKOgXP"
2020-04-24 08:05:10+00:00,"@YASHV123 @TeamSiddShukla @ektarkapoor Bro social cause pe video bna hai. Webseries nhi hai ye.

Ye small video hai Corona se awareness ke liye. Koi show nhi kr rhe hai ye.",krish_anj0613,"Bengaluru South, India",Back to basics,252,176,26824,False,No Value Mentioned
2020-04-24 08:05:12+00:00,"RT @MahuaMoitra: Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of wo…",SumantaWBTMCP,"Kolkata, India","‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",649,43,5090,False,"Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of work lawyer on a gubernatorial assignment in Kolkata’s RajBhavan 
Do us all a favour #ModiShah- get this gent back to Del &amp; keep him under lockdown!"
2020-04-24 08:05:12+00:00,RT @UpendrraRai: Indian villages are performing well in comparison to major cities in maintaining lockdown. Surprising that villagers who d…,amithattiholi,"Mumbai, India",No Value Mentioned,96,454,11468,False,"Indian villages are performing well in comparison to major cities in maintaining lockdown. Surprising that villagers who don’t have much resources are following the rules while people in cities who have all facilities at home want to go out.
#COVID19Pandemic #IndiaFightsCorona"
2020-04-24 08:05:12+00:00,"RT @Spotboye: ROFL! 
Bigg Boss 13 winner @sidharth_shukla’s advice for all his married male friends amid the Coronavirus lockdown is hilari…",Sidnaaz02178723,"Punjab, India","#Sidnaaz 💏 ❤❤❤❤
#sidarth
#shehnaaz❤
full of positive ❤❤❤❤
kattar sidnaazian ❤😘😍🤗
agar kisi ne Sidnaaz ke baare kuch bola faadh ke rkh dungi sabko 🖕",155,138,10187,False,"ROFL! 
Bigg Boss 13 winner @sidharth_shukla’s advice for all his married male friends amid the Coronavirus lockdown is hilarious AF.

#BiggBoss13 | #SidharthShukla | #COVID19 | #Lockdown | #Coronavirus 

https://t.co/XEs28Ymo4Q"
2020-04-24 08:05:13+00:00,"RT @Crusher_ItsRG: The best picture:)  Real heroes
#coronavirus #lockdownextension https://t.co/VyIBATvHZA",SanjanaDebnath,"Kolkata, India",i am simple girl❤️❤️❤️,10,120,1585,False,"The best picture:)  Real heroes
#coronavirus #lockdownextension https://t.co/VyIBATvHZA"
2020-04-24 08:05:13+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",vmarasan,India,"Son, Brother, Scientist, Husband, and Father",34,335,33888,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 08:05:14+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,UDAYNADIWADE,"Hyderabad, India",Entrepreneur,23,124,389,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-24 08:05:15+00:00,"RT @RajeshVS87: The only #visitors allowed...
#lockdown #housefly #insect #macro #insectworld #biodiversity #fly #urbanbiodiversity #arthro…",yogeshpatel_92,"Mumbai, India","Conservationist by Choice ☠️ |
Zoologist x Naturalist - 🗣️ x 🐍+🦉+🐾|
Boxer x Birder ~🥊x🦉|
Opportunistic Wildlife Photographer 📸",27,66,65,False,"The only #visitors allowed...
#lockdown #housefly #insect #macro #insectworld #biodiversity #fly #urbanbiodiversity #arthropoda #citizenscienceproject #maharashtra #india #conservation @inbiodiversity @NatureIn_Focus https://t.co/Rv7c0NdKeq"
2020-04-24 08:05:15+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",JeevanG1301,"Mysore, India",No Value Mentioned,55,87,21421,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-24 08:05:16+00:00,RT @stpiindia: #STPIPulse: The maiden session saw huge participation from IT Ind &amp; startups. #STPIINDIA urges all to watch live Sh S Kris G…,prakashkemparaj,"Bengaluru, India",No Value Mentioned,107,35,10870,False,"#STPIPulse: The maiden session saw huge participation from IT Ind &amp; startups. #STPIINDIA urges all to watch live Sh S Kris Gopalakrishnan, Chairman, @AxilorVentures &amp; Co-founder &amp; Former VC, @Infosys at the 2nd session. @kris_sg #STPIIdeaHub

Watch live: https://t.co/1YnupNPPBt https://t.co/CWRRCsmdEb"
2020-04-24 08:05:16+00:00,"RT @IndiaToday: Actor @RandeepHooda in a candid conversation with India Today's @SushantNMehta talks about #Lockdown, his pivotal role in '…",SushantNMehta,"Delhi , India","I swim in the ocean, against the tide

Entertainment Editor @IndiaToday",6254,781,6043,True,"Actor @RandeepHooda in a candid conversation with India Today's @SushantNMehta talks about #Lockdown, his pivotal role in 'Extraction'and his upcoming projects. 
Don't forget to tune in to India Today TV, today at 2:45 PM. https://t.co/NeerImD9qI"
2020-04-24 08:05:16+00:00,"RT @airnewsalerts: Delhi CM #ArvindKejriwal urges recovered #COVID19 patients to donate their blood plasma. 

CM says results of plasma the…",Indian2410,"New Delhi, India",Fighter Against Corruption,198,28,48772,False,"Delhi CM #ArvindKejriwal urges recovered #COVID19 patients to donate their blood plasma. 

CM says results of plasma therapy on four patients have been encouraging.

#IndiaFightsCorona    #CoronavirusPandemic https://t.co/DcmhRtJwvO"
2020-04-24 08:05:17+00:00,"To help feed the stray dogs across the beaches of Goa, a lifeguard agency Drishti Marine, is distributing food as part of the #teramerabeach initiative.

@DrishtiMarine #Lockdown #COVID19

https://t.co/oHgVlLa9uN",_SocialStory,India and the U.S.,India's leading destination for Social Entrepreneurs,21030,182,20484,False,No Value Mentioned
2020-04-24 08:05:18+00:00,"Labdhi Gardens, Neral
Project with 30+ Modern Amenities.
#stayhome #staysafe https://t.co/zxKuqNwHZU",labdhilife,"Mumbai, India",Labdhi Lifestyle is one of the leading real estate developer in Mumbai known for developing luxury residential flats with world class amenities across Neral.,43,416,224,False,No Value Mentioned
2020-04-24 08:05:20+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",manish9386r,"Begusarai, India",No Value Mentioned,138,922,4970,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 08:05:20+00:00,RT @ParveenKaswan: Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading fro…,ishantrana1699,"Phagwara, India",Student,31,84,630,False,"Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading from human to human. Don’t demonise a small &amp; harmless creature. Do you know pangolin is the most trafficked mammal in the world. @WCCBHQ

https://t.co/2lUQfhxXVz"
2020-04-24 08:05:21+00:00,"RT @MahuaMoitra: Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of wo…",BaadshahAITC,"Kolkata, India","★ Addicted to Politics | Mamataist | Painting Artist | Member, Jatiyo Bangla Sommelon",415,201,3943,False,"Honestly we’re dealing with a pandemic
None of us have time or inclination to keep engaging with &amp;  humouring an out of work lawyer on a gubernatorial assignment in Kolkata’s RajBhavan 
Do us all a favour #ModiShah- get this gent back to Del &amp; keep him under lockdown!"
2020-04-24 08:05:21+00:00,"RT @ranganaathan: TN media, yesterday, spread a rumor that Madurai Meenakshi Amman temple priest has been tested +ve for #Covid19, they go…",hemasankar,"Chennai,India",No Value Mentioned,191,291,86046,False,"TN media, yesterday, spread a rumor that Madurai Meenakshi Amman temple priest has been tested +ve for #Covid19, they go all out to establish that infection has no religion.
Today Meenakshi Amman temple Archaka;s have denied the news. 
Will media apologize?"
2020-04-24 08:05:22+00:00,"RT @praveendel: @GopalPillai Kirana Stores in India have always rose to the occasion &amp; during current pandemic, regretfully e com portals f…",Prabhat_Singh0,"Kolkata, India",No Value Mentioned,964,1266,9708,False,"@GopalPillai Kirana Stores in India have always rose to the occasion &amp; during current pandemic, regretfully e com portals failed but Kirana Shops continued to serve Country by fulfilling need of essential goods. We are sure Kirana Shops don’t require any support as they are self dependent"
2020-04-24 08:05:23+00:00,RT @rohino: Congress didn't approach court. Arnab Goswami did. FIR is not quashed. The ink attack on Arnab's car still poses a danger that…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",823,4989,181036,False,"Congress didn't approach court. Arnab Goswami did. FIR is not quashed. The ink attack on Arnab's car still poses a danger that an ink attack on human face can cause damage of vision, so protection granted by court makes sense. The case is not over yet. Will you ever speak truth? https://t.co/TkuDEpASYc"
2020-04-24 08:05:24+00:00,"RT @shes_pro: SHESPRO wishes you all ""Ramadan Kareem""
#SHESPRO #GiDMC #GSC #GSSC #GUTEC #FDTEC #ramadanmubarak #ramadan2020 #ramadankareem…",vaishu_2306,"New Delhi, India",Marketing Executive @iconexglobal,20,67,336,False,"SHESPRO wishes you all ""Ramadan Kareem""
#SHESPRO #GiDMC #GSC #GSSC #GUTEC #FDTEC #ramadanmubarak #ramadan2020 #ramadankareem #staysafe #stayhome https://t.co/V3I67qtDif"
2020-04-24 08:05:24+00:00,"RT @Lala_The_Don: Dear @rohini_sgh see this video and ask yourself a question, Would you accept delivery from a guy who is moving around be…",sudhanshuti,"AYODHYA, India","मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",613,1531,35912,False,"Dear @rohini_sgh see this video and ask yourself a question, Would you accept delivery from a guy who is moving around being a jeeta jagta corona?
https://t.co/qkyTHkkIbQ https://t.co/k1WgdZOJWD"
2020-04-24 08:05:24+00:00,"Our Honorable Supreme Court could as well come into direct retail business.

Make 'over the counter' justice available to the Nation at MRP.

Small outlets could be franchised out to lawyers. Large Malls with mix and match options for Judges.

Of course CJI- SC owns the BigBasket https://t.co/F8oIq7YzBv",Paul_Koshy,"Bangalore, India","https://t.co/DsD0udg0dO.Consultant. 
Blunt and Brutally Honest...Committed to strengthen India.",1082,3075,3267,False,No Value Mentioned
2020-04-24 08:05:25+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",Bhanujgd,"Bangalore, India","Sister of H.H Sri Sri Ravi Shankar, Meditation Teacher, Director, Women & Child Welfare Projects, Art of Living Foundation.Chairperson of @voicesofiwc",55857,5,15269,True,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-04-24 08:05:26+00:00,RT @DarshanDevaiahB: Till date 463 COVID-19 positive cases have been confirmed in Karnataka.This includes 18 deaths &amp; 150 discharges.18 n…,Belagavi_infra,"Belagavi, Karnataka, India","No Politics, Only Development",4153,40,16973,False,"Till date 463 COVID-19 positive cases have been confirmed in Karnataka.This includes 18 deaths &amp; 150 discharges.18 new positive cases have been reported from 23rd April, 5 PM to 24thApril, 12 noon, which includes 5 cases related Padarayanapura case. @IndianExpress https://t.co/DXpBquFqzP"
2020-04-24 08:05:26+00:00,"RT @amitbhawani: *Hope, Not Hunger: A meal donated is a life saved*

@swiggy_in has been, my fav service &amp; hence joining their initiative p…",dipak_kargatiya,"Porbandar, India",No Value Mentioned,74,12,13332,False,"*Hope, Not Hunger: A meal donated is a life saved*

@swiggy_in has been, my fav service &amp; hence joining their initiative providing a meal for 100 people. 

https://t.co/N6FdsO1l5I

Note: The idea is to promote everyone into #GivingBack during #CoronavirusOutbreak #Corona 🙏 https://t.co/gbb3DpvEob"
2020-04-24 08:05:27+00:00,RT @Luv_Datta: @srinivasiyc Sir was applauded by Rahul Gandhiji &amp; other leaders today at CWC meet on the way @IYC is helping ppl. He &amp; his…,AkhterH007007,"Rajasthan, India","Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7962,1888,154272,False,@srinivasiyc Sir was applauded by Rahul Gandhiji &amp; other leaders today at CWC meet on the way @IYC is helping ppl. He &amp; his team is doing a wonderful work by putting their life at risk by serving ppl in these Covid times. He deserves every applause. Thank you Srinivas Sir 🙏
2020-04-24 08:05:27+00:00,"RT @parminder1397: TV fraternity united against Corona and #SidNaaz gets a chance from @ColorsTV. Isn't it huge?

Shehnaaz - May your all d…",SidNaazian4ever,"W.B, India",WATCH BHULA DUNGA- https://t.co/tagzcCuJ3Z,498,449,24752,False,"TV fraternity united against Corona and #SidNaaz gets a chance from @ColorsTV. Isn't it huge?

Shehnaaz - May your all dreams come true!

#ShehnaazGill"
2020-04-24 08:05:27+00:00,"RT @ZoomTV: .@akshaykumar's song #TeriMitti is all about respecting doctors, medical staff in this critical times that we are living in - f…",BhagirathMakwa9,"Gujarat, India","I proud to be an Indian🇮🇳🇮🇳 RSS supporter🚩🚩🚩 🙏Jay shree ram 🙏
Big fan of #मोटाभाई_गुजरातवाले.",14532,5006,97079,False,".@akshaykumar's song #TeriMitti is all about respecting doctors, medical staff in this critical times that we are living in - full video out!

https://t.co/OVWqNBv9sy"
2020-04-24 08:05:27+00:00,RT @CarolLeonnig: Trust @PhilipRucker . I can show you how carefully he reports and seeks truth,shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2377,61632,False,Trust @PhilipRucker . I can show you how carefully he reports and seeks truth https://t.co/fZTtNXGyoE
2020-04-24 08:05:28+00:00,"Peoples trend #LiquorFreeIndia Get lost u..😒
Even if you wanna make INDIA free of anything, make India...  
- Corruption Free 
- Castism Free

Let me know once done. 😏
#StayHome",listentarun9,"Jammu And Kashmir, India","Advocate/Activism/Traveller/Dogra/ Legal Advisor BJP Law & Legal affairs, Views here my own. RT's are not endorsement. ⚖️||सत्यमेव जयते||",48,111,535,False,No Value Mentioned
2020-04-24 08:05:28+00:00,RT @Naveen_Odisha: Biju Babu was a staunch advocate of decentralization of power and empowerment of Panchayats to strengthen democracy at g…,sabyasachi_das,India,An impatient optimist and a voyager who loves traveling places.,245,531,781,False,"Biju Babu was a staunch advocate of decentralization of power and empowerment of Panchayats to strengthen democracy at grassroots. On #PanchayatiRajDiwas, appeal all Gram Panchayats to be at the forefront in our war against #COVID19 and protect our villages from #CoronaVirus. https://t.co/kSRmebA0ib"
2020-04-24 08:05:29+00:00,"🇮🇳Fight against corona🇮🇳
🙏Support our prime minister🙏
🙏He is our god🙏
🇮🇳Jo sath de de sara India...Phir muskurayega india..🇮🇳",Sonupatel3403,"Ahmadabad City, India","🇮🇳PROUD OF MY INDIA🇮🇳
🤝Fight against CORONA🤝",11,27,3,False,No Value Mentioned
2020-04-24 08:05:30+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",DhongiGuru,Lovely India,Yahan Gyaan Pela jata hai. Tweets & posts are 100% Satire and Sarcasm 😉 . Follow me to get 100% follow back. Parody and Fake news.,261,969,2228,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 08:05:30+00:00,@mikepompeo First kick everything chinese out of UN. #ChineseVirus @China_Amb_India https://t.co/MjqGz1MAyp,TheMetalWings, India,Observer | Explorer | Followers Will Get Follow Back,32,188,3462,False,No Value Mentioned
2020-04-24 08:05:31+00:00,"RT @sumant_sinha: Well done and proud of my alma-mater @IITDelhi, in leading the way to develop the first probe free #Covid19 detection ass…",vikas14mathur,"New Delhi, India","A Business Analyst at Elixir Business Consultancy, New Delhi, India 🇮🇳",232,3755,5124,False,"Well done and proud of my alma-mater @IITDelhi, in leading the way to develop the first probe free #Covid19 detection assay. This breakthrough would help us in pushing large-scale reliable testing, which is a need of the hour for us all. Congratulations @ramgopal_rao https://t.co/b34085wjKO"
2020-04-24 08:05:31+00:00,@Rahul_J_Mathur Word 'denying' is not appropriate. The policies so issued do not hv provision of covering loss arising out of pandemic situation.,mkpandey67,"Greater Noida, India",#Faculty #PanelSpeaker in #LifeInsurance #InsureTech #EduTech & #DigitalMarketing. Associated with a leading B-School.,1032,20,8116,False,No Value Mentioned
2020-04-24 08:05:31+00:00,"RT @PuneethRajkumar: ಎಲ್ಲರಿಗೂ ನಮಸ್ಕಾರ..
ಅಪ್ಪಾಜಿಯವರಿಗೆ ಜನ್ಮ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು..
Happy birth anniversary to Appaji.
https://t.co/eTCJRRI0Ot…",SachinH58063521,"Mysore, India",No Value Mentioned,7,44,344,False,"ಎಲ್ಲರಿಗೂ ನಮಸ್ಕಾರ..
ಅಪ್ಪಾಜಿಯವರಿಗೆ ಜನ್ಮ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು..
Happy birth anniversary to Appaji.
https://t.co/eTCJRRI0Ot

All the artists who have worked here did the artistic contribution from their home.
 #StayHome #StaySafe #IndiaFightsCorona"
2020-04-24 08:05:32+00:00,@t_d_h_nair Covid19 will turn out to be blessings in disguise for PM Modi. Perfect cover for all failures,dshangs,"Chandigarh, India",No Value Mentioned,232,370,1284,False,No Value Mentioned
2020-04-24 08:05:33+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",amitmartinet1,Indian,"Teacher,Social Activist",29,64,2393,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 08:05:34+00:00,"RT @swati_gs: As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely repo…",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",525,440,132828,False,"As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely reporting them and naming the victims. 

It's not been easy for me to tell the stories they want to hide from you. Just reiterating https://t.co/aZ86DKOgXP"
2020-04-24 08:05:34+00:00,RT @IanLJones98: It’s Time to Throw Out Your 2020 Strategic Plan - #COVID19 Changes Everything. A fantastic read &amp; resource from #FinTech s…,jack_rgjk,"India, Digital","'Friction' - Biggest Challenge for Growth; Inquisitive about everything disruptive; Co-conspired multiple First-Of-a-Kind Innovations in eCommerce, IoT & DL's",1695,657,2749,False,"It’s Time to Throw Out Your 2020 Strategic Plan - #COVID19 Changes Everything. A fantastic read &amp; resource from #FinTech supremo @JimMarous 
#FinServ cc @BillMew @NevilleGaunt @DrJDrooghaag @BillNigh @BetaMoroney @FrRonconi @FmFrancoise @PawlowskiMario https://t.co/DzFnNNYLEQ"
2020-04-24 08:05:34+00:00,"RT @gidmc_: GiDMC wishes you all ""Ramadan Kareem""
#GiDMC #iCONEX #ramadanmubarak #ramadan2020 #ramadankareem #staysafe #stayhome https://t.…",vaishu_2306,"New Delhi, India",Marketing Executive @iconexglobal,20,67,336,False,"GiDMC wishes you all ""Ramadan Kareem""
#GiDMC #iCONEX #ramadanmubarak #ramadan2020 #ramadankareem #staysafe #stayhome https://t.co/hCavHS7Voa"
2020-04-24 08:05:34+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",iamkunalthakkar,India,photos. quotes. memes. politics. films. perspective. love. social justice. ego. street. history. dusk. religion. stories. conversations. retweets. doom.,129,27,465,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 08:05:35+00:00,"RT @thedailyangle: Reaction: Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs

Theme Music: Curb Your E…",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2158,4168,12013,False,"Reaction: Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs

Theme Music: Curb Your Enthusiasm 
@EricRobinson00 #clorox #lysol #birx https://t.co/GV7RzB0EJG"
2020-04-24 08:05:35+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",vipuldutt12,"Maharashtra, India",No Value Mentioned,2010,1525,6732,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-24 08:05:35+00:00,Andhra temple town of Srikalahasti under complete lockdown as COVID-19 cases rise. @Jahnavi_R reports https://t.co/1FGYK6826b,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",252303,3082,109062,True,No Value Mentioned
2020-04-24 08:05:35+00:00,RT @savukku: SimpliCity website founder booked under Epidemic Diseases Act in Coimbatore | The News Minute https://t.co/qKMd8dSMi6,kovainazar,"Coimbatore, Tamilnadu, India","2. அளவற்ற அருளாளன். நிகரற்ற அன்புடையோன்.

திருக்குர்ஆன்  1:3













அரசியல், சமூகம் சார்ந்த  அக்கறை,

மாற்றம் தேவை இப்போது....🔥",3846,3030,38110,False,SimpliCity website founder booked under Epidemic Diseases Act in Coimbatore | The News Minute https://t.co/qKMd8dSMi6
2020-04-24 08:05:36+00:00,RT @tokumarshyam: @RBI @nsitharaman @nsitharamanoffc @FinMinIndia @HomeLoansByHDFC please pass benefits to middle class. We r more effected…,tokumarshyam,"Greater Noida, India","A Techno Social Activist, Caurage To Lead and Fight the Odds
Twitt and RT are personal not endorsement",365,383,1668,False,"@RBI @nsitharaman @nsitharamanoffc @FinMinIndia @HomeLoansByHDFC please pass benefits to middle class. We r more effected by Covid but no one cares because we can't do anything. You deduct tax from our salary. 
#Hdfcreducehomeloan https://t.co/fY5IJ2CHoh"
2020-04-24 08:05:37+00:00,RT @amitsurg: Best CM will be single handedly responsible for ruining the entire battle against COVID19. https://t.co/xIBU6cSChy,HemantvatsVats,"Haryana, India",No Value Mentioned,30,299,5459,False,Best CM will be single handedly responsible for ruining the entire battle against COVID19. https://t.co/GX9g5HrloC https://t.co/xIBU6cSChy
2020-04-24 08:05:37+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,Abhishe04422110,India,loyal like my country.... love u INDIA...,7,118,59,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 08:05:38+00:00,"I feel dejected and depressed to see the way Indian authorities are disseminating the #COVID19 data in the public domain!

We are in lockdown, because we are facing a pandemic!

Some quality information is a must in these times!

But who damn cares!!!!",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49825,912,188056,False,No Value Mentioned
2020-04-24 08:05:38+00:00,"RT @stpiindia: Leverage massive global exposure of industry leaders like Sh. Kris Gopalakrishnan, Chairman, @AxilorVentures at the 2nd sess…",sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",498,405,15256,False,"Leverage massive global exposure of industry leaders like Sh. Kris Gopalakrishnan, Chairman, @AxilorVentures at the 2nd session of #STPIPulse webinar series today. Stay tuned. @kris_sg #STPIINDIA

Watch live: https://t.co/1YnupO7r03 https://t.co/DUsZyd6YsD"
2020-04-24 08:05:39+00:00,RT @anujias09: A pregnant lady aged 25 yrs who was tested on 22nd April by  Sanjafi Hospital through a private lab has been tested corona p…,pathakalok68,"Lucknow, India",मै जो भी लिखता.हू वो मेरे व्यक्तिगत विचार है  और जो भी रीट्वीट करता हू उसको मेरा समर्थन न समझा जाये,445,575,8082,False,A pregnant lady aged 25 yrs who was tested on 22nd April by  Sanjafi Hospital through a private lab has been tested corona positive. Village Sanethu of PS Poorakalandar and the hospital have been sealed and due protocols of disinfection and screening are being enforced. https://t.co/7Pke3Gx8kE
2020-04-24 08:05:40+00:00,RT @ICWA_NewDelhi: 'COVID-19 and Global Health Diplomacy: A Strategic Opportunity for China?' Issue Brief by Dr. Priyanka Pandit @Priyanka_…,KapilD_P,"New Delhi, India","Researcher at RIS New Delhi, Previously @vifindia, Indian Pugwash Society | PhD in science policy| Defence| Technology| War Movies 🎥",175,429,617,False,"'COVID-19 and Global Health Diplomacy: A Strategic Opportunity for China?' Issue Brief by Dr. Priyanka Pandit @Priyanka_panwen 

Amidst the worsening COVID-19 situation in the world, China has shored.....

https://t.co/I7YUToDSnf https://t.co/RGzZm0g4c8"
2020-04-24 08:05:40+00:00,RT @PinkvillaTelly: .@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - htt…,Bhavesh9613,"Gujarat, India","Sidharth shukla 
🎈🎈🎈🎈🎈",376,1098,10815,False,.@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - https://t.co/SoVWu2kmOY
