created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 04:10:08+00:00,"RT @Rakeshj28047268: According to the latest data by the National Crimes Record Bureau in 2018, India has some 450,000 prisoners, exceeding…",Sarveshyadav84,"Daman And Diu, India","संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",211,293,6290,False,"According to the latest data by the National Crimes Record Bureau in 2018, India has some 450,000 prisoners, exceeding the country’s official prison capacity by about 17% !

Such overcrowded facilities result in high #CoronaRiskInJail .
https://t.co/dXsghiSytg"
2020-05-24 04:10:08+00:00,RT @AitorxMartinez: Julian Assange. 23h 30m per day isolated in his cell due to the pandemic. He cannot receive lawyers. He can just call t…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67230,False,"Julian Assange. 23h 30m per day isolated in his cell due to the pandemic. He cannot receive lawyers. He can just call them (10 min). Today, 10 calls, only 1 worked, as usual. This is his day-to-day reality. In September he faces 175 years in prison. Right to defense? Fair trial? https://t.co/fwZEw0BgpT"
2020-05-24 04:10:08+00:00,"RT @iamsanasrk: Eid Mubarak to those who are celebrating today.❤  #EidMubarak
We won’t be able to meet our loved ones due to the nationwide…",iamsaratsrk,"Delhi, India",Mujhe khud se hi Jeetne ki Zid hai...Mujhe khud ko hi Harana hai... Main Bheed nahi hoon Duniya ki... Mere Andar ek Zamana Hai🔥🔥,2837,2391,42930,False,"Eid Mubarak to those who are celebrating today.❤  #EidMubarak
We won’t be able to meet our loved ones due to the nationwide lockdown but there’s 1 thing that will still keep us connected. Use technology and send best wishes, greetings, loved ones and enjoy the festive fervour"
2020-05-24 04:10:08+00:00,RT @ndtv: China reports three new #coronavirus cases after first day with none https://t.co/KJxjXFr2zb https://t.co/w3r1TX6pDh,Bhartiyanagrika,India,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,676,452,61643,False,China reports three new #coronavirus cases after first day with none https://t.co/KJxjXFr2zb https://t.co/w3r1TX6pDh
2020-05-24 04:10:09+00:00,"Fukrey 3 Might Be Set in the Backdrop of Covid-19, Says Mrigdeep Singh Lamba https://t.co/IhjDX9gzDv",technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-24 04:10:10+00:00,"RT @Manisha01126144: Sant Shri Asharamji Bapu, who is  84 years old and already suffering from Trigeminal neuralgia must be released on par…",bandhupuri7,"Allahabad, India",#HappyParentsWorshipDay,1424,1873,24561,False,"Sant Shri Asharamji Bapu, who is  84 years old and already suffering from Trigeminal neuralgia must be released on parole so as to save him from the attack of Coronavirus.
#CoronaRiskInJail
@rashtrapatibhvn @CMOGuj @PMOIndia @AmitShah @ashokgehlot51 @ADevvrat @PradipsinhGuj"
2020-05-24 04:10:11+00:00,"RT @RekhaVerma0821: @ISupport_Bapuji Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners…",DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2749,1718,532632,False,"@ISupport_Bapuji Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at high #CoronaRiskInJail.

Is Govt waiting for Corona crisis in there too, like other prisons of the nation? Release them on parole.
https://t.co/EMgmFcWR3g"
2020-05-24 04:10:12+00:00,"RT @himantabiswa: 📌Alert ~  4 new #COVID19+ confirmed. 

2 from Chirang, at Tezpur quarantine centre; 2 from Jorhat with travel history to…",alaktarag,"Jorhat, India","an undergraduate student of Sibsagar College, Joysagar. 🎓📚",18,61,22,False,"📌Alert ~  4 new #COVID19+ confirmed. 

2 from Chirang, at Tezpur quarantine centre; 2 from Jorhat with travel history to Chennai

↗️Total cases 350
↗️Recovered 57
↗️Active cases 286
↗️Deaths 04
↗️Migrated 03

Update 9.30 am / May 24

#AssamCovidCount https://t.co/Rk6KCyO5NQ"
2020-05-24 04:10:12+00:00,"RT @scribe_prashant: WATCH: Joginder, an Auto driver in Delhi, has done an Indian jugaad to prevent him and his passengers from Corona Viru…",Vg_54,India😊,No Value Mentioned,91,157,10547,False,"WATCH: Joginder, an Auto driver in Delhi, has done an Indian jugaad to prevent him and his passengers from Corona Virus. 

Very happy that we are allowed to function. Immensely thankful to @ArvindKejriwal for giving us Rs. 5,000 in lockdown, he says with a smile on his face! 😀 https://t.co/XVKCcb2wXB"
2020-05-24 04:10:13+00:00,"RT @dmgbnagar: Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.c…",dalip_kaul,"New Delhi, India","https://t.co/htGXH4hVO5(Hons.)-Delhi University
LLB(Delhi University)
FCA(ICAI)
MBA
 Baweja & Kaul Chartered accountants

 Ex Chairman(Non-exec)Islamic Bank of Afghanistan",32,29,186,False,"Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.co/vjKEE5OpM5"
2020-05-24 04:10:14+00:00,"RT @mahadevbkt: @Shalinisingh315 Indian Jails are overcrowded than their sanctioned capacity, hence Social Distancing is impossible.
Govt.…",Kedia8Sandeep,"West Bengal, India",No Value Mentioned,755,511,1582,False,"@Shalinisingh315 Indian Jails are overcrowded than their sanctioned capacity, hence Social Distancing is impossible.
Govt. should take care of
#CoronaRiskInJail in order to prevent Community Transmission of #Covid_19 to elderly"
2020-05-24 04:10:14+00:00,"RT @drshamamohd: #EidMubarak to all. This year, several of our countrymen are displaced due to the lockdown. I urge you to do your bit to h…",Mahendr51390853,Mumbai India ,Marine chief engineer,209,404,14123,False,"#EidMubarak to all. This year, several of our countrymen are displaced due to the lockdown. I urge you to do your bit to help them. There is no greater way to honour the Almighty than the service of humanity! Pls do your prayers at home just as I did with my Dad &amp; Mom

#EidUlFitr https://t.co/uCST0VwbFv"
2020-05-24 04:10:14+00:00,Wish u Avery happy Eid Mubarak# Eid ul fitr #EidUlFitr #COVIDー19# stay home stay blessed# https://t.co/jBPFdMdvbd,ShahidMushtaq45,khari j&k india,"To became a doctor and serve humanity
To respect others and get respected",19,135,45,False,No Value Mentioned
2020-05-24 04:10:14+00:00,"RT @sonaliranade: Modi ji’s #GujModel of 15 years:

Civil Hospital worse than dungeon, says Gujarat HC
So far, the Civil Hospital has seen…",MaheshreddyMs,"Nellore, Andhra Pradesh, India",Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,161,1802,13987,False,"Modi ji’s #GujModel of 15 years:

Civil Hospital worse than dungeon, says Gujarat HC
So far, the Civil Hospital has seen 377 Covid deaths, which accounted for 45% of the total deaths in the state.

https://t.co/WV8SgyVljS

Nationalists will be proud, no doubt."
2020-05-24 04:10:14+00:00,"RT @Pune24x7: BREAKING: PMC has purchased Abbott m2000, a #coronavirus molecular testing machine which can test 499 samples at one go. The…",barvesindia,"Pune, India","Tax professional, sports enthusiast, share market tracker, music and food lover, movie buff, book reader and a student of Geography at heart.....love u all !",209,3322,11602,False,"BREAKING: PMC has purchased Abbott m2000, a #coronavirus molecular testing machine which can test 499 samples at one go. The machine has been installed at Sassoon hospital and is likely to be functional from Monday. This will increase the #testing capacity of #Pune.
@PMCPune https://t.co/IrMamn8kOF"
2020-05-24 04:10:15+00:00,"@Mitpankajpatel1 @ISupport_Bapuji Social distancing means staying at least 6 feets from others,not gathering in groups and staying out of crowded places,which is not possible in jail and prisoners are at high risk.
#CoronaRiskInJail https://t.co/PwyOpxlc1D",Espyder1,"Ulhasnagar, India","ISHWAR KE SIVAY KAHI BE MANN LAGAYA TO ANT ME RONA HI PADEGA
SABKA MANGAL SABKA BALA HO",607,973,59701,False,No Value Mentioned
2020-05-24 04:10:15+00:00,"RT @simpleharish: Birds of the lockdown...Jayanagar, Bangalore https://t.co/za5G5YQpev",KiranJoshidwd,"Bengaluru, India",Enjoys traveling to New places and explore the world we live into. Views are personal. RT are not endorsement,323,793,842,False,"Birds of the lockdown...Jayanagar, Bangalore https://t.co/za5G5YQpev"
2020-05-24 04:10:15+00:00,"@JitendraShahu10 Keeping prisoners locked up in jails is like a time bomb... waiting to explode ! Once coronavirus enters the prison, there is no stopping.

Keeping the high #CoronaRiskInJail in view, Govt. must release prisoners on parole.
https://t.co/kUvwtB0Czu",rajeshmadaan13,"Betul, India","संत समर्थक,गौसेवक,संस्कृति रक्षक,कट्टर हिन्दू ,(जिलाध्यक्ष)युवा सेवा संघ,श्री योग वेदांत सेवा समिति (कार्यकारी नगरअध्यक्ष)विश्व हिन्दू परिषद,बजरंगदल बैतूल(मप्र)",4710,5172,213244,False,No Value Mentioned
2020-05-24 04:10:16+00:00,"RT @Roy_insa_: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sle…",this_isharman,"Bathinda, India",🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/GeH8urzsUr"
2020-05-24 04:10:16+00:00,"RT @DharamvirMumrej: @Garima87621360 @ISupport_Bapuji The cramped prison facilities are serving as breeding grounds for COVID-19.
#CoronaRi…",bandhupuri7,"Allahabad, India",#HappyParentsWorshipDay,1424,1873,24561,False,"@Garima87621360 @ISupport_Bapuji The cramped prison facilities are serving as breeding grounds for COVID-19.
#CoronaRiskInJail"
2020-05-24 04:10:17+00:00,RT @VishnuP14933860: Prisons can easily become corona hotspots because of closed and congested environment. Moreover prisons are prone to i…,visheshta_kaur,"new delhi,india","Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1427,1340,45022,False,Prisons can easily become corona hotspots because of closed and congested environment. Moreover prisons are prone to infections due to lack of social distancing. #CoronaRiskInJail  https://t.co/DMbCdLTAzz
2020-05-24 04:10:17+00:00,"@ImranKhanPTI Wishing a special Eid Mubarak to Balochs in Baluchistan, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Pakistani Occupation forces.",iamanilvaishnav,"Jaipur, India",No Value Mentioned,57,127,781,False,No Value Mentioned
2020-05-24 04:10:18+00:00,RT @ndtv: China reports three new #coronavirus cases after first day with none https://t.co/KJxjXFr2zb https://t.co/w3r1TX6pDh,arunt43,"Jabalpur, India",No Value Mentioned,629,1543,671,False,China reports three new #coronavirus cases after first day with none https://t.co/KJxjXFr2zb https://t.co/w3r1TX6pDh
2020-05-24 04:10:18+00:00,"@KTRTRS Excellent sir.. Thank you for the support been given to many of such who are looking for a helping hand. We're proud to have a Leader like you.. Also please initiate some strict action whoever break the lockdown rules.
Regards.",RadhaSaidu,"Kamareddy, India","whatever we offer, we'll get back the same in-return..🤝✊🙂",17,19,41,False,No Value Mentioned
2020-05-24 04:10:18+00:00,Thread... https://t.co/sW95HrwZES,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54332,844,280396,True,No Value Mentioned
2020-05-24 04:10:18+00:00,"RT @arifaajakia: This is how we defeat Corona. We leave no space for Corona to enter🤓🤓
Pakistan Zindabad - (se Zinda bhaag) https://t.co/Ah…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,746,4954,32055,False,"This is how we defeat Corona. We leave no space for Corona to enter🤓🤓
Pakistan Zindabad - (se Zinda bhaag) https://t.co/AhGszEfQx7"
2020-05-24 04:10:18+00:00,"RT @ralpharakal: Here’s how actor-comic @DanishSait uses #AatmaNirbhar and ##Lockdown props to make people laugh.

Read more: https://t.co/…",rkartha,"Bangalore, India",Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2204,1687,114901,False,"Here’s how actor-comic @DanishSait uses #AatmaNirbhar and ##Lockdown props to make people laugh.

Read more: https://t.co/yy2aP5coYn
@damrita @IndianExpress https://t.co/c8QcsEzfBP"
2020-05-24 04:10:20+00:00,@aajtak @ReporterRavish MP me BJP aur congress political aur social distancing dono hi maintain nahi kar paa rahe,stavanjain,India,"Deshbhakt, hard worker, people Leader",42,198,3450,False,No Value Mentioned
2020-05-24 04:10:20+00:00,"RT @niiravmodi: @SonuSood Yes Sonu, you keep doing govt's work that govt is supposed to do for the poors.

Let our govt post make up pictur…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1936,2547,93123,False,"@SonuSood Yes Sonu, you keep doing govt's work that govt is supposed to do for the poors.

Let our govt post make up pictures during this Pandemic. 

Sab yaad rakha jaega. https://t.co/I35LqDZoqx"
2020-05-24 04:10:20+00:00,RT @UkNarayan77: @RekhaVerma0821 @ISupport_Bapuji The rate of coronavirus spread is very high in jails. Hundreds of inmates have already co…,DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2749,1718,532632,False,"@RekhaVerma0821 @ISupport_Bapuji The rate of coronavirus spread is very high in jails. Hundreds of inmates have already come in the clutches of this deadly virus.
#CoronaRiskInJail https://t.co/QjE1tEeWQz"
2020-05-24 04:10:20+00:00,"RT @ArvindR50879652: @Rajkuma44135797 ✔️Social distancing 
✔️Proper Hygiene protocol 
✔️Complete isolation of prisoners

All these safety m…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3882,2652,246003,False,"@Rajkuma44135797 ✔️Social distancing 
✔️Proper Hygiene protocol 
✔️Complete isolation of prisoners

All these safety measures to prevent #COVID19 are not possible in jails. 
So government should take steps to prevent #CoronaRiskInJail"
2020-05-24 04:10:21+00:00,"DoomsDay Docs
Lowest ebb 
Humanity they stoop
United in #Hate
Against #INDIA
Nation Builder
#NAMO
Mark Words 
Wait
Watch
Got ur Answers
2014 n 2019
World Leader India
2024
Hope u live t C https://t.co/bkYsNnheiu",DolceDugguGhai,india Punjab Patiala,"Studying Blogging , 
Like Music, literature, Religion, Mythology, theist, Humble, Witty, terse n cryptic 
#NAMO Admirer 
Followback 100%
🙏",60,422,1701,False,No Value Mentioned
2020-05-24 04:10:21+00:00,Calvin calling Covid. https://t.co/o9k0PFwjos,ashoklalla,"Bangalore, India","Digital Business Advisor to brands, PE/VC firms, agencies•Keynote Speaker•Startup Mentor• Ex Digital Head Infosys/Mindshare/Havas/Taj Hotels•Food/fitness/travel",12041,523,40054,True,No Value Mentioned
2020-05-24 04:10:22+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,Baghpat_,"  Basoli    Baghpat, India",शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।,866,611,22821,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-24 04:10:22+00:00,"RT @news18dotcom: Three persons onboard separate Shramik Special trains lost their lives due to various ailment, officials said here on Sat…",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6380,499,38411,False,"Three persons onboard separate Shramik Special trains lost their lives due to various ailment, officials said here on Saturday.

https://t.co/0WiKGUk6Du"
2020-05-24 04:10:23+00:00,"RT @PiyushGoyal: There is more public acceptance of our reform steps. The world is looking at India as a trusted &amp; reliable partner.

India…",saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",490,170,61565,False,"There is more public acceptance of our reform steps. The world is looking at India as a trusted &amp; reliable partner.

India will be one of the 1st countries to recover from COVID-19 because we have 130 crore aspirational Indians. https://t.co/THxBoe6Nfl"
2020-05-24 04:10:23+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,engineernobita,India,______(✪)______,46,48,505,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-24 04:10:26+00:00,"@VishnuP14933860 Jails are no longer safe in this pandemic. Many police workers and some prisoners are also affected by it . So there is huge #CoronaRiskInJail ,immediate action is required.",visheshta_kaur,"new delhi,india","Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1427,1340,45022,False,No Value Mentioned
2020-05-24 04:10:26+00:00,Very nicely articulated article and lengths of information about world markets and India's chances to acquire those markets due to anti-chinese sentiment in the world https://t.co/TjatezVdhS,Political_Singh,India,Proud Nationalist | Business & Politics | News Reader | News Critic | Home Gardener | Modi Fan | Manchester City Fan | Digital Marketing geek |,272,1130,6316,False,No Value Mentioned
2020-05-24 04:10:26+00:00,"Worker at London, Ont., Real Canadian Superstore tests positive on presumptive coronavirus test https://t.co/Dg7EOtnLLN",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62276,False,No Value Mentioned
2020-05-24 04:10:28+00:00,RT @Im_VinayakSK: @MonicaGRaju @narendramodi @BJP4India @BJP4Karnataka @ShobhaBJP @MPRBJP @VivekSReddy9 @girishalva @BopannaBragin @swapnyk…,kumar738130raj,"Bihar, India","सत्य का समर्थन, असत्य का विरोध
Supporter of #NAMO #RSS. 
I Proud m Indian🇮🇳
Asli Desh Bhakt🇮🇳 Cutter Hindu. Jai Hind. Bharat Mata ki jai.......Jai Shri Ram",288,692,6109,False,"@MonicaGRaju @narendramodi @BJP4India @BJP4Karnataka @ShobhaBJP @MPRBJP @VivekSReddy9 @girishalva @BopannaBragin @swapnyk @MadhukumarVP1 @agni218 Last year this day @narendramodi @BJP4India 
1. Farewell to Article 370 35A
2. RamMandir 
3. Triple Talaq abolition 
4. CAA bill
Now biggest economic package due to covid
Next in line
1.UCC bill
2.Population control bill
3.NRC
4.IMPORTANT- TO CREATE LEADER LIKE MODI IN EACH STATE"
2020-05-24 04:10:29+00:00,"@Sevak_Bapu_ka As this coronavirus is spreading very rapidly in public and closed spaces, during this time any type of negligence by government authorities can be very harmful.
#CoronaRiskInJail",kalyanis54545,India,NGOs and Social Good,754,976,5326,False,No Value Mentioned
2020-05-24 04:10:29+00:00,"RT @ashwani_mahajan: YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have…",thegangaputra,"New Delhi, India","One born or brought up in Ganga Basin is a Gangaputra, but it's actually karma that defines whether suputra or kuputra #KaushalKishore on #Gangaputra @HolyGanga",90,18,4118,False,"YES, top group of scientists from Indian Institute of Technology (IIT) Delhi, in collaboration with AIST, Japan, have found that one of the most potent and widely used Ayurvedic herbs, ashwagandha may hold strong potential in fighting COVID-19 https://t.co/asq1bZgC8o"
2020-05-24 04:10:29+00:00,"RT @ndtv: After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ",Syedafzalurrah1,"Karimnagar, India",Civil Engineer,43,103,1795,False,"After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ"
2020-05-24 04:10:30+00:00,"RT @BabaSiddique: Mahabaleshwar - Our adored Hill station, my family’s favourite and I’m sure everyone in Mumbai would relate.
Sent grocery…",sufiloveal,India,Love thm how hate U!*,153,853,1418,False,"Mahabaleshwar - Our adored Hill station, my family’s favourite and I’m sure everyone in Mumbai would relate.
Sent grocery kits to them today. 
Empty lake side, no income for the farmers, vendors, dhabas, horse riders &amp; more .. I pray we all return to our pre-corona days soon 🙏 https://t.co/Rh5ZRX1pQa"
2020-05-24 04:10:30+00:00,RT @ChaudhryNarayan: @Sandeep06424827 @Sevak_Bapu_ka As corona is spreading day by day we should also consider the health and life of priso…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3882,2652,246003,False,"@Sandeep06424827 @Sevak_Bapu_ka As corona is spreading day by day we should also consider the health and life of prisoners and for those prisoners who are not guilty but inspite of that are in jail, we all should raise our voices for those who are older because they are at high risk.
#CoronaRiskInJail"
2020-05-24 04:10:30+00:00,"#Coronavirus India Update till 24th May 8:00 AM IST

Highest Single Day increase in cases

Daily Tests Positivity rate also slowly increasing 

#CoronavirusIndia #CoronaUpdates #CoronavirusOutbreakindia #COVID19India #Covid_19 #CoronaVirusUpdates @RencapMan @ndtv @_DanielSinclair https://t.co/JdD0Nkv6pT",ItsmeAtulK,"Pune, India",A seeker... A gamer... An innovator... Neither a man of science nor a man of faith but a man of the moment !,41,62,248,False,No Value Mentioned
2020-05-24 04:10:31+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 6,767 new cases and 147 new death…",mohanl_al,India,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",454,1513,17454,False,"JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 6,767 new cases and 147 new deaths.

A total of 131,868 cases and 3,867 deaths."
2020-05-24 04:10:31+00:00,"RT @JihadiDurRaho: ✔️Free Food for all
✔️Shelter for all 
✔️Treatment for all
✔️Basic amenities
✔️5T Plan
✔️S.H.I.E.L.D
✔️5000 Rs. to Drive…",Govine7,"Dehradun, India","if you are not yourself, you will never know who you are.😀",157,49,12756,False,"✔️Free Food for all
✔️Shelter for all 
✔️Treatment for all
✔️Basic amenities
✔️5T Plan
✔️S.H.I.E.L.D
✔️5000 Rs. to Drivers.
✔️1 crore for Covid 19 warriors if they die.
✔️books 5 star hotel rooms for doctors.
✔️Double Pension
But still u can trend  this
👇
#KejriwalExposed https://t.co/3Bf8w06Sbm"
2020-05-24 04:10:32+00:00,"@DM_Mayurbhanj @spmayurbhanj @baripadam Kindly vist traffic square,baripada morning 9am to 11am to see how proper social distancing is maintain",amitbhattar4,"Orissa, India",wish me on 19th Oct😍,16,92,99,False,No Value Mentioned
2020-05-24 04:10:33+00:00,"RT @lilmum55: @RekhaVerma0821 @ISupport_Bapuji Social distancing means staying at least 6 feets from others,not gathering in groups and sta…",DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2749,1718,532632,False,"@RekhaVerma0821 @ISupport_Bapuji Social distancing means staying at least 6 feets from others,not gathering in groups and staying out of crowded places,which is not possible in jail and prisoners are at high risk.
#CoronaRiskInJail"
2020-05-24 04:10:34+00:00,Covid concern takes all the fun out of shopping https://t.co/Bd3Toib01j,Mohanku25683347,"Hyderabad, India",20 71999,78,528,17088,False,No Value Mentioned
2020-05-24 04:10:34+00:00,RT @ChuckCallesto: BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,curiousuhi,India,"Ph.D., Technology savvy, Followed by Mr.Piyush Goyal Office",3197,4523,29589,False,"BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! —

SHOULD GOV. WHITMER BE HELD ACCOUNTABLE?"
2020-05-24 04:10:34+00:00,"RT @YogitaSonkusare: Indian prisons have 17% more prisoners than their capacity,  when social distancing is key to breaking chains of coron…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3882,2652,246003,False,"Indian prisons have 17% more prisoners than their capacity,  when social distancing is key to breaking chains of corona virus infections, this kind of overflowing occupancy is matter of grave concern.               #CoronaRiskInJail. @PMOIndia https://t.co/WikCsd27GE"
2020-05-24 04:10:34+00:00,"Only 6 days a week are covid free. The 7th day, i.e Sunday, leads to covid. https://t.co/xX5hukqfgF",sabeaux,India,Revolutions are not for the young. They are for the gullible.,3500,1634,124930,False,No Value Mentioned
2020-05-24 04:10:35+00:00,"RT @drshamamohd: #EidMubarak to all. This year, several of our countrymen are displaced due to the lockdown. I urge you to do your bit to h…",PEACEONHUMANTY,INDIA,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON.",140,140,19991,False,"#EidMubarak to all. This year, several of our countrymen are displaced due to the lockdown. I urge you to do your bit to help them. There is no greater way to honour the Almighty than the service of humanity! Pls do your prayers at home just as I did with my Dad &amp; Mom

#EidUlFitr https://t.co/uCST0VwbFv"
2020-05-24 04:10:36+00:00,"@MaheshKumarjo15 @sardesairajdeep Jails are like 'Petri Dishes' for Coronavirus. 😰
#CoronaRiskInJail",ChoudhurySalona,India,"#iSupportSantAsaramBapu
#SatyamevJayate

Studies Computer Science and Engineering",5611,1336,37585,False,No Value Mentioned
2020-05-24 04:10:36+00:00,"One can easily apply for ration card sitting at home, this is the way 
https://t.co/Ut2BGqfhbR
.
.
#twitter #vitorr #share #viral #blog  #follow #modi #India #pmmodi #retweet #news #blog #viral #write #covid19 #dailynews  #modi #aamadmi",vitorrindia,"Kolkata, India",We are social network for content creation and sharing. We are looking forward to make it exciting stage for creators and audience,437,906,15125,False,No Value Mentioned
2020-05-24 04:10:36+00:00,"RT @lexxstones: Because Mr. DICKFACE STOPPED PUTTING PEOPLE BACK IN NURSING HOMES!! Now....OPEN THE FUCKING CITY, YOU SLIMEY, MALIGNANT COC…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7364,7863,168070,False,"Because Mr. DICKFACE STOPPED PUTTING PEOPLE BACK IN NURSING HOMES!! Now....OPEN THE FUCKING CITY, YOU SLIMEY, MALIGNANT COCKSUCKER!! !!😡😡😡🗡🗡🗡🗡⚔⚔⚔

Andrew Cuomo: New York’s One-Day Coronavirus Death Toll Below 100 https://t.co/AA9n4GxQZb"
2020-05-24 04:10:37+00:00,"RT @LiveLawIndia: ""It is very distressing to note that most of the patients in the Civil Hospital are dying after four days or more of the…",vedika_pareek,"Assam, India",kot moru,157,626,265,False,"""It is very distressing to note that most of the patients in the Civil Hospital are dying after four days or more of the treatment. This indicates complete lack of critical care"", the High Court said.
#COVID19
#ventilators 
#Gujarat"
2020-05-24 04:10:37+00:00,@notaretard8 Strict lockdown on sundays in garnadaka,T3NALI,"Udupi, India","Madhva Brahmana, krishna bhakta.",204,401,1861,False,No Value Mentioned
2020-05-24 04:10:37+00:00,Covid beds running out in Delhi private hospitals https://t.co/0Ml8kjTgLa,Mohanku25683347,"Hyderabad, India",20 71999,78,528,17088,False,No Value Mentioned
2020-05-24 04:10:38+00:00,"RT @finthusiasts: Key takeaways from RBI's First Monetary Policy Meeting for 2020-2021. #RBI #RBIPolicy #COVIDー19 #IndianEconomy

https://t…",TheThir96214516,"Gurgaon, India","Chartered Accountant | likes Football, Table Tennis and Cycling",1,82,53,False,"Key takeaways from RBI's First Monetary Policy Meeting for 2020-2021. #RBI #RBIPolicy #COVIDー19 #IndianEconomy

https://t.co/Tv2io5bS6Z"
