created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 09:43:28+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",KasypSuraj,"Ambala, India",kabir is god,273,1814,11949,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-04 09:43:30+00:00,"Couldn't quote from the article because there are too many significant points made, too many horrific details. This is abominable. Yes a clamp down is required to contain this, but it should be implemented in a sensitive &amp; sensible way w/o ostracizing ppl.
https://t.co/NrkQamcTYz",ever_skeptic,"Kolkata, India","Unpopular opinions.
Balancing bioscience research with creative pursuits.
🙅🏻‍♀️ mass or alternate propaganda.",84,340,1795,False,No Value Mentioned
2020-02-04 09:43:33+00:00,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @DOHgov @KKMPutrajaya @loyingru @MOH_Mongolia @healthgovau @minhealthnz @Fiji_MOFA @sporeMOH 🇶:…,ganeshkarneedi,India,@Ganeshkarneedi,31,102,2136,False,"@WHOPhilippines @WHO_Mongolia @DOHgov @KKMPutrajaya @loyingru @MOH_Mongolia @healthgovau @minhealthnz @Fiji_MOFA @sporeMOH 🇶: Can eating 🧄 help prevent infection with the new coronavirus (2019-nCoV)?
🇦: NO. There is no evidence from the current outbreak that eating 🧄 has protected people from the new #coronavirus 

➡️https://t.co/ZfWNlgyWsv https://t.co/ldqHSTrbTT"
2020-02-04 09:43:36+00:00,"RT @NabiyaKhan11: Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees o…",UmerBlue,"Mumbai, India",Chelsea! Chelsea!! Chelsea!!! RT’s/Likes are not exactly my thoughts.,628,620,21497,False,"Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees overacting ka kaaten surname wali baat pe. https://t.co/5K8eWcHUho"
2020-02-04 09:43:38+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",12prashantvats,"New Delhi, India",|Student🤵|| Avid Athlete🏃🏃🏏🏋🚴🤸50k Podium finisher 👍 Training for 100k  ultra ||loves Reading📙📰 and Writing📝||super fan HITMAN🏏🏏🏏||NADAL🎾🎾🎾||,143,224,395,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 09:43:38+00:00,"How would out TV channels report in China on #WuhanCoronavirusOutbreak 

🤔🤔🤔🤔🤔",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12105,2729,441765,False,No Value Mentioned
2020-02-04 09:43:39+00:00,"RT @WHOWPRO: 🇶: Can gargling mouthwash protect you from infection with the new coronavirus (2019-nCoV)?
🇦: There is no evidence that using…",ganeshkarneedi,India,@Ganeshkarneedi,31,102,2136,False,"🇶: Can gargling mouthwash protect you from infection with the new coronavirus (2019-nCoV)?
🇦: There is no evidence that using mouthwash will protect you from infection with the new coronavirus (2019-nCoV). 

➡️https://t.co/ZfWNlgyWsv https://t.co/cYRfmUpo45"
2020-02-04 09:43:39+00:00,"RT @_Shakti_maan: Chinese people eats Bats, Live Octopus, Insects, etc.

Le Corona Virus - https://t.co/J7AtvjpVVZ",IndianArmy675,"New Delhi, India",......,797,1263,4909,False,"Chinese people eats Bats, Live Octopus, Insects, etc.

Le Corona Virus - https://t.co/J7AtvjpVVZ"
2020-02-04 09:43:41+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",309,87,118142,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 09:43:42+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",234,353,15190,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 09:43:45+00:00,"my brother left this open on our shared laptop so im allowed to share it here ..... Why ... he named it ""corona pyaar hai"" 😭😭😭 https://t.co/meIXAuZWkQ",constellatevmin,she/her ; 23 ; indian,"#mru: watch odaat, vore ghibli, pat taetae, repeat",328,599,55569,False,No Value Mentioned
2020-02-04 09:43:45+00:00,@2019_wuhan_nCoV @healthaasia Seems Pakistan's strategy working for them? Corona free state!!,neel1909,The 💜❤ of Incredible India!,"Clinician by training, Sportsman by passion, Business leader by common sense!!",151,1026,2692,False,No Value Mentioned
2020-02-04 09:43:46+00:00,Peaceful hoga ? https://t.co/2xtLt9y2KM,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145344,1215,670730,False,No Value Mentioned
2020-02-04 09:43:47+00:00,"RT @Dystopia992: #Coronavirus— Amid the CRISIS of #WuhanPneumonia, a new *#H5N1 bird flu* case was detected in Shaoyang, Hunan with at leas…",FlashesPearlies,"Mumbai, India","for bio... go follow me on instagram👇
 https://t.co/IH37qm4P4S…",225,160,8905,False,"#Coronavirus— Amid the CRISIS of #WuhanPneumonia, a new *#H5N1 bird flu* case was detected in Shaoyang, Hunan with at least 4,500 #chickens infected.

Together with #H5N6 Swan Flu in Xinjiang reported days ago. 2020 gonna be real tough for #China!

#ChinaVirus #2019nCoV #BirdFlu https://t.co/VImg3JmAsi"
2020-02-04 09:43:50+00:00,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",Dhvanit02,"Udaipur, India","🖊️🖋️🖋️
💉💊💉
♡@Humanitarian☆

Looking forward for my next social media chapter. .",82,221,411,False,"It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/C2GEHiSQZA"
2020-02-04 09:43:50+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",KhetaramC,"Barmer, India","journalist, #social commentator #mind power",13289,43,48674,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
2020-02-04 09:43:53+00:00,"RT @anithasampath_: On my way to Kerala 😨

Pls pray for me friends

#Corona https://t.co/5QCaDKm7oQ",sri_cinemaboy,"Coimbatore, India",Big fan of #Thalaivar and #SK😍😍😍😍 Live and let live spread positivity 😍😍😍,632,1134,58177,False,"On my way to Kerala 😨

Pls pray for me friends

#Corona https://t.co/5QCaDKm7oQ"
2020-02-04 09:43:58+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,KrishnasishG,"Kolkata, India","District Secretary Of Kolkata South Suburban District (K.S.S.D.), BJP",58,68,782,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:43:58+00:00,"Dear CM,

In the view of #Coronavirus in Kerala &amp; the state declaring emergency for the same, are there any plans to regulate traffic/goods/people entering Goa from Kerala at checkposts, railway stations, bus stations, harbours and airport? 
@DrPramodPSawant @visrane",im_parag21,India,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻GOD is Great🙏🏻 जय हिंद🇮🇳,135,180,3664,False,No Value Mentioned
2020-02-04 09:43:59+00:00,@AjitsinhJagirda @sethia_b @INSANATAN @NationmyFamily @GenDADange @bjoy_dr @paperrose2k @shytigress @nalini51purohit @Savitritvs @surewrap @sinhapurna13 @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @dharmvirjangra9 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @URRao10 Corona-Mass cancellation of hotel bookings in Kerala. https://t.co/qRBSx8jz3c,prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Favour Hindu Unity,UCC,,Reservation not on caste,but poverty.Modi Fan,Congis pls dont follow.DOB Oct 26th.",768,375,52430,False,No Value Mentioned
2020-02-04 09:44:00+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",Golu81704202,"karnal, India",No Value Mentioned,765,713,34772,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
2020-02-04 09:44:09+00:00,RT @globaltimesnews: China will slash the retail price of gasoline by 420 yuan ($60) per tonne and that of diesel by 405 yuan starting from…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12105,2729,441765,False,China will slash the retail price of gasoline by 420 yuan ($60) per tonne and that of diesel by 405 yuan starting from Wednesday as #coronavirus concern weighs down international oil prices. https://t.co/UCPArr7W0Q
2020-02-04 09:44:16+00:00,"RT @KTH_Facts: [INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulation…",mokshvee,India,No Value Mentioned,10,26,6624,False,"[INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulations king !!!!

#BTSV #V @BTS_twt https://t.co/jeeJHnWHIy"
2020-02-04 09:44:19+00:00,"RT @Snowflake_3925: India right now- 👇🏻

BJP + RSS + REPUBLIC TV + ZEE TV 
                      *Vs*
Congress + Left + BSP + SP + TDP + RJ…",amit76078,India,❤️ for 🇮🇳 || Proud Hindu || Jai Shri Ram || Love and Respect for Indian Army,1217,3820,14012,False,"India right now- 👇🏻

BJP + RSS + REPUBLIC TV + ZEE TV 
                      *Vs*
Congress + Left + BSP + SP + TDP + RJD + Shiv Sena + TMC + DMK + AAP + JDU + NDTV + ABP NEWS + Scroll + The Wire + Award Wapsi Gang + JNU + AMU + Bollywood +Pakistan + China

Chose wisely 
Live well"
2020-02-04 09:44:20+00:00,"Coronavirus, Iowa, Brexit: Your Tuesday Briefing https://t.co/AqCnPh9nuZ",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10927,False,No Value Mentioned
2020-02-04 09:44:38+00:00,"RT @alphacentauriii: Chinas response to #H5N1 #BirdFlu Outbreak in Hunan Province. 17,830 chickens have been culled in a bid to contain the…",FlashesPearlies,"Mumbai, India","for bio... go follow me on instagram👇
 https://t.co/IH37qm4P4S…",225,160,8905,False,"Chinas response to #H5N1 #BirdFlu Outbreak in Hunan Province. 17,830 chickens have been culled in a bid to contain the virus, which has a human mortality rate of more than 50 per cent. They just bury them alive...  https://t.co/Nzw4I4HO0Q"
2020-02-04 09:44:43+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",KasypSuraj,"Ambala, India",kabir is god,273,1814,11949,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 09:44:45+00:00,"RT @Ethirajans: Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that wer…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1736,748,26332,False,"Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that were issued earlier stand cancelled with immediate effect.

Hope DMK and its allies condemn this move and stage protests."
2020-02-04 09:44:48+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",IndraDa20216909,"Chhattisgarh, India","💯 % follow back 
 मुझे follow करने वाले को तुरंत followback 110% मिलेगा यकीन नहीं तो करके देख लीजिए",1395,2349,8011,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 09:44:49+00:00,"These are just cases that have been detected, even if one takes these figures at face value. Commie #China #CCP has been suppressing #coronavirus information, I don’t think they will suddenly become transparent https://t.co/fmKwy4eqs4",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,No Value Mentioned
2020-02-04 09:44:50+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,dhayabalakris7,"Coimbatore, India",MAHI ❤ | VIJAY ❤,269,35,41435,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-04 09:44:50+00:00,"I have been advocating to have strategic national stockpile of medical countermeasures such as drugs, consumables, vaccines, devices, etc. in India, a must for its health security. @PMOIndia @drharshvardhan @MoHFW_INDIA @DrMikeRyan @WHOSEARO @DrTedros @WHO https://t.co/3AT6nsZhjs https://t.co/zIUgd79lBk",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",935,488,2550,False,No Value Mentioned
2020-02-04 09:44:53+00:00,RT @spectatorindex: BREAKING: Six new cases of coronavirus confirmed in Thailand,AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10247,3096,74168,False,BREAKING: Six new cases of coronavirus confirmed in Thailand
2020-02-04 09:44:54+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",Rheactions1,India,괜찮을 것이다 !,567,1146,5045,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 09:44:55+00:00,"RT @DivyaBh44932365: #NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of God.…",Lalit90978988,"Sundarnagar, India",Govt.Employee,116,404,6162,False,"#NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of God. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided. https://t.co/a5uaKbuRou"
2020-02-04 09:44:56+00:00,"Shenzhen might have a major outbreak in the next few days, an official saidShenzhen: Chinese citizens are using mapping programmes and travel trackers in a bid to avoid neighborhoods with infections of the coronavirus and to better prepare for  #010oct161 https://t.co/TQJufvFFGI",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16192,False,No Value Mentioned
2020-02-04 09:44:58+00:00,Lets come together to Help out our friends in #wuyan #china facing #coronavirus #coronaviruschina.#Corona . @WHO @MoHFW_INDIA @HealthInfoNet @PMOIndia @rashtrapatibhvn https://t.co/AUAtbN05Ul,gurikaur6,"Mumbai, India",No Value Mentioned,125,165,519,False,No Value Mentioned
2020-02-04 09:44:59+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",DILIPMI53039741,India,Social worker,236,127,34084,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-04 09:45:00+00:00,"‘Avoid Chinese people with a cough’ — Coronavirus fuels racism against Asians worldwide

ThePrint's @kairvygrewal reports

https://t.co/MuW67Oi1vb",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",197246,86,78125,True,No Value Mentioned
2020-02-04 09:45:00+00:00,"Investors have seized on the trend, with shares of Chinese game publishers, such as Tencent, rising 2% in Hong Kong on Tuesday, outstripping a rise of 1% in the benchmark , while in New York, NetEase rose nearly 3% https://t.co/ikKBR6GOZH 
#china #coronavirus #gaming",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5953598,202,306691,True,No Value Mentioned
2020-02-04 09:45:00+00:00,"#CoronavirusOutbreak | India cancels existing visas of Chinese, foreign nationals; Air India to suspend Delhi-Hong Kong flight from Feb 8

#Coronavirus 
https://t.co/xwAAqYwlWF",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4637,33,125269,True,No Value Mentioned
2020-02-04 09:45:02+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Delhivampire,"New Delhi, India",Thinking about it ;),42,52,12592,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:45:05+00:00,"#Sawaimadhopur | The medical department was activated when Ankur Tyagi, a student studying medicine living in China, came to India. The medical team examined student health. The student will be under the supervision of the medical team for 28 days.
#CoronavirusIndia #CoronaVirus https://t.co/7Hc0bz5PzB",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3886,189,31583,False,No Value Mentioned
2020-02-04 09:45:06+00:00,I have already called @ThaiAirways . They are telling to talk to travel agency@TravelTriangle. Traveltriangle says your airlines fees are nonrefundable nonconcellable.  I want to postpone my trip due to @coronavirus epidemic. Thailand has 2nd largest cases https://t.co/9lPGtBrm5F,drpradosh_1990,"Cuttack, India","Radiologist
SCB medical College",51,141,104,False,No Value Mentioned
2020-02-04 09:45:07+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",billaillajilla3,Bangalore India,"Thalabathy fan😘😘😘 , Football maniac , Avid reader , Crusader of Peace ✌",33,100,2656,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 09:45:10+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",JaiKara68528840,"New Delhi, India",मानव जन्म परमात्मा के लिए ही मिलता है।,43,16,1518,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
2020-02-04 09:45:11+00:00,"@PDChina These are just cases that have been detected, even if one takes these figures at face value. Commie #China #CCP has been suppressing #coronavirus information, I don’t think they will suddenly become transparent.",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,No Value Mentioned
2020-02-04 09:45:13+00:00,"RT @abu_taymour: Where are the CEOs from? 🤔
US? China? 

1Google CEO is an Indian
2Microsoft CEO is an Indian
3SoftBank Vision Fund CEO is…",akkhan1993,"Hyderabad, India",No Value Mentioned,184,545,1629,False,"Where are the CEOs from? 🤔
US? China? 

1Google CEO is an Indian
2Microsoft CEO is an Indian
3SoftBank Vision Fund CEO is an Indian
4Adobe CEO is an Indian
5NetApp CEO is an Indian
6Nokia CEO is an Indian
7MasterCard CEO is an Indian https://t.co/pknp8qsrpt"
2020-02-04 09:45:13+00:00,"China is the biggest consumer and their madness for wildlife as artifacts, meat and medicine is the reason of extinction of many species. Clearly they need to change. Hope #coronaviruschina is a Watergate moment for them! https://t.co/vEXWK5tmNc",hitesh_lead,India,"Exploring Self & Beyond. Work-Earth’s service! Interests- Traveling, Cycling, Hiking, Marathons! Currently @MahindraRise",271,431,1343,False,No Value Mentioned
2020-02-04 09:45:22+00:00,"RT @ANI: Kerala Minister Kadakampally Surendran in Assembly: Hotels bookings were full for February-March. But after #Coronavirus reports,b…",KavyaSree19941,"Kerala, India","ഒരു കൃഷ്ണ ഭക്ത🍁, No DM 📵

Nationalist😍,@narendramodi Follower🔱ലോകാ സമസ്താ സുഖിനോ ഭവഃന്തു



               Likes -#Politics , #Food , #Travel , #Music",3518,3546,44165,False,"Kerala Minister Kadakampally Surendran in Assembly: Hotels bookings were full for February-March. But after #Coronavirus reports,bookings have been cancelled.Kerala Tourism suffered during outbreak of Nipa virus &amp;also during floods. This is another blow for the tourism industry. https://t.co/V4RUljmiGz"
2020-02-04 09:45:23+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1873,2307,150192,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-04 09:45:26+00:00,"RT @prudentgoa: Goa Govt doing everything as instructed by centre for prevention of Coronavirus, have requested for thermal scanners from C…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,224,350,36362,False,"Goa Govt doing everything as instructed by centre for prevention of Coronavirus, have requested for thermal scanners from Centre, do not have tracking mechanism at railway stations: @visrane 
#Goa #India #coronavirusindia"
2020-02-04 09:45:27+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",PiyaaPiya2,India,"Satya ki jit hokr hi rahti hai,chahe smay kitna hi kyu na lge.",1113,631,8188,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 09:45:27+00:00,RT @InfiniteILLest: @PDChina China needs to spill the beans and tell us everything about coronavirus because idk what to think or believe a…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98877,False,@PDChina China needs to spill the beans and tell us everything about coronavirus because idk what to think or believe anymore. the 425 death toll is a pretty sizable increase from 300
2020-02-04 09:45:28+00:00,@Ambreenriaz_ so ur in safe zone. 👍 https://t.co/fA9gGWXOYF,neel1909,The 💜❤ of Incredible India!,"Clinician by training, Sportsman by passion, Business leader by common sense!!",151,1026,2692,False,No Value Mentioned
2020-02-04 09:45:30+00:00,@Ethirajans DMK will go that extent that  #XiJingping brought #Corona virus to Mahaballipuram which breed after 3 months. Because neither knows Hindi or English😃,NarasimhanSimha,"Bengaluru South, India","Current affairs, Economy & Temple Architecture",181,63,17106,False,No Value Mentioned
2020-02-04 09:45:32+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,DILIPMI53039741,India,Social worker,236,127,34084,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:45:36+00:00,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,26012,False,"Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and train stations to monitor temperatures of passengers amid #coronavirus outbreak can screen them all https://t.co/70ncE1HqYr"
2020-02-04 09:45:37+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,286,1974,101647,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 09:45:41+00:00,"#coronaviruschina

World from outside: we are concerned about Wuhan and China. 

World from Inside: https://t.co/7V5ygS4Gt9",SiddharthKG7,"New Delhi, India","History coach, Anthropologist, Mini Blogger, Part time Youtuber. 

Consciously responsible for mental peace of this world. 

Sarvam Khalvidam Brahma.",106,46,1605,False,No Value Mentioned
2020-02-04 09:45:43+00:00,"RT @AnilKarwasara11: #CureCancer_By_TrueWorship 
#CureCancer_By_TrueWorship 
100% Guaranteed Treatment for incurable diseases like Cancer,…",DasKaji,"Rohtak, India","मात पिता मिल जाईङ्गे , लख 84 मा  ।।
सत गुरु सेवा और बन्दगी , ए फिर मिलन की ना ।।

बन्दि छोड सत गुरु रामपालजी महाराज की जय
   सत , साहेब",468,2419,10631,False,"#CureCancer_By_TrueWorship 
#CureCancer_By_TrueWorship 
100% Guaranteed Treatment for incurable diseases like Cancer, AIDS, Corona Virus and many other ailments is available in the hands of Supreme God Kabir.
Hurry up take initiation from Saint Rampal Ji Maharaj https://t.co/ujJbiBcHD3"
2020-02-04 09:45:44+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",biswajoy_bhatt,India,"Indian
BCA",295,404,49754,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
