created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 23:22:11+00:00,"@QAUPak @MadihaAfzal @husainhaqqani @WHO @ForeignOfficePk WHO chief is not in Wuhan, from the US to Maldives all have evacuated, nobody gives a damn about WHO! Only your students and few poor Ugandans are left there!!
And WHO itself is begging around for money!",RajRockstaar,India,Indian,133,7,28976,False,No Value Mentioned
2020-02-11 23:22:43+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",asadtalapar,"Bhopal, India",घनघोर कांग्रेसी,39,475,5839,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 23:23:29+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,Nancy63320782,India,Just a BTS biased Army wandering around ....,6,30,183,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 23:23:44+00:00,"RT @ImtiazMadmood: Life virus has 93% fatality rate.

Of 107 billion humans who ever existed, 99.5 billion have died.

Corona virus has fat…",vivekmalik33,India,proud Indian 🇮🇳,49,722,717,False,"Life virus has 93% fatality rate.

Of 107 billion humans who ever existed, 99.5 billion have died.

Corona virus has fatality rate of 1%.

Cheer the fuck up."
2020-02-11 23:24:21+00:00,RT @EpochTimesChina: A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been de…,steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2697,2840,21065,False,"A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been detained by police, according to his friends.

The @EpochTimes tried to call Fang multiple times, but no one answered his phone. https://t.co/HIkLrh4beC"
2020-02-11 23:24:30+00:00,"2019 novel coronavirus situation in Thailand as of 08 February 2020, 08.00 Hrs.

The post 2019 novel coronavirus situation in Thailand as of 08 February 2020, 08.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/whwgRCkTf2 https://t.co/USMH5F1UGp",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-11 23:24:31+00:00,WHO sees coronavirus as No.1 threat; markets optimistic worst is over https://t.co/gSn95g8lGV,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241823,False,No Value Mentioned
2020-02-11 23:24:33+00:00,"The 2019 novel coronavirus preventive measures for hotel operations

The post The 2019 novel coronavirus preventive measures for hotel operations appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/nY2UO3Muu2 https://t.co/SC3SR28V71",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-11 23:24:36+00:00,"RT @ComradeMalaki: It takes some balls to live in a settler colonial state, call yourself a communist, and focus all your efforts on being…",IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Indie GameDev. #actuallyautistic #BDS 🇵🇸✊🏼,617,1809,10834,False,"It takes some balls to live in a settler colonial state, call yourself a communist, and focus all your efforts on being Anti-China. Fuck you🖕🏾"
2020-02-11 23:24:37+00:00,"[Photos] Tourists are out and about in Bangkok as usual amid ongoing measures for coronavirus prevention

Bangkok, 10 February, 2020 – The Tourism Authority of Thailand (TAT) would like to share photos showing tourists out and about enjoying travel exper… https://t.co/WpME4kU2Mb https://t.co/ZEr9rjeKWc",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-11 23:24:38+00:00,"2019 novel coronavirus situation in Thailand as of 11 February 2020, 08.00 Hrs.

The post 2019 novel coronavirus situation in Thailand as of 11 February 2020, 08.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/H2A91CeOPt https://t.co/JEGEialxuS",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-11 23:24:43+00:00,"RT @ACTBrigitte: It's time to shut down ALL TRAVEL to China!

They have lied about this virus from the very beginning -- we cannot allow th…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",888,836,28477,False,"It's time to shut down ALL TRAVEL to China!

They have lied about this virus from the very beginning -- we cannot allow them to spread this disease throughout the United States.

China must pay for this cover up -- innocent people are dying!!"
2020-02-11 23:25:02+00:00,"RT @aspoerl1: 🚨China Flight Update🚨

I didn’t intend on posting an update until tomorrow, but after looking at the data today, I felt it wa…",dave7846,INDIANAPOLIS,No Value Mentioned,4454,5000,8745,False,"🚨China Flight Update🚨

I didn’t intend on posting an update until tomorrow, but after looking at the data today, I felt it was necessary. In short, if air traffic is your benchmark for econ activity in China, then at this point, the entire country is almost entirely shut down. https://t.co/T88u29TvgS"
2020-02-11 23:25:45+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,Pankaj13_03,"Ahmadabad City, India","इस ट्विट्टर हैंडल की सभी पोस्ट किसी न किसी महान लेखक से ली गयी हैं
मैं केवल अग्रेशक हूँ
सभी पोस्ट काल्पनिक हैं,इनका किसी भी जीवित और मृत व्यक्ति से संबंध नही है",946,801,12698,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 23:25:58+00:00,"Good, at least some are taking it seriously!:
AT&amp;T and Intel Pull Out of Mobile World Congress, as #Coronavirus Fears Spread  https://t.co/FgGgzneajv",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98892,False,No Value Mentioned
2020-02-11 23:26:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mangrovewealth,Ahmedabad India,"Mutual fund Distributor,Online Educator,Pets, Nature, Football, Cricket,Indian Army 😍, Disciple of Gurus of Value https://t.co/DV8hqtFRPu my multiple hats",277,911,3491,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 23:26:14+00:00,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9908,523,27118,True,This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn
2020-02-11 23:26:36+00:00,"RT @shashj: ""China’s biggest military technology company has set up a national laboratory to research advanced policing technologies such a…",sauravyadav_y2k,"Jaipur, India","Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,12246,False,"""China’s biggest military technology company has set up a national laboratory to research advanced policing technologies such as crime prediction and emotion recognition, giving its first wave of grants to academics across China"" https://t.co/3PdECawcSs"
2020-02-11 23:27:27+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",sillyspool,Central Indiana,"I’m a retired US Army combat veteran. I’m also a father, a grandfather and a growing Christian. Currently a blue collar worker living the American dream. MAGA",188,436,2665,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 23:27:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SivaRaghupathi,Vijayawada india,"Respect to SSMB🙏#PSPK CULT🥰🥰🥰#మహాత్మ గాంధీజీ🙏చిరంజీవి 😍😍#మౌని😍🥰😘
బతికి ఉన్నంతకాలం జనసేన తోనే..",362,363,41884,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 23:27:41+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",kackysue,"Indiana, USA",No Value Mentioned,54,178,6106,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 23:27:58+00:00,"RT @UN: Disease caused by #coronavirus officially named Covid-19 by @WHO.

Experts are advising countries on how to prevent spread of the d…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,203,264,13294,False,"Disease caused by #coronavirus officially named Covid-19 by @WHO.

Experts are advising countries on how to prevent spread of the disease, while also working to strengthen lab capacity &amp; train heath workers. https://t.co/sfFB9NKzKt"
2020-02-11 23:28:27+00:00,"@FurqanNfs @ForeignAffairs @MFAIndia @Nidhi @WHO @CDCgov @CDCDirector @hrw Bhai galat handle tag kiya aapne!
@EOIBeijing @MEAIndia @DrSJaishankar sir, he’s in Wuhan, requesting for help, please help him🙏",RajRockstaar,India,Indian,133,7,28976,False,No Value Mentioned
2020-02-11 23:28:56+00:00,"I'm personally hoping for locusts to descend upon all of the Trump properties, family members, and Republicans that agree with this fascist dolt. https://t.co/NCBtFFtnQt",SociallyTricia,"Indianapolis, IN",Just a fed up woman that now has to let her voice be heard. I sat back most of my life and did not speak up for fear of what others would think. Not anymore!,371,391,3185,False,No Value Mentioned
2020-02-11 23:30:00+00:00,"Global experts study promising drugs, vaccines for coronavirus https://t.co/KFICFvryRQ",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262967,6345,278124,True,No Value Mentioned
2020-02-11 23:30:05+00:00,"""And when the host expires, Wuhan-400 within him perishes a short while later, as soon as the temperature of the corpse drops below eighty-six degrees Fahrenheit. Do you see the advantage of all this?""

- 1981 novel predicts #Coronavirus like outbreak 
https://t.co/uQQURqnWw5",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17885,False,No Value Mentioned
2020-02-11 23:30:08+00:00,"RT @Texasexpatriate: 3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant…",AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,482,546,18197,False,"3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant precautions  

 https://t.co/5sCmdIkvql"
2020-02-11 23:30:19+00:00,"The WHO said ""Covid-19"" would be the new official name for the deadly #coronavirus
 https://t.co/J1Yg4BQsvp",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46579,705,204737,True,No Value Mentioned
2020-02-11 23:30:32+00:00,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital after an initial test found the person had not been infected, local health officials said Monday. https://t.co/HPNcytvmM9"
2020-02-11 23:30:41+00:00,RT @williamoneilco: William O'Neil + Co. Chief Investment Strategist @Randy_Watts_ sat down with @freddiethekat from @ReutersTV to talk #ea…,anupamsinghi,"Bengaluru South, India",CEO @marketsmithind part of @williamoneilco. Curious!! believe in continuous learning. Passionate about markets. #CANSLIM investor.,503,229,798,False,"William O'Neil + Co. Chief Investment Strategist @Randy_Watts_ sat down with @freddiethekat from @ReutersTV to talk #earningsseason and to discuss what signals investors should look out for when the market is about to turn. #coronavirus #stagflation
https://t.co/wY8e2QDlWv"
2020-02-11 23:30:55+00:00,"RT @cnni: The World Health Organization Director-General believes there is a ""realistic chance"" of stopping the Wuhan coronavirus ""if we in…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"The World Health Organization Director-General believes there is a ""realistic chance"" of stopping the Wuhan coronavirus ""if we invest now in rational and evidence-based interventions"" https://t.co/LntsjTdBmG"
2020-02-11 23:31:17+00:00,"RT @PDChina: A chemical plant in Huludao, NE China's Liaoning exploded on Tuesday night, killing 2, injuring 6. Three people are missing. I…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"A chemical plant in Huludao, NE China's Liaoning exploded on Tuesday night, killing 2, injuring 6. Three people are missing. Immediate rescue work is undergoing. https://t.co/4fF7oEdVbB"
2020-02-11 23:31:18+00:00,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12444,11298,76825,True,This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn
2020-02-11 23:31:27+00:00,RT @CNBC: Coronavirus live updates: China's Hubei province reports an additional 94 deaths https://t.co/SeO1QkBmab,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3493,1017,12898,False,Coronavirus live updates: China's Hubei province reports an additional 94 deaths https://t.co/SeO1QkBmab
2020-02-11 23:31:27+00:00,"@Tambi_Dude @YogaVedanta_ @VishnuV58235928 @LockOmoplata @omarali50 @joysamcyborg @Rolleuni @Himansh00830841 @FrankBullit67 @shergill990 @dudecool97 I think China's issue is with it being a very closed ideological and temperamental where whims of the ruler(s) is more important than a straight cut deal.
I don't think such nations can be influential beyond a  point.",CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3250,63393,False,No Value Mentioned
2020-02-11 23:31:57+00:00,"RT @codeofvets: THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus

Veterans are you prepared?! Do you have 30 days or m…",PreciousOne695,"outside Richmod, Indiana","follower of Christ Jesus is Lord ❤️hope🙏🏼worship.🤚🏼e🧢d vet, 4Trump,BSBio/mathIUE.@codeofvets @liveds1, Lord love Father God, 👁 want 2🐝the🍎of Your 👁",1547,1885,8654,False,"THIS ISTHE BIGGEST AND MOST IMPORTANT STORY IN THE WORLD #coronavirus

Veterans are you prepared?! Do you have 30 days or more of supplies?!

Get it done. Report back to me when you do. I am working on it. 

Common Sense preparation. 
https://t.co/E2Yxez9EVe"
2020-02-11 23:32:16+00:00,"RT @BNODesk: While the number of new cases is declining, the number of people in serious and critical condition in Hubei province continues…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"While the number of new cases is declining, the number of people in serious and critical condition in Hubei province continues to rise: 6,344 yesterday, 7,241 today https://t.co/LAwfcQR5Br"
2020-02-11 23:32:25+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL"
2020-02-11 23:32:36+00:00,"RT @BNODesk: Germany reports 2 new cases of coronavirus, linked to the company which is at the center of nearly all of the country's cases…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"Germany reports 2 new cases of coronavirus, linked to the company which is at the center of nearly all of the country's cases https://t.co/eUoE2b20hL"
2020-02-11 23:33:29+00:00,"COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",75125,0,25919,True,No Value Mentioned
2020-02-11 23:34:03+00:00,RT @fwpharma: Johnson &amp; Johnson partners with BARDA to accelerate development of novel coronavirus vaccine https://t.co/Uw0Eithzfe,ronypatel9063,India ,"Simple thinking ,Simple living ,Because simplicity is penitrating thing for happy and satisfied life",31,259,99,False,Johnson &amp; Johnson partners with BARDA to accelerate development of novel coronavirus vaccine https://t.co/Uw0Eithzfe
2020-02-11 23:34:35+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/xPCTzUm69k https://t.co/Gbh0k…,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,203,264,13294,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/xPCTzUm69k https://t.co/Gbh0kZsTJx
2020-02-11 23:34:38+00:00,China and the Coronavirus reminds me of Kevin Bacon trying to remind the rioting crowd that “all is well”. https://t.co/KuZ8qyNZMZ,stewartrobert71,"Jamestown, Indiana","Christian, Dad, Husband, Lover of Books, Movies, Music & Coffee, Photographer, Artist and analyst of super foods and spices",94,630,99,False,No Value Mentioned
2020-02-11 23:34:44+00:00,"The deaths due to Coronavirus have been increasing at a rapid pace !! Status as of Feb 11, Tuesday, 2020. #coronoavirusoutbreak https://t.co/GGfIi1CgEs",KollyFlick,"Tamil Nadu, India",Cinema | Bookings | Boxoffice.,583,20,776,False,No Value Mentioned
2020-02-11 23:34:47+00:00,RT @TIME: Watch: How the coronavirus outbreak affects the global economy https://t.co/9wQf2lGtPW https://t.co/fSEAJef5Nx,latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94160,3556,10839,False,Watch: How the coronavirus outbreak affects the global economy https://t.co/9wQf2lGtPW https://t.co/fSEAJef5Nx
2020-02-11 23:35:44+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,ICorpn,"New Delhi, India",OWN BUSINESS,40,473,2231,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-11 23:36:10+00:00,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62982,False,One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth billions to Bloomberg. You may not have known that. Bloomberg is very cozy with the Chinese. Trump threatens that relationship.
2020-02-11 23:36:15+00:00,"RT @WilliamYang120: Latest on #COViD_19 - #Hubei province, the epicenter of the ongoing epidemic, recorded 1638 new cases yesterday. It als…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",595,1624,5231,False,"Latest on #COViD_19 - #Hubei province, the epicenter of the ongoing epidemic, recorded 1638 new cases yesterday. It also adds 94 more deaths, bringing the total number of death to 1068. 417 individuals were discharged from hospitals. https://t.co/IMTK6Sdj9x"
2020-02-11 23:36:44+00:00,"RT @WilliamYang120: That brought the total number of #COVID19 in #China to 44384 confirmed cases, 21675 suspected cases, 4451 recovered cas…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",595,1624,5231,False,"That brought the total number of #COVID19 in #China to 44384 confirmed cases, 21675 suspected cases, 4451 recovered cases, 7333 cases with severe symptoms and 1112 deaths. The rate of confirming new cases has dropped slightly comparing to previous days, but not the death toll. https://t.co/Qi2QyqJ3fP"
2020-02-11 23:37:02+00:00,"RT @CIG_KingJames: If China refuses to disclose testing data for animal samples, it implies an intentional cover-up of the origin of the co…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10791,10679,36069,False,"If China refuses to disclose testing data for animal samples, it implies an intentional cover-up of the origin of the coronavirus.

Communist ambassador: any inquiry if there was a ""cover-up” is racist. 

Communist Slams US Senator For A “Crazy Theory” https://t.co/aBtfNFlI4C"
2020-02-11 23:37:27+00:00,This is getting worst everyday.  Why isn’t the mainstream media not reporting this. https://t.co/vqRunrVxsU,Wigwasautigonze,Gull Bay Indian Nation ,"I'm just me.  I study Natural Law to follow Mishomis' dii knoknniigehwinn here on the rez, then elsewhere.  I encounter many obstacles but will go on!!!",216,739,199,False,No Value Mentioned
2020-02-11 23:37:36+00:00,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,Dipmishrad,India,Wants to Express,1313,2847,21916,False,Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3
2020-02-11 23:38:02+00:00,"RT @ani_digital: COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3773955,0,391258,True,"COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ"
2020-02-11 23:38:17+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Florence Nightingale, a 19th- cen…",k_mill83,"Indianapolis, IN",Nursing Policy and Practice Coordinator Riley Hospital for Children at IU Health,144,136,430,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Florence Nightingale, a 19th- century statistician and founder of modern nursing, who understood the benefits of hygiene and sanitation in preventing disease. https://t.co/qKzBSfjmp2 https://t.co/fhx4kGJgJB"
2020-02-11 23:38:35+00:00,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7963,8433,29992,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/8osHpho3gg
2020-02-11 23:38:36+00:00,RT @Reuters: The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https…,Wigwasautigonze,Gull Bay Indian Nation ,"I'm just me.  I study Natural Law to follow Mishomis' dii knoknniigehwinn here on the rez, then elsewhere.  I encounter many obstacles but will go on!!!",216,739,199,False,The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https://t.co/wkK9JnZnXw https://t.co/G1iCfnEOdA
2020-02-11 23:38:48+00:00,"RT @JohnMappin: At @ImMappin's  request, our friend @drericbergdc just put out this video.

Very good data. #coronavirus  

It should be us…",ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",2987,4530,22690,False,"At @ImMappin's  request, our friend @drericbergdc just put out this video.

Very good data. #coronavirus  

It should be used to brief those that need it.   @ErikaFrantzve @charliekirk11 

Key data re immune systems and predisposition to viral infection.

https://t.co/caXszoUJq4"
2020-02-11 23:38:52+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2586,2243,12158,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 23:38:58+00:00,@STSLPO @BNODesk The article says coronavirus was ruled out.,im235mm,"Indianapolis, IN",You ain’t gonna learn what you don’t wanna know.,17,504,252,False,No Value Mentioned
2020-02-11 23:38:58+00:00,"RT @tayyab_hafsa: Listen 'O' world, Listen if you can
they said land is mother, but they don't bother, they left us on the other's
 Listen…",RajRockstaar,India,Indian,133,7,28976,False,"Listen 'O' world, Listen if you can
they said land is mother, but they don't bother, they left us on the other's
 Listen 'O' world, Listen if you can 
#coronavirus
#supportpakistanistudents
#Supportfutureofpakistan
#EvacuatePakistaniStudents @Cecalli_Helper https://t.co/zKieiIiJ7i"
2020-02-11 23:39:20+00:00,Public enemy number 1. https://t.co/sHbPYjIof6,Wigwasautigonze,Gull Bay Indian Nation ,"I'm just me.  I study Natural Law to follow Mishomis' dii knoknniigehwinn here on the rez, then elsewhere.  I encounter many obstacles but will go on!!!",216,739,199,False,No Value Mentioned
2020-02-11 23:41:09+00:00,".@nytimes 
@ETNOWlive
Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days now.

49 x 17 x 24 x 5/2 = 49,980 bodies.

1.5 million r confirmed cases.

Suppressing facts is USP of @PDChina https://t.co/D1Ugpanscy",drraj_karwa,"Mumbai, India","I don’t know where the limits are, but I would like to go there- Eluid Kipchoge",118,414,5180,False,No Value Mentioned
2020-02-11 23:41:34+00:00,RT @rsolano_rt: Coincidence?,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17885,False,Coincidence? https://t.co/d6TjClTvnX
2020-02-11 23:41:40+00:00,The latest Rise and Shine! https://t.co/dhAMGDCi6t Thanks to @AtlantaSSWI @HeniMch @CathyAndruzzi #mindfulness #coronavirus,hoosierb,Indianapolis,"Husband, father, Integrative Medicine doctor, coach, and yes, Hoosier...",970,1166,3958,False,No Value Mentioned
