created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 20:24:44+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,ramlalitha,"Pune, Maharashtra, India",No Value Mentioned,331,224,13748,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-18 20:24:46+00:00,RT @nowthisnews: ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co…,kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3616,3896,18683,False,‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co/ABf7iVMD62
2020-03-18 20:24:48+00:00,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1962,1835,19714,False,"Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because of the virus and leaving Buckingham Palace empty. 

A ‘house’ with 775 rooms. 

People are sleeping on the streets."
2020-03-18 20:24:53+00:00,"""Coronavirus is the greatest challenge 'since WWII and reunification' says Germany's Merkel""  https://t.co/i3ZwcQ7w7v",alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,241,1299,16861,False,No Value Mentioned
2020-03-18 20:24:55+00:00,"RT @jsolomonReports: Coronavirus death rate drops: Better math, better treatment or  more testing? Another important story with neutral fac…",LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,579,1576,18503,False,"Coronavirus death rate drops: Better math, better treatment or  more testing? Another important story with neutral facts from my colleague Sharyl Attkisson. https://t.co/XdroVJicV0"
2020-03-18 20:24:57+00:00,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",Rahul97247574,"New Delhi, India",BJP  follower,20,859,540,False,"“If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still flocking to Miami, despite coronavirus warnings. https://t.co/KoYKI8zNDH https://t.co/rfPfea1LrC"
2020-03-18 20:24:57+00:00,RT @UPS: The U.S. task force in response to the Coronavirus has asked us to assist with logistics planning and operations to support drive-…,greaterindiana,Indiana,"Our mission is to advance alternative, domestic fueled transportation including energy efficient technologies across all sectors in #Indiana.",180,185,1382,False,The U.S. task force in response to the Coronavirus has asked us to assist with logistics planning and operations to support drive-up patient test facilities in several U.S. cities.
2020-03-18 20:24:57+00:00,"#COVID19 Such a serious issue worldwide should be considered very seriously as to kill it. Urging everyone to take preventive steps atleast for someone else around you. Wish to see happy faces very soon.
#COVID",UjwalKamarthapu,"Hyderabad, India",Co-founder | GINZER Technologies Pvt Ltd.,73,293,88,False,No Value Mentioned
2020-03-18 20:24:59+00:00,"I'm no prude. I don't get the vapors when I hear about stuff like this or need the proximity of a swooning couch, but I don't get it. I don't get any of it. https://t.co/lnC6uvNGnZ",TroyRiser,"Indianapolis, Indiana",Writer and fine and commercial artist,3406,4790,33334,False,No Value Mentioned
2020-03-18 20:25:05+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",326,129,57853,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-18 20:25:10+00:00,RT @rohini_sgh: Cancel the mega fair being organised in UP first which your CM there still hasn’t. That will be an important step in contai…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",927,3633,224945,False,Cancel the mega fair being organised in UP first which your CM there still hasn’t. That will be an important step in containing any possible spread of the virus. https://t.co/R90c5RgpIh
2020-03-18 20:25:13+00:00,Coronavirus: this online platform gave two months free subscription to people getting bored at home https://t.co/qrpcYK4ZMA https://t.co/OlW1hYdkHv,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-18 20:25:18+00:00,"RT @sankrant: Just look at the level of compliance of Western ""liberal"" media in sucking up to China while it dumps on India every day.

ht…",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1118,3568,75253,False,"Just look at the level of compliance of Western ""liberal"" media in sucking up to China while it dumps on India every day.

https://t.co/ppjzsnl0nc"
2020-03-18 20:25:20+00:00,"RT @tonykatz: If reporters are focused on calling it ""Chinese"" virus or ""Wuhan"" corona-virus, then they aren't properly focused in any way.…",profveracity,Indiana ,"Independent  and opinionated scholar, educator, and middle American",186,152,12749,False,"If reporters are focused on calling it ""Chinese"" virus or ""Wuhan"" corona-virus, then they aren't properly focused in any way.

#coronavirus"
2020-03-18 20:25:23+00:00,"RT @KyaUkhaadLega: Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch…",BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,498,890,36815,False,"Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch bhi ch*tiyapa post karna - Free! Free! Free! https://t.co/Hy8AyBpRdq"
2020-03-18 20:25:24+00:00,"RT @IndianExpress: Here's how #coronavirus testing in India is processed. 
#coronavirusindia #CoronavirusPandemic
More at https://t.co/X6u8…",LostWriterShri,"Bengaluru, India","Writer | Peace Seeker | Dentist by Education | Hospital Administrator by profession|

"" Full Time Mommy !! """,178,674,358,False,"Here's how #coronavirus testing in India is processed. 
#coronavirusindia #CoronavirusPandemic
More at https://t.co/X6u8VmjtSE https://t.co/94pJbIloZl"
2020-03-18 20:25:29+00:00,"RT @rssurjewala: Shocked to hear the high number of (255) people infected with #Covid19 in Iran!

2 days back, PM spoke about the mobile te…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,93,194,14710,False,"Shocked to hear the high number of (255) people infected with #Covid19 in Iran!

2 days back, PM spoke about the mobile teams to prevent such a situation.

Would humbly request Modi Govt to pull-up socks &amp; assure every Indian that we stand with them in this difficult times! https://t.co/Ql6ea9NdWX"
2020-03-18 20:25:40+00:00,Will invoke Defence Production Act to fight coronavirus: Donald Trump https://t.co/tC2Ml317CD,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6590,False,No Value Mentioned
2020-03-18 20:25:41+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO How could they? All The doctors that spoke against the Chinese government  are now missing.,JainAkshaansh,"New Delhi, India","Law Student, Person with a lot of free time",13,44,395,False,No Value Mentioned
2020-03-18 20:25:52+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",NChedge,"Pune, India",No Value Mentioned,5,204,850,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-18 20:25:59+00:00,RT @sreekyshooter: If you're going to the hospital for a covid-19 test make sure you bring with you a valid form of identification along wi…,nnnalka2176,"Indianapolis, IN",No Value Mentioned,79,68,4859,False,If you're going to the hospital for a covid-19 test make sure you bring with you a valid form of identification along with a printout of your IMDB page and/or your Basketball Reference stats
2020-03-18 20:26:04+00:00,"Exchange I had with a comrade online - I wish Indian Communists would forget ideological purity, and talk about Communists in India and their work. Everything changes with time. Look at China, Russia, Cuba. Nice na? https://t.co/yEywZxXayR",nsaulakh,"Punjab, India",A chilled Scientist Humanist level headed person with humanity's good interest at heart,201,839,16343,False,No Value Mentioned
2020-03-18 20:26:05+00:00,"RT @AASHRAY90338453: @MeghUpdates #ChinaLiedPeopleDied
There is no doubt abt it, matter of fact is that every Nation 24x7 is working toward…",AASHRAY90338453,India,"🇮🇳 भारत माता की जय🇮🇳
RTs are not Endorsement,",1250,2362,8063,False,"@MeghUpdates #ChinaLiedPeopleDied
There is no doubt abt it, matter of fact is that every Nation 24x7 is working towards safety first, a strong consensus needed to take #China at task for it's lies 
https://t.co/0EKKAofFpI"
2020-03-18 20:26:15+00:00,@sweetums_fantsy Pehle follow to Corona.,isuyashsingh,"Lucknow, India","एक ही फ़न तो हमने सीखा है 
जिस से मिलिए उसे ख़फ़ा कीजिये ।",179,673,2979,False,No Value Mentioned
2020-03-18 20:26:31+00:00,"RT @TheManUtdWay: Paul Pogba is now receiving criticism for wearing a Juventus shirt with Matuidi on the back, in a video he’s just posted…",fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,300,19734,False,"Paul Pogba is now receiving criticism for wearing a Juventus shirt with Matuidi on the back, in a video he’s just posted of him training at his house. Blaise Matuidi is his French team mate and former club team mate who has coronavirus. He’s showing support. Give it a rest."
2020-03-18 20:26:32+00:00,RT @ShefVaidya: So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person bac…,Jayanthpawar,India,No Value Mentioned,51,61,54165,False,So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person back from a foreign country. No proof of local transmission yet. Which is good news. Keeping fingers crossed! #IndiaFightsCorona
2020-03-18 20:26:38+00:00,Emergency $100 billion #COVID19 aid package clears US Congress: AFP news agency,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4381998,0,411292,True,No Value Mentioned
2020-03-18 20:26:39+00:00,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19459,21019,284993,False,It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus seriously it will run it’s course and things will go back to normal quickly. But if you continue to go out and act like nothing is different it will continue to spread https://t.co/1DZ2rsL4gp
2020-03-18 20:26:52+00:00,RT @spectatorindex: JUST IN: 67 new coronavirus cases in Denmark,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1456,1147,283383,False,JUST IN: 67 new coronavirus cases in Denmark
2020-03-18 20:26:53+00:00,RT @Yoshita_Singh: A powerful message. Please STAY HOME. Not for yourselves but for your loved ones.,pritish_pr,"Mumbai, India",🔍 searching for good bio .... plz help😝,17,162,2269,False,A powerful message. Please STAY HOME. Not for yourselves but for your loved ones. https://t.co/MP7oxgmEYI
2020-03-18 20:26:57+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",sonaldhanjal,India,"Avid but amateur blogger, bitten by travel bug, aunt to a firecracker niece, HR BP with a leading BPM co, perfectionist - all that but yet an enigma",273,151,3859,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-18 20:26:59+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2753,78969,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 20:27:06+00:00,"RT @Parikshitl: ""Clear lab evidence that #coronavirus is heat sensitive. Very low instances of community transmission in places where it's…",Balachandran_R,India,No Value Mentioned,181,197,13799,False,"""Clear lab evidence that #coronavirus is heat sensitive. Very low instances of community transmission in places where it's very warm"", says Prof John Nicholls to @ShereenBhan on @CNBCTV18Live Adds that India has been able to learn from challenges and mistakes of other nations"
2020-03-18 20:27:08+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4272,4999,200357,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:27:10+00:00,"RT @TrumperSeaney: 💥YOU'D THINK that an #American press👹 would ask @POTUS @realDonaldTrump ""What do you say to #China after they blamed our…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1653,1536,88305,False,"💥YOU'D THINK that an #American press👹 would ask @POTUS @realDonaldTrump ""What do you say to #China after they blamed our #military for the #COVID19 ?""
👉 NOPE ‼️ #TrumpVirus
 @NBCNews 🤮 @CNN 🤮 @ABC 🤮 @MSNBC 🤮 @NPR  🤮 @nytimes 🤮 @washingtonpost 🤮 
https://t.co/mWiY39Hpou"
2020-03-18 20:27:16+00:00,RT @charliekirk11: China lied. People died.,proudindian98,"New Delhi, India","Greateful Indian | Indebted Son | Blessed Brother | Indulgent Creature | Engineer | In a relationship with Indian Army 🇮🇳 |
#Jai_Hind",140,181,2540,False,China lied. People died.
2020-03-18 20:27:18+00:00,RT @ANI: Delhi: Union Health Minister Dr Harsh Vardhan tonight visited Indira Gandhi International (IGI) Airport (T-3) to take stock of pre…,Rahul_singh2910,"Mumbai, India",Hindustani,23,148,621,False,Delhi: Union Health Minister Dr Harsh Vardhan tonight visited Indira Gandhi International (IGI) Airport (T-3) to take stock of preparedness in view of #COVID19. https://t.co/Rf5lCYb3XK
2020-03-18 20:27:19+00:00,"RT @ShivAroor: Deceased identified as Tanveer Singh, was suspected to have #COVID19, was admitted at Safdarjung hospital today at 9pm after…",NotThatNairita,"New Delhi, India","#biodegradable #journalist #lazy 
(not in that order)
PS: NOT the airport",556,612,1655,False,"Deceased identified as Tanveer Singh, was suspected to have #COVID19, was admitted at Safdarjung hospital today at 9pm after returning from Sydney. More details awaited. https://t.co/n0cTuTrA8N"
2020-03-18 20:27:25+00:00,RT @im_kara_caitlin: how I feel about @MorganWallen’s concert being postponed because of COVID. https://t.co/sRCM8vxgST,sabrinahm_9,Indiana 🌽,Mullet lover 🤘🏼,362,348,39682,False,how I feel about @MorganWallen’s concert being postponed because of COVID. https://t.co/sRCM8vxgST
2020-03-18 20:27:38+00:00,RT @DrTedros: We called on the private sector to boost production and access to essential items like personal protective equipment for #hea…,RaghavKrishna_,India,No Value Mentioned,73,47,879,False,"We called on the private sector to boost production and access to essential items like personal protective equipment for #healthworkers. Other sectors, including tech, communications, Research &amp; Development, also must help to stop the #coronavirus from spreading. #COVID19"
2020-03-18 20:27:45+00:00,"RT @PAYALBHUYAN: Corona virus: 'Laugh or cry' Violinists play Titanic hymn in front of empty toilet paper aisle. 

https://t.co/ylvFHh4zZE",MohdAnaskaymee,India,लबों पे उसके कभी बद्दुआ नहीं होती बस एक माँ है जो मुझसे ख़फ़ा नहीं होती,110,816,1772,False,"Corona virus: 'Laugh or cry' Violinists play Titanic hymn in front of empty toilet paper aisle. 

https://t.co/ylvFHh4zZE"
2020-03-18 20:27:46+00:00,"RT @RyanAFournier: It’s not racist to say China Virus.

That is where it originated from.

Communist China tried to hide it from the public…",Meeeeezzzz,"Indiana, USA",24. i love my dog,485,374,11431,False,"It’s not racist to say China Virus.

That is where it originated from.

Communist China tried to hide it from the public, even arresting doctors and journalists for trying to expose it.

It’s the China Virus."
2020-03-18 20:27:57+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",Shai_narkhede,"Mumbai, India",Proud Indian,610,371,1580,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-18 20:27:58+00:00,I think you covered it all https://t.co/AuP0PcZ9ms,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4096,3889,99754,False,No Value Mentioned
2020-03-18 20:28:02+00:00,"https://t.co/3T5mHZBFP5
When the entire world is advised to self-quarantine, UP Govt.  goes Bhagwan Bharose.

#COVID2019india #coronavirusindia #UPGovt #CoronavirusPandemic",ITusharBhatia,"Bengaluru, India","Software Developer| Singer |Cricket fan
Instagram - thetusharbhatia
Snapchat - tushar5895",85,367,404,False,No Value Mentioned
2020-03-18 20:28:04+00:00,"RT @DrShepherd2013: Beware of people in social media exhibiting The Dunning Kruger Effect, assuming they know more about a subject than the…",sundar_r_,"Chennai, India","Independent blogger
No affiliation",22,99,871,False,"Beware of people in social media exhibiting The Dunning Kruger Effect, assuming they know more about a subject than they do... It is very dangerous. We see it a lot in weather-climate and it is rampant with Coronavirus https://t.co/fX3ENd18rr"
2020-03-18 20:28:04+00:00,"RT @GautamBhan80: As we think of physical distancing + social solidarity, a thread on things that those of us with economic resources shoul…",rasheemehra,"New Delhi, India","Feminist. Working on urban informal work and social protection @iihsin /LSE @lseGeography Alum /Chevening Scholar 2016 @CheveningFCO
Tweets are personal.",1074,1788,4311,False,"As we think of physical distancing + social solidarity, a thread on things that those of us with economic resources should consider personally doing right away.  
Let’s take stock of the workers whose labour run our homes as we “work from home” because we can. (1/10)."
2020-03-18 20:28:06+00:00,"RT @LuvMacyIsabella: Simon Property Group closing all of its malls due to coronavirus starting 7 p.m. Wednesday

This is about 209 malls…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,811,155114,False,"Simon Property Group closing all of its malls due to coronavirus starting 7 p.m. Wednesday

This is about 209 malls 

 https://t.co/QS9hYyNZUt via @USATODAY"
2020-03-18 20:28:09+00:00,@RichardEngel it is a chinese virus,BabyJujuJr1,India,"future nfl star, likely super saiyan",23,463,3970,False,No Value Mentioned
2020-03-18 20:28:09+00:00,@wazarat_chatrol Iss khinzeer de bache noon bee Corona ho see,CoronaNonGratis,India’s Nuclear Sub hatchOpenr,ProudPakistani/Punjabi. My Bros Pushtoon/Baloch/Sindhi/GBKashmiris/Mohajir Likes&RTs#Endrsmnts.Gamer.PakFauj Zindabaad.EndiaKeMaanKaKalaBhosda,767,1099,13657,False,No Value Mentioned
2020-03-18 20:28:12+00:00,RT @charliekirk11: China lied. People died.,cartooncorner,India,Political satire and news story parodies as represented on PAGE are written as satire or parody. They are of course fictitious.,214,152,6671,False,China lied. People died.
2020-03-18 20:28:37+00:00,"RT @sankrant: Not unprecedented for disease to be called by place of origin. Not racist to highlight that China, its authoritarian state, i…",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1118,3568,75253,False,"Not unprecedented for disease to be called by place of origin. Not racist to highlight that China, its authoritarian state, its cover-up, and possibly even its military apparatus may be responsible.

China keeps global journalists compliant to its narrative, we don't have to be. https://t.co/QtaVwLx83M"
2020-03-18 20:45:46+00:00,"RT @academy_guest: Give ur audience a secured parking space. 

Enjoy your experience why we render value for money!

Avoid story that touch…",WomenToWomen2,India,Motivational Blogger,97,695,488,False,"Give ur audience a secured parking space. 

Enjoy your experience why we render value for money!

Avoid story that touch! Our spacious parking space is yours when you book any of our services.

It's not a dream to serve u! We can serve you today! Call 08062724830 #lockdown #COYG https://t.co/mZmpROy2Zr"
2020-03-18 20:45:51+00:00,"RT @PurduePress: A great recommendation for ""John Houbolt"" and another way to help independent bookstores and #ReadUP!",bryanshaffer,"West Lafayette, Indiana",Sales & Marketing Manager @PurduePress. Eagle Scout. Dad. Husband. Purdue Alum. FIAFW. Coffee & Tech Enthusiast. Servant Leader. Tweets are my own.,614,862,2371,False,"A great recommendation for ""John Houbolt"" and another way to help independent bookstores and #ReadUP! https://t.co/WtqrdTSK4Z"
2020-03-18 20:45:51+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",180,1090,15312,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 20:45:53+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,AnjuTuscano,India,No Value Mentioned,12,62,7,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-18 20:45:57+00:00,"RT @SpyGateDown: In case there was any doubt about our standing as conservatives on this ""platform.""

This.",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2711,5001,60070,False,"In case there was any doubt about our standing as conservatives on this ""platform.""

This. https://t.co/8JP5m6pprY"
2020-03-18 20:46:00+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",CertifiedKaafir,Republic of India,No Value Mentioned,176,745,34360,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 20:46:09+00:00,"RT @spectatorindex: Coronavirus in Italy.

Cases: 35,713

Deaths: 2,978

Recoveries: 4,025",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4112,87783,False,"Coronavirus in Italy.

Cases: 35,713

Deaths: 2,978

Recoveries: 4,025"
2020-03-18 20:46:14+00:00,"When you explain it in a more lucid way😌😌
@WHO
@MoHFW_INDIA
#coronavirusindia 
#CoronaVirusUpdate 
#WashYourHands 
#StaySafeStayHome 
#GoCorona https://t.co/UUyZjnBoaw",wildbeastwrites,"Hyderabad, India","💯fb •LOOK AT THE MOON 🌙 type girl !
✨not your honey✨ Sapiosexual Yet Demisexual 🙈
I endorse deep SARCASM and IRONY 😉
❤️Instagram : @am_not_a_name",516,517,1682,False,No Value Mentioned
2020-03-18 20:46:15+00:00,RT @Drsunil0198: These Indian students trying to come back home from the Philipinnes.They have been stranded at manila airport as India has…,MahiraSayedd,India,She/Her|Muslimah|Activist,874,297,6523,False,These Indian students trying to come back home from the Philipinnes.They have been stranded at manila airport as India has closed the entry.They have been pleading for help since 48hrs without any success. #COVID19 I will request to @ArvindKejriwal @HemantSorenJMM raise our voice https://t.co/D1mRAeU0Lg
2020-03-18 20:46:17+00:00,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,wtfisameme,Indiana and surrounding ,bridge from farm and ag to city. pragmatic non elitist foodie. opinions are my own.,812,874,10595,False,"Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to report the disease. It was first detected at an army base in Kansas.

Also, yes, Spain did get upset.

#knowyourhistory #dumbass https://t.co/034of6L00e"
2020-03-18 20:46:26+00:00,"RT @ManMundra: #China is the Problem! World forces have to join hands, sanction China. Block all the raw materials going into China. Impose…",kosachand,India,No Value Mentioned,47,461,33232,False,"#China is the Problem! World forces have to join hands, sanction China. Block all the raw materials going into China. Impose heavy duties or even ban all imports from China. While we are fighting this #ChineseVirus  prepare the World for Manufacturing Shift from China. #ChinaLies"
2020-03-18 20:46:29+00:00,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,namratac15,"New Delhi, India","Sports Lawyer,ISL,Ex-legal counsel @theafcdotcom,FIFA Master’16,NLU Jodhpur’13,Regional co-ordinator 🇮🇳@WISLaw_,Occasional poet,Cinema lover.Views are my own",757,1176,1706,False,"Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Health Service (NHS) has accepted the Club’s offer to make the Millennium Hotel at Stamford Bridge available for NHS staff... 

https://t.co/eENBcxRXXX"
2020-03-18 20:46:40+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,unitedclaw,"Pune, India","Manchester United is love, rest are mere details. 





Instagram - unitedclaw,
Member @ManUtd_Pune",362,526,19026,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-18 20:46:51+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,45845,1,139712,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 20:46:51+00:00,"RT @FailedRhetoric: @dbongino That's because China -LITERALLY- owns part of Comcast's portfolio which includes NBC. 

https://t.co/8qcofFeJ…",Suzie47906,Indiana,Political Junkie,674,676,13533,False,"@dbongino That's because China -LITERALLY- owns part of Comcast's portfolio which includes NBC. 

https://t.co/8qcofFeJce"
2020-03-18 20:46:53+00:00,RT @GovRonDeSantis: The CDC does not recommend healthy individuals to wear masks. The best way to prevent the spread of COVID-19 is by wash…,CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,410,237,46478,False,"The CDC does not recommend healthy individuals to wear masks. The best way to prevent the spread of COVID-19 is by washing your hands, covering your cough or sneeze, and staying home if you are ill. For more information visit: https://t.co/S3J03iZWQO https://t.co/Iaz8yM1evx"
