created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 03:19:12+00:00,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,SoodShantanu,"Chandigarh,  India","Whatever the mind of man can conceive and believe, it can achieve.",45,219,351,False,Corona Virus ain’t Shit my ex was more Toxic.
2020-03-16 03:19:12+00:00,"RT @_lokeshsharma: Hon'ble CM has shared news much awaited by ppl in #Rajasthan. 
Doctors at SMS hospital, #Jaipur  have successfully treat…",sukharamdidwana,"Didwana, India","जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",955,384,11718,False,"Hon'ble CM has shared news much awaited by ppl in #Rajasthan. 
Doctors at SMS hospital, #Jaipur  have successfully treated 3 #coronavirus patients &amp; their reports are negative now. 
The hard work &amp; commitment of medical practitioners is highly appreciated.
@WHO @UN @MoHFW_INDIA https://t.co/fwntN0VLSs"
2020-03-16 03:19:15+00:00,RT @ashoswai: I don’t drink Gau Mutra!,Deeperdenluv,"Mumbai, India",free thinker,122,806,27814,False,I don’t drink Gau Mutra! https://t.co/SIOGO8pFrM
2020-03-16 03:19:15+00:00,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,fluffyjiminee,"Gujarat, India"," why are you shaking my heart?                                   
    @BTS_twt  🥺      ( Fan Account)",1122,1089,23033,False,WHY IS THIS SO CUTENSHSJSJFHDKKDK https://t.co/gV23912V65
2020-03-16 03:19:16+00:00,2 foreigners who escaped from Alappuzha Medical College traced amid COVID-19 crisis https://t.co/wtrADxIHHW,KeralaNews4,"Kerala, India",Brings you latest Kerala News,70,0,963,False,No Value Mentioned
2020-03-16 03:19:22+00:00,"RT @sambitswaraj: Flee from hospital??
We have to be reminded that we in India are getting hospital facilities..in Italy due to dearth of I…",gauravty15,India,भारतीय 🇮🇳,911,445,136965,False,"Flee from hospital??
We have to be reminded that we in India are getting hospital facilities..in Italy due to dearth of ICU facilities many are left without ICU care ..there’s protocol drawn in Italy where those above 80 &amp; Co morbid conditions are left to fend for themselves 🙏 https://t.co/qBdd8YTw06"
2020-03-16 03:19:22+00:00,"RT @ANI: Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign n…",handlewid_care,"Mumbai, India",who reads bio these days ? judge me by my DP,154,152,3367,False,"Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign nationals, as of 11:30 pm, 15th March. https://t.co/UdaxIw5H2D"
2020-03-16 03:19:24+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,rajiwana,india,No Value Mentioned,136,379,20055,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-16 03:19:24+00:00,"Read this thread
#coronavirus https://t.co/hIoVYHTUPV",VibrantOdisha,"Bhubaneshwar, India","ମଧୁବାବୁଙ୍କ ପରି ସ୍ୱାଭିମାନ, ବିଜୁବାବୁଙ୍କ ପରି ସାହସ, ଗୋପବନ୍ଧୁଙ୍କ ପରି ବଦାନ୍ୟତା ସହ ଶତକଡ଼ା ଶହେ ଓଡ଼ିଆ",228,353,2314,False,No Value Mentioned
2020-03-16 03:19:26+00:00,"RT @timesofindia: Bihar: In view of Coronavirus pandemic, the functioning of the Patna High Court to be restricted to only urgent matters.…",HritikY66552570,India,No Value Mentioned,39,59,6693,False,"Bihar: In view of Coronavirus pandemic, the functioning of the Patna High Court to be restricted to only urgent matters. (ANI) 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/MB7RO1Vn0Q https://t.co/Vx9FqOvAcW"
2020-03-16 03:19:27+00:00,RT @SaraCarterDC: Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only de…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,742,37118,False,Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only deal with COVID19 but go far beyond. Praying for you and our great nation https://t.co/D6jjjsm2X6
2020-03-16 03:19:27+00:00,"RT @Anilpurohitbjp: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms 

#जोगीजी_…",iampreetimishra,"Hyderabad, India",Founder @taazatadka |  Writer and blogger | Foodie 😋,173,266,738,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms 

#जोगीजी_वाह_जोगीजी https://t.co/kT39YFhXtM
#जोगीजी_वाह_जोगीजी"
2020-03-16 03:19:29+00:00,"@ssrajamouli #WakeUpRRRTeam
Either can't hide or show how frustrated we are!👇🏼D constant expression of us fans while waiting for #RRR update!!Update lu ivvandi sami🤦Corona effect cinema meeda padochu kaani update lu meeda kuda effect paduddi ani @RRRMovie handle update ichela unnaru😣🙏 https://t.co/dxReN9K85F",DurgeshDHFT,"Yanam, India",#Tarak_Devote😍 || Thalapathy FAN || #Loves_SRK || Simplicity 💚 || Loyal😊|| Ignore Negativity || Speard Love♥️ ||,537,32,2432,False,No Value Mentioned
2020-03-16 03:19:29+00:00,"RT @DrSidMukherjee: 5/5 If the setpoint viral load determines what happens during infection, then policies/ strategies need to change. Stil…",Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8031,1094,24583,True,"5/5 If the setpoint viral load determines what happens during infection, then policies/ strategies need to change. Still have to keep social distancing, but doctors and nurses need to be moved to shifts;and isolation and quarantine criteria determined by total load (measurable)"
2020-03-16 03:19:29+00:00,"RT @Shehzad_Ind: After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't y…",NapsaSatyaya,"Jaipur, India",No Value Mentioned,257,233,11049,False,"After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't you? https://t.co/saHEKNJq7K"
2020-03-16 03:19:30+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",ManiShankarIyer,"Body India, heart Pakistan","Parody account. Proud sycophant. Arrogant elite. Oh shutup. So bloody what? Modi will not become PM, but he can set up a tea stall!",3070,111,8917,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 03:19:31+00:00,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,one_better1207,Indiana,🗣 Madelaine Petsch deserves the world.,4055,4799,75081,False,social distancing mood board https://t.co/e8QbYRIgP9
2020-03-16 03:19:31+00:00,"RT @arunbothra: Three weeks ago Italy had just 4 cases of #coronavirus. It was 24,747 yesterday. 1807 have already died.

Everyone must go…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,88,58,39299,False,"Three weeks ago Italy had just 4 cases of #coronavirus. It was 24,747 yesterday. 1807 have already died.

Everyone must go through this thread. Especially those who think that the threat is distant &amp; it won't reach them.

Pl spread a word before it's late. It may already be late. https://t.co/cLptMKEbvN"
2020-03-16 03:19:31+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",pkpj,India,"True Indian, Modi Hater - Its about time to leave Bloodshed India",34,96,892,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 03:19:33+00:00,The fact that the Corona beer commercial has Summer Days in it makes me happy. Damn near snapped my neck when I heard Patrick on tv 😂 https://t.co/0Ec1aePR5o,akillerdream,"Indiana, USA",She/Her. Mom. Wife. Fall Out Boy Addict. Surgical Tech. Smart Ass. Lover of all things gross and weird.,190,440,3334,False,No Value Mentioned
2020-03-16 03:19:34+00:00,"RT @artsyboy1985: If Joe Biden does a 4-state sweep on Tuesday, the race will officially be over. Declare him the winner so we can focus on…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2226,44486,False,"If Joe Biden does a 4-state sweep on Tuesday, the race will officially be over. Declare him the winner so we can focus on beating this Coronavirus and Trump. 

There is no need to drag this on through June."
2020-03-16 03:19:35+00:00,"RT @bhaist: no one:

absolutely no one:

honestly, truly, positively no human being:

an email from a restaurant you made a reservation at…",Tigercore1,"Indianapolis, IN",No Value Mentioned,23,359,2623,False,"no one:

absolutely no one:

honestly, truly, positively no human being:

an email from a restaurant you made a reservation at in 2017 and haven’t thought about since: WE LOVE ALL OF OUR LOYAL GUESTS AND WANT THEM TO BE SAFE WE ARE MONITORING THE CORONAVIRUS AND WILL UPDA"
2020-03-16 03:19:35+00:00,"RT @timesofindia: Coronavirus cases in India rise to 110: Union health ministry 

READ: https://t.co/xDF80XKp7z  

#CautionYesPanicNo

#Cor…",UrsLoneWolf,"Hyderabad, India","Ideas are bulletproof, So are the tweets!",270,531,14362,False,"Coronavirus cases in India rise to 110: Union health ministry 

READ: https://t.co/xDF80XKp7z  

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak https://t.co/THjMWUHv40"
2020-03-16 03:19:37+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,DevenCV,"Mumbai, India","#FinancialConsultant#WealthAdvisor  #Stockbroking #NSE #BSE *All type of  insurance & Investment products
#RTs are not endorsements &
Twitts Without Prejudice
 ",911,3142,18056,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 03:19:38+00:00,"RT @balajis: By contrast, here's how India screened passengers from Wuhan landing at New Delhi since February 2.

Screeners in full protect…",Gemini_soaper,"Pune, India","Proud Indian, Bhakt, Soaper",43,221,12035,False,"By contrast, here's how India screened passengers from Wuhan landing at New Delhi since February 2.

Screeners in full protective gear, standing spaced out on the tarmac where there is plenty of room.

This is far better than the scenes from Chicago.
https://t.co/fdbMB6xOMv https://t.co/jyzOD30vbD"
2020-03-16 03:19:39+00:00,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",sjarmulowicz,"Indiana, PA",MK ‘17 | IUP ‘21,87,190,9504,False,"American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

American: And that I have to go to work even if I'm sick?

European: Huh?

American: And don't even get me started on quarantine co-pays

European: Co-what???"
2020-03-16 03:19:39+00:00,"RT @jammukeduggar: @Shauryasidhant @Deepak93661855 @deepak_mragwani When China attacked India, the revered Shri Leelashah Ji Maharaj donate…",iamRavi_yadav_,India,No Value Mentioned,11726,921,196676,False,"@Shauryasidhant @Deepak93661855 @deepak_mragwani When China attacked India, the revered Shri Leelashah Ji Maharaj donated to the National Defense Fund and encouraged others too to donate generously.
 #लीलाशाहजी_संतत्व_की_पराकाष्ठा"
2020-03-16 03:19:40+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",KartikeyGill12,India,"Fire within🔥
Glory ahead.⚔️🇮🇳",24,351,886,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 03:19:41+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",bala840,"New Delhi, India",इसमे क्या लिखा जाता है?,69,700,4900,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 03:19:45+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,Adityatyagi20,India,"21.
FC Barcelona 🔴",18,476,586,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-16 03:19:46+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,SuhailMomin9,"Kolhapur, India",🇮🇳  Indian 🇮🇳,4,186,2,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 03:19:48+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,ArabindaKalita4,"Jagiroad, India","Integrated https://t.co/WYGctmxhEl(GU).
Social Worker",107,30,3543,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 03:19:50+00:00,"Secretary Pompeo’s Call with Indian External Affairs Minister S. Jaishankar: spoke March 14 to discuss COVID-19 developments, including ways in which India and the United States can cooperate to address this global challenge.https://t.co/DrM6vIdKpS",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1733,393,30058,False,No Value Mentioned
2020-03-16 03:19:51+00:00,RT @nramind: Covid-19: Progressive Kerala shows the way,SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",3846,2422,31134,False,Covid-19: Progressive Kerala shows the way https://t.co/FzNIA8WSHw
2020-03-16 03:19:52+00:00,RT @AnanyaDasIAS: All those countries that have actively practised social distancing have managed to prevent covid 19 from spreading expone…,Biswaji76214639,"Puri, India",No Value Mentioned,15,316,75,False,"All those countries that have actively practised social distancing have managed to prevent covid 19 from spreading exponentially. This buys us time &amp; our  systems respond better. 
Let's do this together. Stay safe guys. 

https://t.co/WhJXsy7wvP"
2020-03-16 03:19:52+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",Ruchi_000,India,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",2211,734,19158,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 03:19:54+00:00,Coronavirus: Louis Vuitton owner to start making hand sanitiser https://t.co/Sy8lh77BRN https://t.co/JT4zHz4WnT,jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-16 03:19:55+00:00,RT @KyaUkhaadLega: Life still remains the biggest pandemic the world has ever seen.,ankush70057061,"Nagpur, India",I listen most of the time,2,60,135,False,Life still remains the biggest pandemic the world has ever seen.
2020-03-16 03:19:56+00:00,"RT @ANI: According to Union Ministry of Health and Family Welfare, Maharashtra has 32 confirmed cases of #coronavirus, the highest in the c…",RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,45,256,4950,False,"According to Union Ministry of Health and Family Welfare, Maharashtra has 32 confirmed cases of #coronavirus, the highest in the country. https://t.co/MIYpzcPitL"
2020-03-16 03:20:02+00:00,RT @REDBOXINDIA: UNION MINISTRY OF HEALTH: 13 PEOPLE HAVE BEEN DISCHARGED WHO WERE HAVING COVID19 FROM HOSPITAL AND HAVE BEEN TESTED NEGATI…,maverickgold7,Jaipur/India,"Fixed Income Trader, Macro Themes, Eurodollar/Euribor/Short Sterling STIRS.",795,111,254,False,"UNION MINISTRY OF HEALTH: 13 PEOPLE HAVE BEEN DISCHARGED WHO WERE HAVING COVID19 FROM HOSPITAL AND HAVE BEEN TESTED NEGATIVE AFTER TREATMENT
#COVID19india"
2020-03-16 03:20:03+00:00,Peak of stupidity! #COVIDー19 https://t.co/b94bDZGxTO,Jikkuvarghese,"Trivandrum, India",Journalist at Malayala Manorama Daily. @onmanoramaLive @manoramaonline . Views expressed are strictly personal.,5866,2809,17714,True,No Value Mentioned
2020-03-16 03:20:04+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",NehraKd,"New Delhi, India",i'm a tourist here 🚶,177,1560,11264,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 03:20:06+00:00,"@gayatrikl @akanksha_sahay @PMOIndia @narendramodi @vijayanpinarayi Kerala already has Nipah, bird flue, monkey flew and corona don’t need another family of swine flu . Poyi chathoode",beingstraight_,India,"Indian, Hindu, Environment, Nature",169,273,16262,False,No Value Mentioned
2020-03-16 03:20:09+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",269,650,14757,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-16 03:20:11+00:00,"RT @RichardBurgon: Many infected by #coronavirus will only get statutory sick pay. That's not enough to get by on.

People will need much m…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",285,35,56866,False,"Many infected by #coronavirus will only get statutory sick pay. That's not enough to get by on.

People will need much more support. As part of a ""people's aid"" package, the Gov't should announce a moritorium on utility bills so those infected can fully access these essentials."
2020-03-16 03:20:13+00:00,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",abhajha2,India mumbai,INDIAN,35,339,2491,False,"An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valves in a few hours. 

“At the time of writing, 10 patients are accompanied in breathing by a machine that uses a 3D printed valve.”

https://t.co/HjjdYKZvyS"
2020-03-16 03:20:14+00:00,"RT @indiatvnews: Coronavirus outbreak: South Africa declares state of disaster with 61 confirmed COVID-19 cases

#CoronavirusOutbreak #Coro…",Rajp160494,"New Delhi, India",I have nothing except truth,193,190,4152,False,"Coronavirus outbreak: South Africa declares state of disaster with 61 confirmed COVID-19 cases

#CoronavirusOutbreak #CoronavirusUpdates #CoronavirusIndia #CoronavirusPandemic 

https://t.co/TkXAJ252jx"
2020-03-16 03:20:15+00:00,RT @Heran_Pareshan: @Shehla_Rashid @narendramodi @AmitShah Tell those stupid ladies to stop protests.. Corona Or no corona... There wont be…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2539,3776,158607,False,@Shehla_Rashid @narendramodi @AmitShah Tell those stupid ladies to stop protests.. Corona Or no corona... There wont be any use of it
2020-03-16 03:20:18+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",sumitbehror,India,"देश की रक्षा धर्म हमारा, देश की सेवा कर्म हमारा। गूंज उठेगा जल थल अंबर, जग में गौरव गान। भारत तुझे प्रणाम, भारत तुझे प्रणाम, भारत वर्ष महान🇮🇳❤️ #ιαѕ αѕριяαит",185,1133,1239,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-16 03:20:20+00:00,"RT @ShekharGupta: ‘Shaheen Bagh protest must end now. Its returns are diminishing and COVID-19 is a real risk’

Opinion Editor Rama Lakshmi…",Zbekul,"Kolkata, India","Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",845,1324,7654,False,"‘Shaheen Bagh protest must end now. Its returns are diminishing and COVID-19 is a real risk’

Opinion Editor Rama Lakshmi @RamaNewDelhi writes 

#ThePrintOpinion 

https://t.co/wgF7YK7ZBR"
2020-03-16 03:20:21+00:00,"RT @palkisu: #Coronavirus has exposed Pakistan’s pettiness
-Sending a minister in a meeting of heads of state
-Raising #Kashmir in a discus…",binayaktripathy,"Bhubaneshwar, India",No Value Mentioned,25,205,3143,False,"#Coronavirus has exposed Pakistan’s pettiness
-Sending a minister in a meeting of heads of state
-Raising #Kashmir in a discussion on a health crisis
-Pushing Chinese agenda in a SAARC meet
Btw, @zfrmrza, the Pak Minister at the video conf is being probed for smuggling masks! https://t.co/FHQVY2YHRr"
2020-03-16 03:20:24+00:00,"RT @davidfrawleyved: While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",383,3232,21588,False,"While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left in India and its western media allies tries to humiliate India as primitive for recommending Yoga, Ayurveda and Homeopathy."
2020-03-16 03:20:26+00:00,"RT @timesofindia: Jammu &amp; Kashmir: The domestic visitors having symptoms like cough, heavy fever and breathing problems are also advised to…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4031,571132,False,"Jammu &amp; Kashmir: The domestic visitors having symptoms like cough, heavy fever and breathing problems are also advised to reschedule or postpone their visit to the Holy Shrine. #Coronavirus (ANI) https://t.co/YdG5R6yMp5"
2020-03-16 03:20:27+00:00,"While India is waking up to the Corona scare, @MiLOKMAT travels to #China, #Japan and #Italy... residents of Shanghai, Tokyo and Milan sharing their stories of courage in the scary times of mass quarantine. 
#coronavirus #CoronaVirusUpdates #CoronavirusOutbreak https://t.co/aY152K8NZ5",vijayjdarda,"Nagpur,India","Chairman of Lokmat Media. Son of a Freedom Fighter. Parliamentarian for 18 years. Roots in Yavatmal (Maharashtra, India). Retweets are personal.",17769,134,4104,True,No Value Mentioned
2020-03-16 03:20:28+00:00,"RT @ndtv: Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 8…",HritikY66552570,India,No Value Mentioned,39,59,6693,False,"Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 8:30 am with @GargiRawat

#AskTheExpert #CoronaOutbreak #coronavirusindia https://t.co/6n0kABCw5R"
2020-03-16 03:20:29+00:00,"RT @indiatvnews: Italy reports 368 Covid-19 deaths on Sunday

#Italy #CoronavirusOutbreak #COVIDー19 
https://t.co/dBEhEGnOqN",Rajp160494,"New Delhi, India",I have nothing except truth,193,190,4152,False,"Italy reports 368 Covid-19 deaths on Sunday

#Italy #CoronavirusOutbreak #COVIDー19 
https://t.co/dBEhEGnOqN"
2020-03-16 03:20:35+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,Prashan74077181,"Uttar Pradesh, India",kanuaj,325,1294,3584,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 03:20:45+00:00,"RT @TheQuint: #GoodNews | At a time when a shortage of face masks, the most commonly used safety gear, is being reported amidst the #COVID1…",ayazkiyani,"New Delhi, India","Traveler, cooking lover, Adventurer",149,495,1351,False,"#GoodNews | At a time when a shortage of face masks, the most commonly used safety gear, is being reported amidst the #COVID19 pandemic, a surgical shop in Kochi sold thousands of masks for just Rs 2 apiece to the most needy.
https://t.co/nQx4p51p7h"
2020-03-16 03:20:46+00:00,"RT @the_hindu: #France recorded 29 additional COVID-19 deaths on March 15, the biggest one-day increase in the country since the outbreak,…",imtamils,India,Depressed and Sullen | Engineer | Can't live without Mancity FC,522,217,14104,False,"#France recorded 29 additional COVID-19 deaths on March 15, the biggest one-day increase in the country since the outbreak, bringing the total death toll to 120, Health Minister Olivier Veran said.
#coronavirus 
https://t.co/S6zGbAyU0l"
2020-03-16 03:20:50+00:00,"RT @SarmanBrohi: how coronavirus can b transmitted. please share with everyone.
#CoronavirusOutbreak
 https://t.co/vcneAWqbXO",hiiamchiragjain,"Mumbai, India",Hate politics,11,59,238,False,"how coronavirus can b transmitted. please share with everyone.
#CoronavirusOutbreak
 https://t.co/vcneAWqbXO"
2020-03-16 03:20:52+00:00,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",739,3103,7826,False,"An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valves in a few hours. 

“At the time of writing, 10 patients are accompanied in breathing by a machine that uses a 3D printed valve.”

https://t.co/HjjdYKZvyS"
2020-03-16 03:20:52+00:00,"RT @Saurabh_MLAgk: If suspects are running away, don't blame them.
Imagine the worst conditions or harrasment they would have faced.",ranjayvishwkar8,"Noida, up India ",धर्म के प्रचारक  दुर रहें,1290,2039,175379,False,"If suspects are running away, don't blame them.
Imagine the worst conditions or harrasment they would have faced. https://t.co/KuRlnIhBiN"
2020-03-16 03:20:54+00:00,"For WhatsApp circulation in Tamil

https://t.co/jnfarmhQhF

#coronavirusindia #Corona #Coronaindia",AlamgirTheGreat,"India, Peaceful Land of Tamil","Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12566,7920,133737,False,No Value Mentioned
2020-03-16 03:20:57+00:00,"RT @davidu: 😂😂😂 Talking to my parents about being careful Re: #COVID19 and my mom said — — “If you really cared about your parents, you wou…",yo_gupta,"Mumbai, Maharashtra, India",likes trekking,215,553,13143,False,"😂😂😂 Talking to my parents about being careful Re: #COVID19 and my mom said — — “If you really cared about your parents, you would have gone to medical school.” 🙃🤣😱"
2020-03-16 03:20:57+00:00,"RT @Itiswinny: Haezi funga maShule with just two corona cases,,,,, seems the number is quiet big 🤔🤔",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,745,189,8514,False,"Haezi funga maShule with just two corona cases,,,,, seems the number is quiet big 🤔🤔"
2020-03-16 03:20:58+00:00,"#Coronavirus Scare: Is Your Loved One Above Age 60? Time for Some Extra Care
#COVIDー19 
https://t.co/A6A80BR7PG",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59161,339,108814,True,No Value Mentioned
