created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 12:05:43+00:00,"@MoHFW_INDIA @narendramodi @PMOIndia PM Why india importing Covid-19 test kits from china, Spain is struggling with these dummy Non-accurate testkits already... How we believe these Testkits.Please donot buy testkit from china.",Vipulmottengar1,"Hassan,India",No Value Mentioned,1,322,61,False,No Value Mentioned
2020-04-04 12:05:43+00:00,"RT @ArvindKejriwal: Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I…",tnasharp_12,India,"LIFE MAY HAVE ITS BAD DAY'S WHICH  LEAVE YOU FEELING DEMOTIVATED, BUT DON'T YOU WORRY! ALWAYS REMEMBER THAT ""picture abi baki hai mere dost 😎😎""",2,34,148,False,"Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I had almost locked myself up in a room upstairs preparing for JEE https://t.co/iGmVP7gISb"
2020-04-04 12:05:43+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Kushi01282750,India,Travel Travel,735,820,4162,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:05:43+00:00,"Delhi's total #coronavirus cases now stands at 445. Out of this only 40 are local transmission cases, rest are either foreign travel or #NizamuddinMarkaz related: @ArvindKejriwal on #CoronavirusPandemic #DelhiFightsCorona",sweta_goswami,"New Delhi/Assam, India","Journalist @htTweets|Covers politics,Delhi govt,power,transport,urban dev, anything that strikes a chord|Ex-@the_hindu, @TheDailyPioneer|swetzgoswami@gmail.com",7420,600,10193,True,No Value Mentioned
2020-04-04 12:05:43+00:00,"RT @INCIndia: When the state government has to do all the work, why were we not consulted? We would have put our points forth and maybe thi…",VimalSahu_CG,"Chhattisgarh, India","State Secretary OBC Department @INCindia
FOUNDER - GO GREEN FOUNDATION RAIPUR

authorised badlaw ke nayak
{{ changemaker by patrika}}",1565,499,9525,False,"When the state government has to do all the work, why were we not consulted? We would have put our points forth and maybe this migrant situation could have been better handled: Chhattisgarh CM @bhupeshbaghel 

https://t.co/sMrvLREbNw"
2020-04-04 12:05:44+00:00,The bizarre video made rounds on the internet while the country is in lockdown to contain the spread of coronavirus.  | HW English #Coronavirus #Featured #Nashik #TikTok https://t.co/XpuarPLKd1,HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5687,34,19549,False,No Value Mentioned
2020-04-04 12:05:44+00:00,"RT @IndianExpress: #Coronavirus: Here’s how India is planning to unwind #21daylockdown
https://t.co/QgbAz22wyp",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1644,20,206581,False,"#Coronavirus: Here’s how India is planning to unwind #21daylockdown
https://t.co/QgbAz22wyp"
2020-04-04 12:05:45+00:00,RT @eugenegu: Jared Kushner is helping lead the government’s coronavirus response while his brother Joshua Kushner is the co-founder of a d…,djonesee51,"Indiana, USA","Educated, progressive, liberal snowflake, boomer; ex cult member; engaged to Mr. Wonderful",253,759,4384,False,"Jared Kushner is helping lead the government’s coronavirus response while his brother Joshua Kushner is the co-founder of a digital health insurance startup company called Oscar Health. They’re making money from the pandemic like vultures, at taxpayer expense, and it is not ok."
2020-04-04 12:05:46+00:00,"@salariayogesh @supershivgunde @EdChatIND @EdChatEU Right now technology is very useful for teaching 
Because of this coronavirus situation",GanjaleMrunal,"Pune, India",My goal is to empower children & other educators to use technology at it's best in the classroom so that the teacher enjoy the process of teaching & learning,1286,2287,2169,False,No Value Mentioned
2020-04-04 12:05:46+00:00,RT @pnbindia: PNB is taking all the preventive measures to stop spreading COVID19 across the branches. Together we can fight this deadly di…,vimleshkumar61,"Mumbai, India",No Value Mentioned,1766,809,1093,False,PNB is taking all the preventive measures to stop spreading COVID19 across the branches. Together we can fight this deadly disease. Be socially responsible. Practice Social Distancing. Help us to help you. #fightaginstcorona #BankFromHomeAndStaySafe @DFS_India @DFSFightsCorona https://t.co/Jy0DmGCaJ4
2020-04-04 12:05:47+00:00,"@CMOMaharashtra This is the only municipal hospital in Nerul and it has not started fully functioning even after almost 2 years post construction. This hospital should also be used for COVID-19. PLEASE.

@CMOMaharashtra @OfficeofUT Kindly look it's earliest opening. @NMMC https://t.co/DkMKTAl8aV",EbinJ15,"Mumbai, India","Photography | Traveller | Foodie | Cooking | Rock Music | Dancing | Basketball. 

Instagram - the.commonman

Zomato - the_commonman",12,52,84,False,No Value Mentioned
2020-04-04 12:05:48+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Sushmitashar_ma,India,"imperfect but beautiful 🌙❤
Katrina kaif fans😍
sushians 🙂🙂🙂",2815,457,79980,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:05:49+00:00,9 Health Tips for Employees Who Work From Home | let’s Control COVID-19 | Video https://t.co/Meq2gMnN5F https://t.co/xZBtyNbQHj,praso0n,India,doctrepreneur // Arsenal FC // Blogger  @beingadoctor // Founder of @dofody online doctor consultation app,294,251,9689,False,No Value Mentioned
2020-04-04 12:05:50+00:00,"RT @Nit19636450: Small activity for today is
#SidheartsProudOfSid

RT if participating  &amp; tweet.

Reason:@sidharth_shukla tweeted for #Hani…",ivishal_Vaghela,"Jamnagar, India","Electrical_Engineer.
Being human....
#SidHearts fan,
#funloving

just be cool in your life ...
zindagi zindadili se jio yaro...
sirf ek hi bar milti hai...",303,599,25764,False,"Small activity for today is
#SidheartsProudOfSid

RT if participating  &amp; tweet.

Reason:@sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.
@BabaBiggBossB @BrainiacAdi @bestversionofkr @G4Gautam1443 @tiwarialok91"
2020-04-04 12:05:51+00:00,"The Logical Indian Fact Check team investigated the claim that Muslim owned restaurants are spitting in food to spread Coronavirus.

#FactCheck #COVID_19

https://t.co/gOR73QXs36",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85453,2065,26843,True,No Value Mentioned
2020-04-04 12:05:51+00:00,RT @DevineniHamsa: Youth Alliance Against Corona is such an initiative to give pace to the efforts of the youth to tackle the challenge pos…,swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13117,1546,37755,False,Youth Alliance Against Corona is such an initiative to give pace to the efforts of the youth to tackle the challenge posed by the Coronavirus. #youthfightscorona #IndiaFightsCorona @YAAC2020 https://t.co/HGs4pcIWYU
2020-04-04 12:05:51+00:00,"RT @Imkgauravmishra: Small activity for today is
#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged e…",Shubham85826890,"Jaipur, India","ना हँसना किसी के बुरे वक्त पे दोस्तों,
ये वक्त है जनाब चेहरे याद रखता है",614,817,69525,False,"Small activity for today is
#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Please Support &amp; RT if you are trending. Its not a trend but small activity in Sids respect.

@RealVinduSingh"
2020-04-04 12:05:52+00:00,"RT @pnbindia: Govt of India has developed a Bluetooth enabled COVID-19 tracker app, Aarogya Setu, which will provide essential health servi…",vimleshkumar61,"Mumbai, India",No Value Mentioned,1766,809,1093,False,"Govt of India has developed a Bluetooth enabled COVID-19 tracker app, Aarogya Setu, which will provide essential health services to the people of India. Download the app. Android: https://t.co/uPhvIJ0zD8 
iOS: https://t.co/U8EP9zUY4D 
#AarogyaSetu #FightAgainstCorona https://t.co/RMfS5hLsF8"
2020-04-04 12:05:53+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,Pratik_Kotkar_,"Maharashtra, India","Co-Convener, BJP North Maharashtra Social Media & IT cell",331,383,1474,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-04 12:05:55+00:00,"@FinMinIndia 
Lockdown has hit our finances badly, need your support for making lending firms understand that we will repay loans but need time. Kreditbee, Kishht, Cashpeli threatening us badly. Feels like suiciding.🙏 Moratorium needed, help me.",DhanashreeModa1,"Durg, India","Grapholoist, Career Planner, Corporate Trainer, Business Consultant, Director of Directions Unlimited.
14+yrs of experience in training and development.",25,218,175,False,No Value Mentioned
2020-04-04 12:05:55+00:00,"RT @bhupeshbaghel: Thanks Swara Bhasker ji.

They are most vulnerable and they require atmost care.",VimalSahu_CG,"Chhattisgarh, India","State Secretary OBC Department @INCindia
FOUNDER - GO GREEN FOUNDATION RAIPUR

authorised badlaw ke nayak
{{ changemaker by patrika}}",1565,499,9525,False,"Thanks Swara Bhasker ji.

They are most vulnerable and they require atmost care. https://t.co/4g1UGHFAs1"
2020-04-04 12:05:56+00:00,"#ManasaNamaha A Beautiful Short Film In Recent Times With Unique Screeplay.. 

#LockDown Time lo meeku 16 minnTime pass 👍👍 Direction: @deepuzoomout

Link: https://t.co/SfBzZScNrV https://t.co/r64Ncjbtjp",DPVEU_,"Hyderabad, India",Digital Entertainers 😎,35410,47,4806,False,No Value Mentioned
2020-04-04 12:05:57+00:00,RT @INCIndia: Cases of Coronavirus among medical professionals are on the rise. The govt needs to take immediate action to ensure their saf…,Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",521,859,16539,False,"Cases of Coronavirus among medical professionals are on the rise. The govt needs to take immediate action to ensure their safety. 

#StopInjusticeToDoctors https://t.co/PjOd67nyte"
2020-04-04 12:05:58+00:00,"Ismail, from Brixton, south London, died alone at King's College Hospital on Monday. #Coronavirus #UK #Youngest #Victim #coronadead
https://t.co/MpV5OebIWv",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6109,414,122372,True,No Value Mentioned
2020-04-04 12:05:58+00:00,RT @ajplus: This bus driver said he felt violated when a passenger coughed and sneezed on the bus without covering her mouth. He died of co…,bharat_builder,India,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",36023,1014,236310,False,This bus driver said he felt violated when a passenger coughed and sneezed on the bus without covering her mouth. He died of coronavirus 11 days later. https://t.co/nDLBAkbfhp
2020-04-04 12:05:59+00:00,"@Shehnazgill123 We all love u so much my sweetheart❤😍😘 Stay at home. Stay Safe u2 my babe💗
Be happy nd keeping smiling always
 
#ShehnaazGiIl #ArmyOfQueenSana https://t.co/Sg7b8qLn55",calwin_raisa,India,{❤ ĎôĐïĺÈkŚîďŃąāż ❤},163,326,15735,False,No Value Mentioned
2020-04-04 12:05:59+00:00,"RT @ANI: 18 more #COVID19 cases reported in Haryana today (13 in Palwal, 1 in Kaithal and 2 each in Gurugram &amp; Bhiwani), taking the total n…",vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1048,4263,140835,False,"18 more #COVID19 cases reported in Haryana today (13 in Palwal, 1 in Kaithal and 2 each in Gurugram &amp; Bhiwani), taking the total number of active cases in the state to 48. 14 people have been cured/discharged from hospitals: Haryana Health Department"
2020-04-04 12:05:59+00:00,RT @Imkgauravmishra: Guys join me in Congratulating @sidharth_shukla in spreading right message to the society in the fight against Corona…,iRealSasha,"New Delhi, India","In a world full of trends,I want to remain a classic...!!",1262,725,23217,False,"Guys join me in Congratulating @sidharth_shukla in spreading right message to the society in the fight against Corona Virus.

We are proud of him.

#SidheartsProudOfSid 

@SidShukla_1 @Shagsss1 @critiqueamaira @Crusher_ItsRG @LegendComesOnce @Adityabhatyuk @BluntIndianGirl"
2020-04-04 12:05:59+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Narsimulugoud8,India,No Value Mentioned,91,59,11678,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 12:06:00+00:00,"RT @prajapatibramva: Please instruct all media houses not to spread panic by the name of ""Apprehension"", broadcast only information which i…",samanta_om,"West Bengal, India","RW Activist, #AatmaNirbhar, Admirer of @NarendraModi, ⚽ Football Enthusiast, Sanatani by faith🚩, Bengali, Mechanical Engineering Student⚙️, ♻️ and Save Earth",834,812,23358,False,"Please instruct all media houses not to spread panic by the name of ""Apprehension"", broadcast only information which is Fact with respect to Corona ! @News18Bengali is spreading baseless apprehension over Corona 
@PMOIndia @HMOIndia @MIB_India @COVIDNewsByMIB @PBNS_India"
2020-04-04 12:06:01+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,SudhirK1503,"New Delhi, India",No Value Mentioned,46,633,1009,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 12:06:01+00:00,"RT @DMmovies: .@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU",proudindian7869,India,Student,177,1428,19707,False,".@iamsrk's twitter fanpage donates Rs 1 lakh to #coronavirus relief fund

Read the full story: https://t.co/Gj0y7S09QU"
2020-04-04 12:06:02+00:00,"Today 
DAD and Team🚩 distributed ,🌽Food Grains🥦 to 150+ needy🚶‍♂️🚶‍♀️ people near our House🏡.
Begum Bazar,Hyderabad.

#HyderabadLockdown #lockdown #JantaCurfew #Quarantine 
#BJP #Social_Distancing #HyderabadCityPolice #21daysLockdownSA #ABPnews @SauravNandvans1 @aajtak @ABPNews https://t.co/dkkudqJ1dc",SauravNandvans1,"Hyderabad, India","Cricketer.
Model.
Social worker.
Influencer.",2,20,15,False,No Value Mentioned
2020-04-04 12:06:02+00:00,@HDFCLIFE - I am still waiting for refund post freelookin on 5th March. To refund money your agents on service@hdfclie.com keep asking me to refill in NEFT form or visit branch during lockdown. There is no change in account details- please refund the money asap,nandee2601,"New Delhi, India","Sales Strategy, Research, Growth Operations - Strategic Programs, Genpact, GE.",3,28,5,False,No Value Mentioned
2020-04-04 12:06:03+00:00,"RT @Imkgauravmishra: Small activity for today is
#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged e…",SidWorld2,"New Delhi, India",#SidharthShukla- Me being me,179,97,41781,False,"Small activity for today is
#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Please Support &amp; RT if you are trending. Its not a trend but small activity in Sids respect.

@RealVinduSingh"
2020-04-04 12:06:03+00:00,RT @WIONews: The Academy will contribute an additional $ 2 million to the already-established Academy Foundation to support its grants prog…,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1429,468,327966,False,"The Academy will contribute an additional $ 2 million to the already-established Academy Foundation to support its grants program

#Oscars2020 #coronavirus #CoronaVirusUpdates

https://t.co/uugzic5Ak3"
2020-04-04 12:06:05+00:00,"Someone who was disgusted with the gross mishandling of Lock down &amp; social distancing when tried to hire the services of COVID19 to attack Kejriwal it refused saying that do you want me to attack a Virus which is deadlier than me?
Do you want me to commit Suicide or Harakiri ? https://t.co/n3v9fiFkx7",acharyaseenu,Mamandur near KPM (T.N.) India,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4244,1819,161400,False,No Value Mentioned
2020-04-04 12:06:07+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",amanali7755,"Madhya Pradesh, India","welcome to the Aman Ali world

Instagram id - https://t.co/Gq8MmxUq67…
facebook- https://t.co/Q4PsKbqdLo",54,231,252,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 12:06:07+00:00,RT @TVMohandasPai: Is Zoom Teleconferencing Safe or a Spy Tool for China? | Goa Chronicle. ⁦@PrinceArihan⁩  https://t.co/fR1XEJBYeQ,chillpill2019,"Patna, India",Always be yourself 😀,270,4113,99947,False,Is Zoom Teleconferencing Safe or a Spy Tool for China? | Goa Chronicle. ⁦@PrinceArihan⁩  https://t.co/fR1XEJBYeQ
2020-04-04 12:06:08+00:00,"RT @Sanjay_Dixit: Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cas…",capranavsinha,India,No Value Mentioned,43,374,4511,False,"Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cases in the last 4 days.
The entire spike in the last 5 days is due to them, and they are creating nuisance too.
But secular trope/tripe accuses others of lying https://t.co/5y0xlQ86RV"
2020-04-04 12:06:08+00:00,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,467,70295,False,"Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take action

https://t.co/xb7MEBPCci"
2020-04-04 12:06:09+00:00,"RT @rajeev_mp: Im not saying a thing 🤐😅 #China #ChinaVirus 

 https://t.co/XVcL5DVUcs",kossireddi,India,RT's are not endorsements. All tweets are personal opinions!,197,690,16114,False,"Im not saying a thing 🤐😅 #China #ChinaVirus 

 https://t.co/XVcL5DVUcs"
2020-04-04 12:06:09+00:00,"RT @ZeeNewsEnglish: Nude ruckus charges by Ghaziabad hospital nurses against #coronavirus suspect Tablighi Jamaat members found true

https…",aks00750,"Patna, India",RETWEETS ARE NOT ENDORSEMENT. NATION FIRST.,145,102,10155,False,"Nude ruckus charges by Ghaziabad hospital nurses against #coronavirus suspect Tablighi Jamaat members found true

https://t.co/SjX2RK6fPD"
2020-04-04 12:06:09+00:00,"RT @Chellaney: Yesterday alone, 1,085 died in US due to COVID-19, including 562 in New York state, with some NY city hospitals running out…",Sudarshan_Mlth,India,No Value Mentioned,697,268,126106,False,"Yesterday alone, 1,085 died in US due to COVID-19, including 562 in New York state, with some NY city hospitals running out of body bags. US media no longer focus on numbers. In India, deaths total just 68. Without the current lockdown, over 1,000 could die per day in India too."
2020-04-04 12:06:09+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Harshgautam_,"Agra, India",Accidental Engineer,100,47,608,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:06:11+00:00,RT @raghav_chadha: Everyone at @DelhiJalBoard has unanimously decided to donate one day's salary to Chief Minister Relief Fund in the wake…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",269,486,84215,False,Everyone at @DelhiJalBoard has unanimously decided to donate one day's salary to Chief Minister Relief Fund in the wake of Covid-19 epidemic. This is a humble effort to support Delhi government's fight against coronavirus under the leadership of CM @ArvindKejriwal
2020-04-04 12:06:11+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",ajayhari444,India,"MBA , Quality manager, dreamer;learner;world's Greatest lover,only Chiru ,Pa1,Charan",404,437,56205,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 12:06:11+00:00,"@republic I never knew that RG is such an idiot, who believed that lighting lamps will cure Corona Virus.",Kalinga83695436,India,"Advocate, Hindu Nationalist.
If this planet Earth has got place for all then we must have our share. A Hindu Nation.",45,81,2120,False,No Value Mentioned
2020-04-04 12:06:13+00:00,"RT @kcvenugopalmp: It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an…",iycsirsa,"sirsa, India",Official Account of Sirsa youth congress,750,2672,8992,False,"It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an honest truth.The unplanned implementation of lockdown is causing chaos &amp; pain.BJP's indifference is not surprising.But we are duty bound to speak for the people"
2020-04-04 12:06:14+00:00,"@MrEvilLordKsk @Sher_Shukla @bestversionofkr @BabaBiggBossB @sidharth_shukla Accha hai..
But that corona graphic haunts me..
So many dead😑",G4Gautam1443,India,"Raw !! 
They told me I couldn't. They told me I wouldn't. They told me I shouldn't. That's why I WILL. That's why I AM. That's why I DID.

#SonuSood is ❤",3771,548,108668,False,No Value Mentioned
2020-04-04 12:06:15+00:00,RT @poonam_mahajan: A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daught…,sakhaparivarr,"Surat, India","#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",696,731,91751,False,"A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daughter time doing something new, fun &amp; constructive. We have used an old tshirt for something more important - an easy to make mask for her safety!
#StaySafeStayHome https://t.co/DJP89Jzxa7"
2020-04-04 12:06:16+00:00,"RT @Sanjay_Dixit: Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cas…",jhajiten,"Delhi, India",Learning,1445,258,164163,False,"Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cases in the last 4 days.
The entire spike in the last 5 days is due to them, and they are creating nuisance too.
But secular trope/tripe accuses others of lying https://t.co/5y0xlQ86RV"
2020-04-04 12:06:16+00:00,"RT @Ethirajans: 5 Family members of a #COVID positive case refused get themselves tested @ Nagapatnam, TN.

After a long confrontation, Hea…",srivarma024,"Bengaluru, India",No Value Mentioned,17,140,534,False,"5 Family members of a #COVID positive case refused get themselves tested @ Nagapatnam, TN.

After a long confrontation, Healthcare officials decided to test their samples at their home itself.

Privileged class!"
2020-04-04 12:06:17+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,shikha_413,"Himachal Pradesh, India",No Value Mentioned,312,395,7045,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:06:17+00:00,RT @PBNS_India: Citizens advised not to use alcohol based sanitizers while lighting diyas🪔 and candles🕯️ tomorrow at 9 PM as it is inflamma…,being_saffron_,"Jaipur, India","Graduated from University Maharaja College, university of Rajasthan.
Hindu nationalist, Namo❣️",170,2462,8845,False,"Citizens advised not to use alcohol based sanitizers while lighting diyas🪔 and candles🕯️ tomorrow at 9 PM as it is inflammable.

#IndiaFightsCorona #COVID19 #StayHomeStaySafe"
2020-04-04 12:06:19+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,Akashverma_,"Bilaspur Chhattisgarh,India",India First | Student | Jai Mahakal | Jai Hind | लोकाः समस्ताः सुखिनो भवन्तु,300,538,10941,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 12:06:20+00:00,"RT @KanchanGupta: Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic aff…",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72695,153,137839,True,"Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic affairs analyst @sushantsareen on
*Ensuring timely action;
*Improving #India's visa regime;
*Politics during #Covid19 
@orfonline
https://t.co/nne3gG8pyZ"
2020-04-04 12:06:21+00:00,"RT @AamAadmiParty: Parenting in the time of Corona - Special broadcast with experts for our children and their parents.

 https://t.co/yzsl…",AAP_Ka_Sallu,"Gurgaon, India","अत्याचारों पर मौन रहना... कायरों की पहचान है।
▶By the time I could understand, it was too late, people had killed #humanity in the name of religion and borders.",1709,1713,22152,False,"Parenting in the time of Corona - Special broadcast with experts for our children and their parents.

 https://t.co/yzslZLjtzJ"
2020-04-04 12:06:22+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",ShyamJokchand,"Malhargarh,Mandsaur,M.P. India","Politician @INCIndia 
Assembly Malhargarh 225 (Mandsaur M.P.).
General Secretary - @INCMP
State Co-ordinator INC SC Dept.",4638,102,33905,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:06:22+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,Navodayan_UP_91,India,"नवोदयन छात्र(दिल्ली विश्वविद्यालय)
।मुखाग्नि के दौरान किताबें रख आना।आलसी। एकान्त पसंद। जिज्ञासु
।तालीम, जमीर और निष्पक्षता वो भी अपने पक्ष में ।कसरत दिमागी!!!",976,832,5805,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 12:06:22+00:00,"RT @FastNewsDelhi: @BesuraTaansane @vinsinners @dharmicverangna @oneabovall @Babaaagaya @ugtunga Hey, my friend @BesuraTaansane started thi…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10936,548,127119,False,"@BesuraTaansane @vinsinners @dharmicverangna @oneabovall @Babaaagaya @ugtunga Hey, my friend @BesuraTaansane started this chain in midst of #Lockdown to express that ""all is well""
Lets spread positivity &amp; continue this chain with a smiling selfie. Putting up my #SmilingFaceTwitter challenge &amp; I nominate 
@ssingapuri
@aakuraj
@Dix5a
@harshkkapoor
@pallavict https://t.co/reejWYrns8"
2020-04-04 12:06:23+00:00,"RT @DrTedros: Financing the health response is essential not just to saving lives, but also social &amp; economic recovery.
We call on all coun…",RAMALIN60831962,"Chennai, India","I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,98,1011,False,"Financing the health response is essential not just to saving lives, but also social &amp; economic recovery.
We call on all countries to:
-ensure core public health measures are fully funded
-strengthen the foundations of health systems
-remove financial barriers to care
#COVID19"
