created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 12:18:37+00:00,@naveenbaheti @PMOIndia @narendramodi What you have suggestion... Against it... CORONA,dev_pancham,"Himachal Pradesh, India",engineer,2,25,22,False,No Value Mentioned
2020-04-03 12:18:37+00:00,"RT @ChannelNewsAsia: BREAKING: Singapore to close most workplaces except for essential services and key economic sectors in ""circuit breake…",Aganith12,"Karnataka, India","Manipal Institute of Technology                               Tweets are personal

RT != Endorsement",216,432,1777,False,"BREAKING: Singapore to close most workplaces except for essential services and key economic sectors in ""circuit breaker"" move to curb spread of #COVID19 spread, says PM Lee https://t.co/1SaE8NWT2P https://t.co/yHFH69UTnC"
2020-04-03 12:18:40+00:00,"RT @PTI_News: Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19:…",GaneshTurerao,"Bhopal, India",National Incharge @thinkindiaorg,2667,230,15559,False,"Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19: Official"
2020-04-03 12:18:40+00:00,"RT @Urbainiaspaces: #ContestAlert
Here is an interesting contest for all to make this quarantine time more entertaining. Participate and te…",Mj180Shiva,"Hyderabad, India",......,3386,4514,248838,False,"#ContestAlert
Here is an interesting contest for all to make this quarantine time more entertaining. Participate and tell us the correct sequence of the image to win a free gift voucher.

#trivia #contest #Urbainia #GreaterNoidaWest #RealEstate #Coronavirus #SocialDistancing https://t.co/C7IAcFhFr6"
2020-04-03 12:18:40+00:00,"RT @SrBachchan: T 3491 - Individuals who are distressed during this Pandemic ..the government of Maharashtra, BMC and Mpower 1on1 have crea…",Pratibha0801,"Jaipur, India",Bachelor of Homoeopathy,1,6,5,False,"T 3491 - Individuals who are distressed during this Pandemic ..the government of Maharashtra, BMC and Mpower 1on1 have created a free helpline to support you at this difficult time. Call 1800-120-820050 to speak to a mental health professional. #LetsTalk1on1"
2020-04-03 12:18:41+00:00,"#TablighiJamat r carrier of #CoronaVirus in India,&amp; those who favour them must do the same 👇
In #Italy Milan, passers-by hugged a Chinese woman holding a placard reading ""Hug me! I'm not a virus"" 
#CoronaJihad #CoronavirusPandemic https://t.co/03J9X2QQaj https://t.co/ywd8h5oLI3 https://t.co/gOjz1MH1gy",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1324,1331,161253,False,No Value Mentioned
2020-04-03 12:18:41+00:00,"RT @Vijayabaskarofl: #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that…",Devamrith,India,Sensitive yet sensible!,307,188,12496,False,"#update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that can deliver food. &amp;medicine.This will  limit the amount of direct contact doctors and nurses have with patients, thus reducing the risk of infection.@MoHFW_INDIA https://t.co/GNL6LSWaAP"
2020-04-03 12:18:41+00:00,You failed the small businesses https://t.co/Spnxquy3Qh,carrieann2801,"Indiana, USA",No Value Mentioned,1,6,20,False,No Value Mentioned
2020-04-03 12:18:42+00:00,RT @DGlaucomflecken: I swear to god if the cure for COVID-19 ends up having something to do with the Krebs cycle I'm gonna fucking lose it,KateMatutes,"Indianapolis, Indiana","Food and health writer, mom, wife, sister. Love exercise, eating and scotch; in a different order depending on the day.",57,174,669,False,I swear to god if the cure for COVID-19 ends up having something to do with the Krebs cycle I'm gonna fucking lose it
2020-04-03 12:18:42+00:00,"RT @naukarshah: This is not to say to take focus away from making PPEs and other things. 

But cloth masks are easy to make and we have the…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2731,30744,False,"This is not to say to take focus away from making PPEs and other things. 

But cloth masks are easy to make and we have the raw material in abundance.

Many and most of our small scale, home based units would be in a position to make. 9/n https://t.co/Z2WIcgkSkN"
2020-04-03 12:18:43+00:00,RT @MadMG61: TATA opens the rooms at the Iconic Taj Mahal hotel at Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty.…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1696,3380,279905,False,"TATA opens the rooms at the Iconic Taj Mahal hotel at Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty.

K.B.Bhabha Hospital Bandra Doctors &amp;Nurses at Taj Lands End Bandra .

Where is Guru🔔🔔🔔L ? Abusing Tata day in day out  Bloody Basket  BenStokes https://t.co/lG6c6rT7eF"
2020-04-03 12:18:43+00:00,RT @ysathishreddy: It's great to have nice words by Ex.M.P @narsaiah Garu who visited my food stall unexpectedly that is feeding more than…,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,81,6364,False,"It's great to have nice words by Ex.M.P @narsaiah Garu who visited my food stall unexpectedly that is feeding more than 300 migrant workers and downtrodden people on a daily basis. Thank you anna and words like these act as fuel to serve further more 
#StayHome 

@KTRTRS https://t.co/xqf2lX0SGA"
2020-04-03 12:18:43+00:00,"RT @ANI: Number of #COVID19 cases reaches 411 including seven discharged people in Tamil Nadu. 1,580 COVID-19 infected &amp; possibly infected…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1390,149816,False,"Number of #COVID19 cases reaches 411 including seven discharged people in Tamil Nadu. 1,580 COVID-19 infected &amp; possibly infected people are admitted to different hospitals in the state: Health Minister C VIjayabaskar"
2020-04-03 12:18:45+00:00,Great sir https://t.co/v2OvdD6kOY,NotNewToAny1,"Kalyan Dombivali, India","Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",445,423,29838,False,No Value Mentioned
2020-04-03 12:18:47+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",823,4989,181040,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 12:18:47+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",Pratibha0801,"Jaipur, India",Bachelor of Homoeopathy,1,6,5,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-03 12:18:49+00:00,"RT @hthealthshots: The #WorkLifeBalance we all crave seems to be slowly-steadily disappearing. Fret not, because here's how you can be your…",TruesharV,"Bijnor, India",InfluenceR #Myntra #LyricaLArt #scriptwritter #Video+Edits #Musically #mad_For #LOVE,20,1162,2487,False,"The #WorkLifeBalance we all crave seems to be slowly-steadily disappearing. Fret not, because here's how you can be your most #productive self while #WFH

https://t.co/rRNRYU9fuL

#COVID19 #workfromhomelife #FridayThoughts #healthshots https://t.co/SWihtA7uWE"
2020-04-03 12:18:50+00:00,"RT @AamAadmiParty: Tomorrow at 3 PM, Dy CM @msisodia, few experts and I will interact with all students and parents of Delhi. Children have…",manishkumarttp,India,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentali #social #activitis 🙏🙏🙏🙏",4547,4965,223070,False,"Tomorrow at 3 PM, Dy CM @msisodia, few experts and I will interact with all students and parents of Delhi. Children have too many questions, we will try to answer them.

We will address the children and parents on ""Parenting in the times of Corona."" : CM @ArvindKejriwal https://t.co/cmZEYyGWAr"
2020-04-03 12:18:51+00:00,RT @satyakumar_y: The visceral hatred for Hindu religion among Congress leaders is such that they smell conspiracy in every act of PM Modi!…,shoe_byte,India ,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1432,1102,12368,False,"The visceral hatred for Hindu religion among Congress leaders is such that they smell conspiracy in every act of PM Modi! 

Instead of appreciating the commendable work of our health professionals, these pessimist keep on mocking them by thier rude and vulgar comments! https://t.co/zgrWnQyxwT"
2020-04-03 12:18:51+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",pcnesic,"Raipur, India",No Value Mentioned,1,41,400,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 12:18:51+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",fan_shuklaji,"West Bengal, India","Electrical Engineer
Solo Sidhearts ❤ Sidharth Shukla",92,162,6305,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 12:18:54+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",BhavenduTrivedi,"Surat, India",વંદેમાતરમ,124,278,6663,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-03 12:18:54+00:00,"RT @rameshlaus: TN #CoronaVirus Testing Data

Samples Tested: 3,684 

Negative: 2789

Positive: 411  (Discharged:7)

Results Awaited : 484…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669,189,113212,False,"TN #CoronaVirus Testing Data

Samples Tested: 3,684 

Negative: 2789

Positive: 411  (Discharged:7)

Results Awaited : 484

#CoronaVirusIndia"
2020-04-03 12:18:57+00:00,"@Urbainiaspaces ▶️I - H - G
▶️F - E - D
▶️C - B - A
#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEstate #ContestAlert #Coronavirus #SocialDistancing #CoronaUpdate
Join @Dazzlingcutie1 @SanjayJ45449140 @gouravlz @anuj121 @ankitraj2606 @Abhishe_6 @Soniyaskjain1",deora_gunjan,"sumerpur, India ",😊,101,635,5440,False,No Value Mentioned
2020-04-03 12:18:57+00:00,"Stay ahead of the compitition in these lockdown and be prepared before the lockdown ends. From Online Marketing to Website to a Mobile App, we got you covered - https://t.co/mYl0QxNhto
.
.
#computer #consultant #mlm… https://t.co/HqS2uJihlp",mrmintutalukdar,"Guwahati, India",The Computer Consultant,35,165,271,False,No Value Mentioned
2020-04-03 12:18:57+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",BharathL289,India,No Value Mentioned,11,42,2367,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 12:18:58+00:00,"RT @h_tejas: Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, fo…",MohammadSiraat,"New Delhi, India",No Value Mentioned,76,248,2824,False,"Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, food insecurity, job losses or economy. I guess he is above all these petty governance issues. #ModiVideoMessage"
2020-04-03 12:19:02+00:00,"@Shehla_Rashid We don't consider you as Indian,  so Please don't bother yourself we Indians are enough for such task. And we will definitely keep safe distance from covid 19 @Shehla_Rashid .🙏🙏🙏",VikramS67076217,"Pune, India",🚩🚩जय श्रीराम🚩🚩,245,267,3398,False,No Value Mentioned
2020-04-03 12:19:02+00:00,RT @sukhbiroberoi: Thanks to all fellow cadilians who are taking this in true spirit and supporting to fighting this world crisis and ensur…,mukonaroll,India,"Corporate Communications @Cadila_Pharma | Internet, Social Media, Virality, Digital Media, Job, Business, Friendships... Life- its all about the right keywords",419,863,1144,False,Thanks to all fellow cadilians who are taking this in true spirit and supporting to fighting this world crisis and ensuring business continuity..@manjot1311 @chiragst81 @KulwinderSing @DineshYadavAhd https://t.co/t2XwmXSfKE
2020-04-03 12:19:02+00:00,RT @atti_cus: 4 days advance notice. What an amateur.,iamdVin,"Pune, India",Love writing stories and yeah Bhakts suck.,23,102,287,False,4 days advance notice. What an amateur. https://t.co/KJTYVNPO10
2020-04-03 12:19:03+00:00,"RT @Ishmenon: Throwing back to this vacay!!
Hoping this pandemic comes to an end, and hope we can all travel without fear . 🙏
Hope travelli…",Elsin_Ars,"Ariyalur, India",நஞ்சுண்டா வைரன்,71,1638,6998,False,"Throwing back to this vacay!!
Hoping this pandemic comes to an end, and hope we can all travel without fear . 🙏
Hope travelling again is ever possible 😟
After all everything that is done in the world is by HOPE . https://t.co/EoxDi7bPRc"
2020-04-03 12:19:03+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",tomarjaswant123,"New Delhi, India","🇮🇳Nation 🇮🇳always stand first, proud hindu🚩 & proud Rajput🏹 followed by respected  @tajinderbagga @officeofrksingh @drmonika_langeh",437,195,20680,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 12:19:04+00:00,RT @RajatSharmaLive: What PM @narendramodi said at G-20 summit videoconferencing tonight? How Modi prepared Rs 1.7 lakh crore #ReliefPackag…,DKurwai,"Korwai, India","*देवांश नामदेव*             *नगर उपाध्यक्ष*            *अखिल भारतीय विद्यार्थी परिषद कुरवाई
 महिमा साड़ी सेंटर mahima enterprise kurwai 
9584606051*",264,1446,2054,False,"What PM @narendramodi said at G-20 summit videoconferencing tonight? How Modi prepared Rs 1.7 lakh crore #ReliefPackage for women, famrers, workers and others in our fight against #Coronavirus 
Watch #AajKiBaat Tonight at 9 @indiatvnews https://t.co/Bq0UIK59ZY"
2020-04-03 12:19:04+00:00,RT @ishafoundation: Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; i…,dasspremjith,India,No Value Mentioned,61,1512,5026,False,"Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; is taking all precautions against the spread of #COVID-19 as advised by TN health authorities; till date, there hasn’t been a single positive case at IYC. https://t.co/lxEhVuzGmS"
2020-04-03 12:19:04+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",arunkumarntr,"hyderabad, India",die hard fan of @tarak9999,204,26,22637,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 12:19:05+00:00,"RT @prasarbharti: #LiveToRescue of @Drukpa is feeding stray animals, like Dogs, Bulls, Cows &amp; Donkeys during #lockdown in #Leh. At Nang cam…",ManojKu42225829,"New Delhi, India",No Value Mentioned,35,54,3212,False,"#LiveToRescue of @Drukpa is feeding stray animals, like Dogs, Bulls, Cows &amp; Donkeys during #lockdown in #Leh. At Nang camp 350🐶 45 ill Animals🐮🐴 are fed daily.
AIRPix:Diskit, Report:@RC_IIS
#animallovers #StayHomeSaveLives 
@airnewsalerts @DDNewslive @DDIndialive @AIRNewsHindi https://t.co/iP2yzab2Jp"
2020-04-03 12:19:07+00:00,RT @VijuyRonjan: SBI branches/BC Channels in Delhi Circle are providing efficient service to customers while maintaining social distancing…,NishthaLathwal,"Amritsar, India","Nationalist, Banker, Confident, Happy, Proud of my culture, Honest",60,94,751,False,"SBI branches/BC Channels in Delhi Circle are providing efficient service to customers while maintaining social distancing norms.We thank customers too for adhering to discipline and helping us in serving them with safe process. #SBI cares.
@TheOfficialSBI @DFS_India @challasetty https://t.co/qo0hdwBhsY"
2020-04-03 12:19:07+00:00,RT @AdityaRajKaul: #BREAKING: Delhi Chief Minister @ArvindKejriwal: ‘91 new #CoronaVirus cases in the last 24 hours in New Delhi.’ Total 38…,sundeepparija,India,"Asian Geopolitics. History. Infantry.
Rommel.
Secular. Atheist. 
Pinned Tweet sums me up.
No bigotry.
No appeasement.
Centrist.
Equal Rules for all communities.",4207,3076,6364,False,#BREAKING: Delhi Chief Minister @ArvindKejriwal: ‘91 new #CoronaVirus cases in the last 24 hours in New Delhi.’ Total 384 cases now in India’s National Capital out of which 259 are linked to Nizamuddin Markaz in New Delhi of #TablighiJamaat. #COVID19
2020-04-03 12:19:07+00:00,"RT @JPNadda: In this difficult time, when world is fighting with Covid-19, Everyone is praising @narendramodi Ji’s leadership &amp; his efforts…",majisurajit1,INDIA ... D.V.C M.T.P.S ,"Make a life , Not just a living",15,82,568,False,"In this difficult time, when world is fighting with Covid-19, Everyone is praising @narendramodi Ji’s leadership &amp; his efforts. 
@WHO chief Tedros praised PM for his efforts to help poor amid the lockdown imposed to contain the virus. India is a role model for other nations. https://t.co/EC8I1DjYoQ"
2020-04-03 12:19:07+00:00,RT @TVMohandasPai: The Juvenile MP’s imagination runs wild as usual,OldSailor,India,No Value Mentioned,691,1895,88176,False,The Juvenile MP’s imagination runs wild as usual https://t.co/dJRFRdzFvN
2020-04-03 12:19:07+00:00,Absolutely correct https://t.co/JOWcsO7ejV,sq2104,mumbai india,"BPT consulting physio therapist.
love to take  challenges, believe in simple living.",242,242,1859,False,No Value Mentioned
2020-04-03 12:19:08+00:00,"@asadowaisi @PMOIndia @asadowaisi Gimmick of 9min is much better than the agents of #TablighiJamaat who are responsible for spreading the community #coronavirus 
Instead of pointing out @PMOIndia
Help authority in finding out where your head of #TablighiJamaat #MaulanaSaad  is hiding.
@sambitswaraj",vyasvikas28,India,#INDIAN🇮🇳,6,130,102,False,No Value Mentioned
2020-04-03 12:19:08+00:00,@sardesairajdeep So much for the world leaders to learn from our honourable PM @narendramodi Announced #Lockdown at the right time calmly and requested the people not to come out of their homes. Ensure the supplies of essential items. Periodical discussion with CM eminent sports persons. lear,usha_ravi,"Tamil Nadu, India",A teacher and a proud bhakt. Proud of Hindu culture. carnatic music and temples.,182,843,10373,False,No Value Mentioned
2020-04-03 12:19:08+00:00,Singapore announces 1-month lockdown amid rising corona cases https://t.co/jwQz1ZhGJG,horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",61,216,18530,False,No Value Mentioned
2020-04-03 12:19:09+00:00,RT @JP_LOKSATTA: #ExitPlan This could well be a two year pandemic before things are back to normal. Our strategy shd take a long term view.…,CharithMallem,"Cuddapah, India","@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",109,670,13803,False,"#ExitPlan This could well be a two year pandemic before things are back to normal. Our strategy shd take a long term view. Protecting lives and rebooting the economy shd be mutually compatible. Let us also focus on building a decent healthcare system. 
@PMOIndia @narendramodi"
2020-04-03 12:19:10+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,jassishekhawat,"Jaipur, India","Entrepreneur of litle startup 
First Indian !! Nation First !!",210,272,10505,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 12:19:10+00:00,RT @karand306: Just 50 mtrs from our bank branch 2 people died of corona virus. They came from new Delhi. Now management has ordered to sti…,sujeetisnow,India,"Hell gave me the pass to earth,
and asked me to try heaven next. 

Banker/poet/human.",1396,2432,5765,False,Just 50 mtrs from our bank branch 2 people died of corona virus. They came from new Delhi. Now management has ordered to still open the branch 10 to 5. If something happens to us who will be responsible? @aiboc_in @narendramodi @ndtv @nsitharamanoffc @aajtak #BankersOnDuty
2020-04-03 12:19:11+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,LalitenduBJP,"Bhubaneshwar, India","MLA, Brahmagiri. State Vice President. Descendant of Freedom Fighter Baxi Jagabandhu. Former Ranji Player/Coach . Inspired by #NewOdisha vision of @DPradhanBJP.",807,141,2166,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 12:19:12+00:00,"RT @TrendVirat: Need Virat Kohli's Fighting Spirit
To Win Battle against Corona Virus🔥

~PM Narendra Modi🙌 https://t.co/koGWOzXEoS",Vardaaraj,"Bengaluru, India",This life for MEGA Power ⭐🌟⭐,411,1642,6847,False,"Need Virat Kohli's Fighting Spirit
To Win Battle against Corona Virus🔥

~PM Narendra Modi🙌 https://t.co/koGWOzXEoS"
2020-04-03 12:19:13+00:00,RT @Spotboye: .@eyehinakhan has stepped out for grocery shopping and as we also get exposed when out she gives a tutorial on how to sanitiz…,DARSH__22,"Nashik, India","Hinaholic Forever 😍  ♥️


Don't Argue ❤",1997,554,65594,False,".@eyehinakhan has stepped out for grocery shopping and as we also get exposed when out she gives a tutorial on how to sanitize all the items.

#HinaKhan | #COVID19 | #Lockdown | #Quarantine

https://t.co/8pbmEVgC8t"
2020-04-03 12:19:14+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1580,1162,81260,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 12:19:14+00:00,RT @K_Kataruka: @HemantSorenJMM  @MVRaoIPS @DC_Ranchi @ranchipolice @DDC_Ranchi request the authorities to pre-empt and/or prevent such gat…,Anupam33388362,"Ranchi, India","Social activist and Journo...by addiction and designer by profession .

@Always care about the feelings of others and keep smiling :))!!",86,449,1940,False,@HemantSorenJMM  @MVRaoIPS @DC_Ranchi @ranchipolice @DDC_Ranchi request the authorities to pre-empt and/or prevent such gatherings during lockdown! This is happening today near line tank talab. #Social_Distancing https://t.co/ds3PPiTg4y
2020-04-03 12:19:15+00:00,"@Mystic_Soul25 @YangerLongkume2 Healthcare workers are at high risk of catching #COVID19 
Rajasthan chapter of Association of Surgeons is procuring Personal Protective Equipments for the staff of SMH, Jaipur. Support them now @ourdemocracyin

https://t.co/MqidWHCCmP

#DocsNeedGear #PPEforDoctors #GetUsPPE",jeenedoyaar,"New Delhi, India",wanderer | listener | poet | citizen,192,3409,7768,False,No Value Mentioned
2020-04-03 12:19:15+00:00,RT @dileepvk_TNIE: #Kerala's first set of 1000 #rapidtestkits for #COVID19 arrives at Thiruvananthapuram. The kits were procured by using t…,manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,722,569,3706,False,#Kerala's first set of 1000 #rapidtestkits for #COVID19 arrives at Thiruvananthapuram. The kits were procured by using the MP fund of @ShashiTharoor @MPTrivandrum @CMOKerala @xpresskerala @NewIndianXpress #COVID19Pandemic
2020-04-03 12:19:16+00:00,"RT @ShoneeKapoor: Just imagine..Beauty parlours are closed since weeks..

On 5th April...so many females ...without makeup...Candles in han…",ManojSh591,New Delhi India,"Fan of NaMo, Yogi and Dr. Harshvardhan 😊",1449,1645,71791,False,"Just imagine..Beauty parlours are closed since weeks..

On 5th April...so many females ...without makeup...Candles in hand... no other lights...

Corona ki to fategi na....."
2020-04-03 12:19:16+00:00,Never knew these people are undercover Doctors and Scientists in India. Another Masterstroke 🙏🙏 https://t.co/1WzdsQRQZQ,HaddHaiYaar,"Delhi NCR, INDIA","Trying to be a Businessman. Movies, TV series, sports lover. Lazy Blogger. Memes.
Instagram- HaddHaiYaar",6014,646,141672,False,No Value Mentioned
2020-04-03 12:19:16+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,809,946,148867,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 12:19:16+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",RajeshRayareddy,"Karnataka, India",Freedom of speech is my FR,71,129,2164,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-03 12:19:16+00:00,"U may console your communal mind by thinking Tabligi Jamaat is the only force responsible for spread of corona. But you are WRONG. 
Docs working without protective gears despite asking repeatedly are vulnerable. The govt will be responsible if they get infected. #DocsNeedGear",aakhanITSP,"New Delhi, India",IT Network Engineer || Social Political Activist ||Associated With United Against Hate || Belief In Constitution || Socialist Ideology #Twitter_Journalist,242,619,8313,False,No Value Mentioned
2020-04-03 12:19:17+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",kothawade_amit,India,Indian,15,148,87,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 12:19:18+00:00,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,a_purvee,"Mumbai, India",Bharatiya,32,97,12636,False,Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers three weeks back.Who do these men follow?Should a section of media stay quiet bcos they’re Muslims?Shouldn’t we call a spade a spade? 1/2 https://t.co/SHI9CKgSiV
2020-04-03 12:19:18+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,im__utsav,"New Delhi, India",▪️Founder  @marketbuzz_ind▪️ बनारसिया by Birth ▪️ Business man by thoughts▪️ Researcher by Profession▪️ Photographer by Passion▪️ #Coffeeholic by addiction,687,148,35649,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 12:19:18+00:00,"RT @hvgoenka: The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors work…",AmanSharma0687,India,No Value Mentioned,31,372,5946,False,"The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors working on #COVID19 duty
See here Bhabha Hospital Bandra doctors and nurses at Taj Lands End Bandra . @TataCompanies 👏👏👏 https://t.co/Ppq2HWWtea"
