created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 23:10:57+00:00,"RT @seszesus: Yes, thats the environment minister of the third worst performing nation on environmental parameters. While campaigns rage fr…",goddamnviggy,"Mumbai, India",Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),457,231,18092,False,"Yes, thats the environment minister of the third worst performing nation on environmental parameters. While campaigns rage from home during lockdown about the permanent environmental damage his decisions and @moefcc are causing, this.. Is his tweet
@Jairam_Ramesh we need you back https://t.co/2dnPBRLQSh"
2020-05-02 23:10:59+00:00,RT @alok_pandey: A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",864,248,117841,False,"A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir and 6 others had spent night here , he collapsed on friday morning and died .His covid test is negative ,autopsy says death due to chronic lung disease .. https://t.co/dHrAlavKnM"
2020-05-02 23:11:01+00:00,"RT @sandboxpete: CNN reports 1000 new cases in Georgia for May 1, but the official state site shows only 34 cases.  Who is correct????
http…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",317,415,87921,False,"CNN reports 1000 new cases in Georgia for May 1, but the official state site shows only 34 cases.  Who is correct????
https://t.co/WGNlhUPse1"
2020-05-02 23:11:03+00:00,"Congratulations to Y'ALL for shaming your Islamomarxist-governor Noisome, patriotic-Californians!!!

And am very glad to note that those damned OFA-Antifa terrorists aren't concelebrating your beach-exciting freedom with y'all!

And may God bless you for sharing, DeAnna Lorraine! https://t.co/HELLITXFaZ",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",291,322,9431,False,No Value Mentioned
2020-05-02 23:11:06+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,altafcateye,"Hyderabad, India",No Value Mentioned,128,1075,2103,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 23:11:10+00:00,Spike in Covid-19 cases in PCB areas near Bhavani Peth https://t.co/YFHr6ox0fH,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10533,3,46563,True,No Value Mentioned
2020-05-02 23:11:10+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,javedsaifie,"New Delhi, India",Civil Engineer,27,305,1835,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 23:11:10+00:00,"RT @SeanTrende: Driving thru the next neighborhood over on my way to grocery. Saw a full-on kid's birthday party, two smaller get-togethers…",sam_snideman,"Indiana, USA","Husband, dad, Latter-day Saint. Government relations director. Alum: @indianastate @tamu @ballstate. Fan: arts, books, sports, wonkery, Indiana. Views: mine.",292,385,7036,False,"Driving thru the next neighborhood over on my way to grocery. Saw a full-on kid's birthday party, two smaller get-togethers. Think this is important re public polling on lockdowns: There's the lockdowns in theory, and then the lockdowns as people are sort of experiencing them. https://t.co/OBoveJjqGo"
2020-05-02 23:11:10+00:00,"RT @BhavikaKapoor5: One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2220,4993,75644,False,"One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul Gandhi was right. 
🤣🤣🤣 https://t.co/uesbDk1PpZ"
2020-05-02 23:11:11+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",shiekh3,"Mumbai, India",No Value Mentioned,62,174,19128,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:11:12+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,mustakali812,"New Delhi, India",मुस्ताक अली सिर्फ नाम ही काफी है,140,161,6223,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 23:11:16+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",421,76,17263,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 23:11:17+00:00,"@DC_Draino And the CDC just dropped the numbers of deaths in US to 38,000. Gee....Maybe this has been about the election the whole time and it's really not that bad. We already know they inflated numbers to get funding!",fireandshine78,"Indiana, USA","PROUD CONSERVATIVE and TRUMP SUPPORTER, #Trump2020🇺🇸🇺🇸, #DigitalSoldier💪, #AllLivesMatter
*I FOLLOW BACK WHEN TWIT ALLOWS 
*Parler app: @fireandshine78✌️",6276,2983,5394,False,No Value Mentioned
2020-05-02 23:11:17+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,234,509,40070,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 23:11:18+00:00,Warren Buffett vows America will recover from coronavirus https://t.co/mQRfLQq0tj https://t.co/YzU16YbPTs,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43298,False,No Value Mentioned
2020-05-02 23:11:20+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",irfanp0786_g,"Mumbai, India","Proud to be a Indian🇮🇳👳#Muslim 
Mechanical engg
सख़्ती थोड़ी लाज़िम है पर, पत्थर होना ठीक नहीं,
हिन्दू मुस्लिम ठीक है साहब, कट्टर होना ठीक नहीं !! (सलमान ज़फ़र)",97,165,4504,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 23:11:21+00:00,"RT @sneha2986: U unleashed abusive trolls on us for almost seven years. We courageously fought it.

@BJP4Maharashtra we just attacked ur po…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2205,12,140717,False,"U unleashed abusive trolls on us for almost seven years. We courageously fought it.

@BJP4Maharashtra we just attacked ur posts with 😂 reactions in thousands &amp; comments questioning ur stand with PM Cares &amp; covid relief and u want an enquiry on that? 😂😂😂

#FattuBJP https://t.co/ASVFJgqIyu"
2020-05-02 23:11:22+00:00,"RT @CheckPointSW: With #shelterinplace requirements due to the #coronavirus, millions are using  #BYOD devices for work. Read about 5 cyber…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31920,1,1877177,False,"With #shelterinplace requirements due to the #coronavirus, millions are using  #BYOD devices for work. Read about 5 cyber threats aimed at infecting your device. https://t.co/T7VLgqmsHl #MitM #phishing #mobilemalware https://t.co/OrjANAy807"
2020-05-02 23:11:24+00:00,@SportsCenter @Lakers Thought lakers will win title this time and will pay tribute to Kobe. Fck corona😤 https://t.co/LLtFm5AsXh,ArdentSportsFan,"Chennai,India","Sports is metaphor of life ❤🏏🏀⚽️🎾🏈
#BreathesCricket #Nba",337,651,749,False,No Value Mentioned
2020-05-02 23:11:35+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",defence17ER,INDIA (DELHI ) BIHAR,gate ranker iit mumbai to isc Bangalore  🥰educator😋 running NGO,646,934,3131,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 23:11:35+00:00,"RT @senatemajldr: The time is now for all Americans to engage in basic common-sense measures, and for Americans at heightened risk to take…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2987,60554,False,"The time is now for all Americans to engage in basic common-sense measures, and for Americans at heightened risk to take additional precautions. The experts’ detailed recommendations for individuals, families, and employers are available online at https://t.co/DqOklcURnW."
2020-05-02 23:11:37+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",PhoolwalaJaved,"Mumbai, India",my family,142,691,26552,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:11:37+00:00,Swine flu killed 368 in a month in 2015: Vijay Rupani https://t.co/dHKoB50gE2,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29179,45,120909,True,No Value Mentioned
2020-05-02 23:11:37+00:00,@matthew_west @matthew_west #QuarantineLife my sweet Londyn-Marie has been inspiring me and others with uplifting dancing! I have lupus and other immune deficiencies and have been very sick but her positivity and light just bring me joy daily . https://t.co/aV6x4oiytq,Royale_Soldier,"Indiana, USA",Love music.Concert photography is my passion. #lupus warrior. keep marching on.,939,1925,10901,False,No Value Mentioned
2020-05-02 23:11:40+00:00,"RT @TimesNow: Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU",hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",242,426,20320,False,"Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU"
2020-05-02 23:11:41+00:00,"RT @UN_Women: During the #COVID19 pandemic, risk of domestic violence increases due to:

❗️Staying home with abusers
❗️Rising stress
❗️Isol…",preeti_u_shukla,"Raipur, India","Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",139,532,2859,False,"During the #COVID19 pandemic, risk of domestic violence increases due to:

❗️Staying home with abusers
❗️Rising stress
❗️Isolation from networks
❗️Limited access to support services

Here's @WHO guidance on what you can do if you're experiencing violence during #COVID19. https://t.co/Y9yPJ2IPcf"
2020-05-02 23:11:43+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",MohsinM74966189,India,बोलने की आजादी सबको है तो क्यों ना हक और सच  बोला  जाए,110,299,4395,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 23:11:45+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",AdaamLost4Ever,India,No Value Mentioned,284,734,30310,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 23:11:46+00:00,RT @Shaikhtabi2: Say thanks to allah if lockdown doesn't affected your dastarkhwan.,saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",146,990,10949,False,Say thanks to allah if lockdown doesn't affected your dastarkhwan.
2020-05-02 23:11:51+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",AShaikhINC,"Mumbai, India","I believe in Equality #IAmCongress ll Member of IYC ll Nehruvian Congressman ll Views are purely personal, RTs Are Not Endorsements,",14642,814,56824,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-02 23:11:51+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,287,445,56201,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRffQO5t"
2020-05-02 23:11:56+00:00,"RT @AbdulHamidAhmad: 150,000 Indians in UAE register to fly home during coronavirus pandemic  https://t.co/kZJvTmO4Hz",alishaikh1737,"Gujarat, India","हमारी खामोशी को हमारी कमजोरी ना समझ ऐ नामर्द हुकूमत...
हमने तो फिरोन का जमाना देखा है, फिर तू तो  चीज क्या हैं...!",1612,737,85773,False,"150,000 Indians in UAE register to fly home during coronavirus pandemic  https://t.co/kZJvTmO4Hz"
2020-05-02 23:11:57+00:00,"RT @OpIndia_com: Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: He…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",102,167,39981,False,"Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: Here is why they are wrong
https://t.co/LSB1mKoj8S"
2020-05-02 23:11:57+00:00,"India under COVID-19 lockdown: BJP lawmaker spits in govt run kitchen for the poor just to show that he is above scrutiny...and to prove his point, faithful national media wags the tail and ignores the affair
#StopTargetingMuslim
@mehdirhasan @gulf_news
https://t.co/VN3HCFMhSr",SaidulH65750636,India🇮🇳,No Value Mentioned,506,754,444,False,No Value Mentioned
2020-05-02 23:12:01+00:00,"@isaiah_kb This was certainly my opinion before coronavirus, but I think we're now to the point where Trump's first 3.5 years are seriously competing with 2001-2004. Bush 2 we got Katrina, a push to privatize social security, and a financial collapse on top of the wars. Bush 1 v Trump (1)?",joelwhyrock,"Indianapolis, IN",@ButlerU alum. 2002 Indiana State School Scrabble champion. Potential lunch winner. Tweets are mine and mine alone. 🌹,333,1349,5589,False,No Value Mentioned
2020-05-02 23:12:02+00:00,"Well Said #AriesSpears 👏🏽👏🏽👏🏽👏🏽
#CoronaVirus #TrumpVirus #ImpeachedTrump #WorstPresidentEver #DonaldTrump #Narcissist #Misogynist #Prejudice #Ignorance #Bigotry #Scammer  #FakePresident #Trash #HatefulMan #Moron #Hypocrite #PutinsBitch #Sexist #LockHimUp #Viral #VideoOfTheDay https://t.co/gJKoW88KmW",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5731,784,44363,False,No Value Mentioned
2020-05-02 23:12:05+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",abdus1801,India,"everyone watch my video!!!:
https://t.co/xILhM2VECS

kho gaye hain khayalo me kahi...                             

https://t.co/sDpuQ56FC7",71,366,1237,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-02 23:12:06+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,karnjawala,"Gujarat, India",Munaf parekh just a simple man,10,34,561,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 23:12:09+00:00,"RT @Sowmyareddyr: Went door to door in Sarakki ward, #Jayanagar today evening distributing ration kit (we put together) with Smt Manjula, S…",Sk08797,India,True Indian,272,2337,105612,False,"Went door to door in Sarakki ward, #Jayanagar today evening distributing ration kit (we put together) with Smt Manjula, Sri Arun Kumar, Smt Jayashree and team today. It is sad to listen to all citizens’ plight. @CMofKarnataka, sir, this is week 6 of the lockdown, no support yet! https://t.co/A0qUxb3Eve"
2020-05-02 23:12:10+00:00,@zainabsikander My entire lockdown period passes with twitter upto 4am to 5am some time,Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10185,7932,119856,False,No Value Mentioned
2020-05-02 23:12:10+00:00,"Majority of Covid-19 cases restricted to five wards, 7 civic wards share only 10% burden https://t.co/v7IfCpNgka",TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10533,3,46563,True,No Value Mentioned
2020-05-02 23:12:13+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",OnlyOneDubey,"Bengaluru South, India","i was born on 10 September in (UP). An unapologetic Hindu. #Pidis stay away.
Blocked by @Bdutt.
#NetraJiKaBeta 😘😘",1173,5000,15089,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 23:12:14+00:00,"RT @MumbaiMirror: Meanwhile, another couple decided to get married at home, without violating any lockdown rules whatsoever. The 
@nashikpo…",KishorLokhande9,"Mumbai, India",No Value Mentioned,54,610,146,False,"Meanwhile, another couple decided to get married at home, without violating any lockdown rules whatsoever. The 
@nashikpolice had their own way to celebrate and congratulate the newlyweds https://t.co/mXCKwUL3wD"
2020-05-02 23:12:16+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,AircelHamid,India ,"Being Human
All is well
Proud Indian",83,1028,6131,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 23:12:16+00:00,RT @jsolomonReports: Politics of snitching: Dems more likely than Republicans to report neighbors during pandemic | Just The News https://t…,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3077,5001,121999,False,Politics of snitching: Dems more likely than Republicans to report neighbors during pandemic | Just The News https://t.co/Of3hZmQMVJ
2020-05-02 23:12:21+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",Ruhi_Moinabadi,India,"Arabi&urdu teacher/social Activist/
founder arabic Educataion Centre.",10450,2222,12113,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:12:23+00:00,"RT @hend_mana: 🇦🇪 🇳🇵 
Today’s UAE aid is 7 tons of medical supplies to Nepal. This will assist approx 7,000 medical professionals as they w…",AdaamLost4Ever,India,No Value Mentioned,284,734,30310,False,"🇦🇪 🇳🇵 
Today’s UAE aid is 7 tons of medical supplies to Nepal. This will assist approx 7,000 medical professionals as they work to contain Covid-19 https://t.co/6b6Mr7cVEn"
2020-05-02 23:29:26+00:00,RT @GreaterKashmir: #COVID19 test mandatory for stranded J&amp;K residents | Greater Kashmir https://t.co/J0bQJUmlOK,muzammilempire,"I ترباتور، தமிழ்நாடு, india l","‏‏‏‏‏🇮🇳زنداباد🇮🇳 
‎‎‎‎‎#ŠŤÙĐËÑŤ  ‎‎‎‎‎#CHEMIST ‎‎‎‎‎#NSS ‎‎‎‎‎#SOCIALIST ‎‎‎‎‎#NEWS ‎‎‎‎‎#SHAYARI",142,2412,17437,False,#COVID19 test mandatory for stranded J&amp;K residents | Greater Kashmir https://t.co/J0bQJUmlOK
2020-05-02 23:29:27+00:00,"RT @cypruswho: #ChinaLiedPeopleDied
#wuhanbiolab
#WuhanVirusOutbreak

Xi Winnie Pooh must pay for this
250k lives lost, only due to CCP ins…",krishna83182752,"New Delhi, India",No Value Mentioned,288,1052,7578,False,"#ChinaLiedPeopleDied
#wuhanbiolab
#WuhanVirusOutbreak

Xi Winnie Pooh must pay for this
250k lives lost, only due to CCP insistence on covering their sorry asses

https://t.co/xOdHQSGSI2"
2020-05-02 23:29:28+00:00,"RT @AudreyTruschke: Aurangzeb: Lockdown edition

Join me on Monday, May 4, 7:30 p.m. IST / 10:00 a.m. EST: https://t.co/ZnrFqqbOVI #Aurangz…",rahman_shaik,"Bengaluru, India",No Value Mentioned,14,89,769,False,"Aurangzeb: Lockdown edition

Join me on Monday, May 4, 7:30 p.m. IST / 10:00 a.m. EST: https://t.co/ZnrFqqbOVI #Aurangzeb #lockdown https://t.co/s5Y2qkUqkH"
2020-05-02 23:29:28+00:00,"RT @Sadafsayeed: Were the people rescued from Wuhan, Iran and Italy were also charged air fare by AI ? Have we also charged them for keepin…",neyaznoor,"New Delhi, India",An Entrepreneur with an positive attitude towards life. Believe in achieving my dreams.,1534,2552,2409,False,"Were the people rescued from Wuhan, Iran and Italy were also charged air fare by AI ? Have we also charged them for keeping them under quarantine in govt facilities. If not , why are we charging poor #MigrantWorkers for ticket. These are ppl in distress govt must rescue them. https://t.co/p5qdjJ5OtS"
2020-05-02 23:29:29+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,k_swaleha,"Mumbai, India",Alhamdulillah ✨,22,99,860,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 23:29:29+00:00,"RT @s_macca02: 💥 BOOM! Way to go, Texas! #SecureTheVote",PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,858,2790,10876,False,"💥 BOOM! Way to go, Texas! #SecureTheVote https://t.co/aD6ZbdTxa6"
2020-05-02 23:29:33+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",farhan_tausif,"Raichur, India","STUDIED BBA.
SOCIALIST.
Karnataka,India.",628,573,2579,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 23:29:33+00:00,"How many people are like Cinematic Orchestral Music genre? Have you heard before?
#stayhome @ Vikas Nagar Colony https://t.co/22itWNzR5p",aarsy_arima,"Gorakhpur, India","Entrepreneur • DJ • Music Producer • Audio Engineer
Founder/Owner of Aarsy Productions® & Tuition Academy",90,385,3114,False,No Value Mentioned
2020-05-02 23:29:36+00:00,"RT @ArpitaSharadToi: In Maharashtra's Aurangabad,  lockdown means choosing between stepping out to fetch water or staying indoors without i…",i_amUsama,"Aurangabad, India",No Value Mentioned,35,78,377,False,"In Maharashtra's Aurangabad,  lockdown means choosing between stepping out to fetch water or staying indoors without it.
@CMOMaharashtra
@Subhash_Desai
@TOIPune
@TOIIndiaNews
#Lockdown21 
#Coronafighters 
#struggleisreal 
#COVID2019india https://t.co/MCTVgxuwzD https://t.co/4HxbVCCzmw"
2020-05-02 23:29:37+00:00,"RT @supriyasahuias: Finally home bound ! In a huge relief to stranded migrant workers, Indian Railways operated a special non stop train wi…",mimansha_kunj,"Bengaluru, India","#Engineer #ProudIndian #DrivenByPassion

Fav quote- Fail, fail, fail again And rise like a phoenix",7,96,51,False,"Finally home bound ! In a huge relief to stranded migrant workers, Indian Railways operated a special non stop train with 1200 #Migrantworkers on board to Jharkhand from Telengana today.  #COVID-19 https://t.co/NO2AyXsrS2"
2020-05-02 23:29:38+00:00,"RT @TimesNow: Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU",DubeyAashita,"Bengaluru, India",No Value Mentioned,4,120,80,False,"Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU"
2020-05-02 23:29:39+00:00,"RT @IndianExpress: ""I know what it feels like to sleep empty stomach. My father worked very hard to provide for us. By God’s grace, we have…",gmk_86,"Navi Mumbai, India",No Value Mentioned,336,118,163104,False,"""I know what it feels like to sleep empty stomach. My father worked very hard to provide for us. By God’s grace, we have enough now. SO, I thought why not help the poor people during lockdown.""
https://t.co/NyRtnbdRr4"
2020-05-02 23:29:44+00:00,Celebrities call for unity amid pandemic https://t.co/JLVhxtwZ8M,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43298,False,No Value Mentioned
2020-05-02 23:29:50+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",iamnoddy77,"Mumbai, India",#pharmacist. #socialworker,45,405,2121,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 23:29:51+00:00,"RT @TimesNow: Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU",Inigoraj16,"Chennai, India",Common Man,53,149,162,False,"Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU"
2020-05-02 23:29:51+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,kaif1330,"New Delhi, India",Free thinker ¦ student ¦,60,544,3576,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 23:29:53+00:00,"That's the kindness which expected from u.
Thanks. https://t.co/eRRLvXQsDK",samahmed_123,"Mumbai, India","Social Activist , YouTuber about investments n proud to b an INDIAN.",48,70,393,False,No Value Mentioned
