created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 15:13:29+00:00,"RT @ShekharGupta: India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; g…",Baniya_tera_bap,"New Delhi, India","Rightist, pro India 🇮🇳
🏀 enthusiast 
Kawhi and Giannis 💪is the next generation ⚡ of NBA",136,117,1118,False,"India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; graveyards out of wood or space..

Too good to be true? 

Bring data if you disagree. Unless you think you’re god

My #NationalInterest https://t.co/GB5t49J8qG"
2020-04-18 15:13:30+00:00,"RT @BDUTT: When it rains it pours. Reporting from the Delhi Cancer Institute which was sealed after 31 members, including 25 medical staff…",parvez_ameer,Alive...Rooted in Asia #India,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2007,4580,29299,False,"When it rains it pours. Reporting from the Delhi Cancer Institute which was sealed after 31 members, including 25 medical staff and 6 Cancer patients tested positive and have been moved to a COVID facility. A first person account from one of the nurses up next on #Mojo today https://t.co/UGJTmragKr"
2020-04-18 15:13:30+00:00,"RT @gp_pulipaka: What You Need to Know About Remdesivir from Gilead, Potential #COVID19 Drug. #BigData #Analytics #DataScience #AI #Machine…",reactjs_india,India,Exclusive tech content by amazing Developers 🇮🇳,97,4,1573,False,"What You Need to Know About Remdesivir from Gilead, Potential #COVID19 Drug. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #JavaScript #ReactJS #Serverless #Linux #Programming #Coding #100DaysofCode #HealthTech
https://t.co/XbMt8gRWMV https://t.co/Ny2mpWsyCK"
2020-04-18 15:13:30+00:00,"RT @Being_Humor: NEVER FORGET

When the whole country was praising and applauding Doctors for their contribution in fighting Corona, @Arvin…",pankajjanghu,"India
",THIS ACCOUNT IS DEDICATED TO REAL MADRID.....HALA MADRID....CR7 FOREVER,61,214,19463,False,"NEVER FORGET

When the whole country was praising and applauding Doctors for their contribution in fighting Corona, @ArvindKejriwal MLA was forcing  a doctor to commit suiciide."
2020-04-18 15:13:31+00:00,RT @EconomicTimes: UN reaches out to India for global vaccine supplies as COVID lockdown prompts fears  https://t.co/3prscePRKp https://t.c…,jjerrymoses,"New Delhi, India","Writing @peoplematters2 | Interested in Work & Skills, Technology, Books| Views are personal.",479,721,2028,False,UN reaches out to India for global vaccine supplies as COVID lockdown prompts fears  https://t.co/3prscePRKp https://t.co/f6kdwUuzNG
2020-04-18 15:13:31+00:00,"In Warning To Lockdown Violators, Arvind Kejriwal Cites 26-Patient Case https://t.co/4DXEZseE2y https://t.co/E3fdwajAsz",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29472,False,No Value Mentioned
2020-04-18 15:13:33+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,ela_tamil,Proud To Be An INDIAN,Sociopathic Straight Edge Atheist,36,355,1433,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 15:13:33+00:00,RT @ashoswai: These Gujjars are Muslims and Hindus are not buying milk from them as rumors have spread by the Hindutva Gang that they are s…,Gauhar_Tweets,"Lucknow, India",Student Of Sociology/ History/ Urdu.,235,587,3536,False,These Gujjars are Muslims and Hindus are not buying milk from them as rumors have spread by the Hindutva Gang that they are supplying #CoronaVirus infected milk! https://t.co/5qz6qLvXMP via @thewire_in
2020-04-18 15:13:35+00:00,"RT @ProfCong: We are proud of you! 

@ShashiTharoor thank you for doing your bit to support our home grown talent in these troubling times.…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1348,4452,159930,False,"We are proud of you! 

@ShashiTharoor thank you for doing your bit to support our home grown talent in these troubling times. 

Every effort makes a difference. #Covid19India https://t.co/on20BXn9lE"
2020-04-18 15:13:36+00:00,@DrTedros Have china feeded you with Chinese Pig,mukeshlimbani73,"Bengaluru, India",Nationalist..,94,56,292,False,No Value Mentioned
2020-04-18 15:13:36+00:00,RT @nytimes: New estimates by Harvard researchers suggest that the U.S. cannot safely reopen unless it conducts more than 3 times the numbe…,sreekirancv," Kerala | New Delhi, India","Post Graduate Researcher in Public Health, DPSRU-Govt of NCT of Delhi | #Epidemiology #HealthEcon
Graduated DelhiUniv |
RTs doesn't imply endorsement |",267,563,1472,False,"New estimates by Harvard researchers suggest that the U.S. cannot safely reopen unless it conducts more than 3 times the number of coronavirus tests it's currently administering over the next month
https://t.co/qhca6R2A2p"
2020-04-18 15:13:39+00:00,Llb entrance exam must be canceld because of corona issue we are not getting books and our mind is now not in good condition their is no big crowd at this side llb so students can. Take directly addmisions  in collages this is good for all @CMOMaharashtra @RRPSpeaks,Nikhil82271300,"Vita, India",nics22,2,18,19,False,No Value Mentioned
2020-04-18 15:13:40+00:00,"RT @SonyLIV: The King of Bollywood, the Badshah of entertainment - Shah Rukh Khan! Watch him and other big stars come together for the figh…",Benzy04815752,"Pune, India",passionate about the environment,0,11,125,False,"The King of Bollywood, the Badshah of entertainment - Shah Rukh Khan! Watch him and other big stars come together for the fight against COVID-19. One World: #TogetherAtHome, tomorrow morning at 5:30 AM, on #SonyLIV along with the U.S. https://t.co/NcWJJxqlEg https://t.co/dxPxwSeAoD"
2020-04-18 15:13:43+00:00,Hubby's lockdown activity https://t.co/XYrpxSxHrF,paoli06112218,india,. MARRIED. NAUGHTY COUPLE. A BIT HORNY. ROMANTIC. KINKY.. I AM DIFFERENT. FOLLOW ME AND REALISE.  I CAN FEEL MIND OF A MAN. and a SERIOUS MOVIE BUFF,1165,444,3087,False,No Value Mentioned
2020-04-18 15:13:43+00:00,"Preety clear both Maharashtra, Rajasthan and Delhi govt should get dissolved and implement President rules is only way out https://t.co/9y5YYz81Sk",Kaamdar_prasant,"Bhubaneswar, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4410,4995,26125,False,No Value Mentioned
2020-04-18 15:13:46+00:00,"Madison County In. Health Dept. Chrissy updates. RELATED DEATHS TO COVID, doesn’t make them the cause of death. When you go test an entire age ing village and the hospitals you may have more positives, ya think ??  So this",Maggie1715,"Elwood,Indiana","I say what I mean,and mean what I say.",261,446,15063,False,No Value Mentioned
2020-04-18 15:13:46+00:00,RT @shraddha_singh7: Arundhati Roy should be ashamed of communalising the response to Tablighi Jamaits who are super spreaders of Corona Vi…,HambirGanesh,"Mumbai, India",No Value Mentioned,21,101,3627,False,Arundhati Roy should be ashamed of communalising the response to Tablighi Jamaits who are super spreaders of Corona Virus in India and South East Asia. Deluded ones like her encourage pandemic spread. #ArundhatiRoy
2020-04-18 15:13:46+00:00,"RT @EricTamilan: Our Welfare Warriors On Field !
#MNMSoldiersOnField 💪",MNMDtNamakkal,"Namakkal, India",மக்கள் நீதி மய்யம் - நாமக்கல் மாவட்டம்,805,399,2326,False,"Our Welfare Warriors On Field !
#MNMSoldiersOnField 💪 https://t.co/O0cgV0RBcD"
2020-04-18 15:13:46+00:00,RT @ajitsingh112018: She is speaking truth. Can't we express our frustration and anger on the people who are attacking Medical staff and Po…,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,120,193557,False,"She is speaking truth. Can't we express our frustration and anger on the people who are attacking Medical staff and Police ? Those who are spitting to spread Corona Virus are  enemy to nation and society. They must be punished. 
#Shoot_Who_Attack_Doctors
#isupportrangolichandel https://t.co/8IgqDljwZ8"
2020-04-18 15:13:47+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,SamGurao,India,A dreamer,26,112,4565,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 15:13:48+00:00,RT @saibollineni: A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavi…,SSVasireddy,"Hyderabad, India","Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",730,722,23896,False,A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavirus. Sad to see him sit in the opposition benches while a psychopath with zero experience and efficiency runs the show #CBNWithGlobalTelugus https://t.co/7Ip31jtSQT
2020-04-18 15:13:48+00:00,RT @cyberabadpolice: #Perfect_social_distancing and effective lock down implementation in few parts of Cyberabad @KTRTRS @TelanganaDGP @CYB…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88740,False,#Perfect_social_distancing and effective lock down implementation in few parts of Cyberabad @KTRTRS @TelanganaDGP @CYBTRAFFIC @jayesh_ranjan @SCSC_Cyberabad @hydcitypolice @RachakondaCop @TelanganaCMO @HYSEA1991 @NASSCOM_Hyd https://t.co/QLVA94qEZu
2020-04-18 15:13:50+00:00,RT @HMOIndia: Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the preva…,AdityaKumar___,India,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",774,2779,6273,False,"Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the prevailing situation due to COVID-19 pandemic.

MoS @nityanandraibjp and MoS @kishanreddybjp were also present. https://t.co/2ZAuREN9qk"
2020-04-18 15:13:51+00:00,RT @Deepak_k_selvam: Bad times teach us who good leaders are. #COVID19outbreak #IndiaFightsCorona #DelhiFightsCovid,Deepak_k_selvam,INDIA,"Husband, Father of a lovely daughter, Lovable son to my parents, Brother, MBA, MSc Graduate and a pet lover.",425,631,21701,False,Bad times teach us who good leaders are. #COVID19outbreak #IndiaFightsCorona #DelhiFightsCovid https://t.co/O8Uq26I2bk
2020-04-18 15:13:52+00:00,"RT @PressSec: President @realDonaldTrump has done an extraordinary job backing up states, which have the primary responsibility of aggregat…",PARIMALALURI,India,"Director- Simplifylives (OPC) Pvt. Ltd,
Author. Coach. Consultant. Trainer. Fellow- AIPC (All India Professionals' Congress)
RT's not endorsements.",252,1160,10346,False,"President @realDonaldTrump has done an extraordinary job backing up states, which have the primary responsibility of aggregating resources. As of 4/16 FEMA delivered:

✅ 44 million N95 respirators
✅ 63 million surgical masks
✅ 10,000+ ventilators
✅ 8,600+ medical station beds"
2020-04-18 15:13:53+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",Ankur51149203,"Mumbai, India",Life's a celebration....,16,31,3295,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-18 15:13:55+00:00,"RT @PTI_News: Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry",chhichhaledar,"Mumbai, India","https://t.co/uNmyX5oeD8 |
https://t.co/bgXaHW7fN7 |
https://t.co/kDYqBfpaB8 |
https://t.co/7fhqE7HPCi",7502,324,81266,False,"Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry"
2020-04-18 15:13:55+00:00,Coronavirus Tweets from Indian authorities #coronavirus https://t.co/4PVa1cDhyA,abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",918,318,10708,False,No Value Mentioned
2020-04-18 15:13:56+00:00,@ReallySwara apke close https://t.co/P86IuwchXH,vktsirt,"Lucknow, India",No Value Mentioned,94,690,624,False,No Value Mentioned
2020-04-18 15:13:57+00:00,RT @HMOIndia: Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the preva…,ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3246,271,237314,False,"Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the prevailing situation due to COVID-19 pandemic.

MoS @nityanandraibjp and MoS @kishanreddybjp were also present. https://t.co/2ZAuREN9qk"
2020-04-18 15:13:57+00:00,"RT @rehanyarkhan: 1/ My thinking on Post COVID

A. Once lockdown is lifted it is going to be very tough to control intermingling of people,…",NishuVimal,"Hyderabad, India",No Value Mentioned,22,28,161,False,"1/ My thinking on Post COVID

A. Once lockdown is lifted it is going to be very tough to control intermingling of people, thus COVID will grow RAPIDLY till the vaccine arrives, which is likely to be 9 to 16 months away"
2020-04-18 15:13:58+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,manish_sharma84,"Madhya Pradesh, India","Bloger | Political Analyst | Activist of @INCIndia | #ManishSharma
Retweet Are Not Endorsement",835,357,31361,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 15:13:59+00:00,"RT @cbic_india: CBIC stands united with the nation to fight #COVID19.

All officers &amp; staff of CBIC pledges to contribute ₹ 11.5 Crores to…",DebaprasadSaha,"Kolkata, India",Debaprasad saha,51,407,5845,False,"CBIC stands united with the nation to fight #COVID19.

All officers &amp; staff of CBIC pledges to contribute ₹ 11.5 Crores to #PMCaresFund on the call of PM @narendramodi to support Government’s efforts to fight #COVID19 pandemic. @nsitharaman @ianuragthakur 

#IndiaFightsCorona https://t.co/q4JKAVhNbO"
2020-04-18 15:14:00+00:00,"RT @TimesNow: By revising the FDI measures, Modi Govt takes a major decision to counter China amid the 'pandemic buying spree'.

Details by…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1392,1348,163088,False,"By revising the FDI measures, Modi Govt takes a major decision to counter China amid the 'pandemic buying spree'.

Details by TIMES NOW's Heena Gambhir. https://t.co/hf6VAxsr6Z"
2020-04-18 15:14:00+00:00,"When you are able to shift your inner awareness to how you can serve others, and when you make this the central focus of your life, you will then be in a position to know true miracles in your progress toward prosperity.”
Stay home stay safe....",Ravinde26905496,"Haryana, India",No Value Mentioned,1,60,4,False,No Value Mentioned
2020-04-18 15:14:04+00:00,"RT @dineout_india: 1/2
Earlier this week, our CEO &amp; cofounder @ankitatdineout introduced #ContactlessDining for our restaurant partners. Wi…",Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3848,4277,1961,False,"1/2
Earlier this week, our CEO &amp; cofounder @ankitatdineout introduced #ContactlessDining for our restaurant partners. With our existing technology &amp; new guidelines, we are ensuring it is #SafeToEatOut when lockdown ends. Watch the interview on @NewsX here: https://t.co/akL94FDV7Q https://t.co/Ak9PcVyuHi"
2020-04-18 15:14:05+00:00,RT @HMOIndia: Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the preva…,SanjitPandit13, India,"राष्ट्र पून निर्माण
#abvp",192,593,6201,False,"Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the prevailing situation due to COVID-19 pandemic.

MoS @nityanandraibjp and MoS @kishanreddybjp were also present. https://t.co/2ZAuREN9qk"
2020-04-18 15:14:05+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,Goldflake_Yadav,India,"यदा यदा हि धर्मस्य गलानिर भवति भारत|
अभ्युत्थानम अधर्मस्य तदात्मानं सृजाम्यअहम ||
परित्राणाय साधूनां विनाशाय च दुष्कृताम|
धर्मसंस्थापनार्थाय संभवामि युगे युगे||",49,1295,4504,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 15:14:07+00:00,RT @TheJaggi: Maybe you should read this...why do you guys want India to fail so badly? Because US and UK and Europe goofed up so badly in…,suryakgummadi,"Andhra Pradesh, India",modi for development  modi once more in 2024 mera bharat mahaan,118,341,29232,False,"Maybe you should read this...why do you guys want India to fail so badly? Because US and UK and Europe goofed up so badly in comparison? 

https://t.co/0kQ0vod03Q https://t.co/z0F0B0JeYT"
2020-04-18 15:14:08+00:00,"RT @TheShilpaShetty: Under the #AyushmanBharat scheme, 50 crore needy people can avail FREE testing &amp; treatment for COVID-19. Just call 145…",sujan1998,"Andhra Pradesh, India",No Value Mentioned,1,67,36,False,"Under the #AyushmanBharat scheme, 50 crore needy people can avail FREE testing &amp; treatment for COVID-19. Just call 14555 or 1075 for more info.
I nominate @TheAaryanKartik, @Asli_Jacqueline &amp; @MirzaSania to 
#SpreadTheWord.
#NotTheVirus #StopTheSpread &amp; #SaveLives
@drharshvardhan"
2020-04-18 15:14:08+00:00,"RT @KTRTRS: Once dry &amp; parched area, Telangana today has been able to come to the rescue of other states with increased food grain producti…",follow_sai,"Hyderabad, India","just a survivor on the road with no plans and aims , armchair thinker , PAKKA HYDERABADI  ...working on digital-marketing",590,656,9971,False,"Once dry &amp; parched area, Telangana today has been able to come to the rescue of other states with increased food grain production; all thanks to Hon'ble Telangana CM KCR Garu's single minded focus &amp; tenacious efforts to complete irrigation projects on a war footing 🙏 https://t.co/lFB3Uugmt1"
2020-04-18 15:14:09+00:00,RT @GTT68: We are grateful to get the opportunity to collaborate and work with several state governments in helping them fight #COVID19. We…,MrAnkitbansal,"New Delhi, India",Explorist,13,229,40,False,We are grateful to get the opportunity to collaborate and work with several state governments in helping them fight #COVID19. We can overcome this together #BetterWorkingWorld  #StrongerTogetheratEY https://t.co/V4hYPds1In
2020-04-18 15:14:10+00:00,"Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
 https://t.co/oQQxjsbU95

via NaMo App https://t.co/UTiNFZDzEG",ankit007abc,"Bangalore, India",IT Consultant,55,422,765,False,No Value Mentioned
2020-04-18 15:14:10+00:00,"RT @ThtKashmiriGuy: 26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 W…",paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",78,1083,6828,False,"26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 Wives
-12 Daughter
-7 Sons
-Parents 
-Sisters
-Husbands of Sisters

This Family should be declared as District &amp; then a new Hotspot

Needless to say who they are?"
2020-04-18 15:14:11+00:00,"RT @OmSingh36579283: This is called CM @myogiadityanath 
#HelpKotaBihariStudents #SendUsBackBihariStudents",Vkaushik_0905,"Bihar, India","#ProudIndian #Allenite #MedicalAspirant
#NatureLover #InterestedInPolitics #Futuredoctor #EkBihariSauPeBhaari @Samastipur @Bihar",48,38,1705,False,"This is called CM @myogiadityanath 
#HelpKotaBihariStudents #SendUsBackBihariStudents https://t.co/V5zvxEIlGy"
2020-04-18 15:14:11+00:00,"RT @AAPUttarakhand: All our MLAs are on the ground, personally ensuring effective sanitization is being done on the streets.

Sanitisation…",deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",7060,1097,96410,True,"All our MLAs are on the ground, personally ensuring effective sanitization is being done on the streets.

Sanitisation on, Corona gone.

#DelhiFightsCovid https://t.co/YoaX1cY96O"
2020-04-18 15:14:11+00:00,"RT @DhanushArunan: "" Engal Anbu Thalaivaa ""  @dhanushkraja 🔥♥️!!

Here is My Dp &amp; Cover Pic Design For All #Dfans 🔥

""Advance Happy Happy B…",ranjirims,"Coimbatore, India","தன்னம்பிக்கை மனிதன் நான்...😎

எதையுமே சாதிக்க வேண்டும் என்று தன்னம்பிக்கை இல்லையெனில், இந்த உலகம் என்றோ கட்டாந்தரையாகி இருக்கும்.

போடா நா தனுஷ் அண்ணா தம்பிடா.",108,241,9472,False,""" Engal Anbu Thalaivaa ""  @dhanushkraja 🔥♥️!!

Here is My Dp &amp; Cover Pic Design For All #Dfans 🔥

""Advance Happy Happy Birthday"". anna 😘♥️!! The True Inspiration For Me is You Only #Dhanush anna 🌟
Stay Home &amp; Stay Safe 😊
Let Celebrate From Our Home!!

#100DaysForDhanushBDay https://t.co/yIJ7GBz4hu"
2020-04-18 15:14:11+00:00,RT @lindanewnham: This is the Facebook post of an expat living in Japan. She's describing her personal experience of guiding another expat…,dreamingrajiv,"Bengaluru, India","Avid Reader,Sports Enthusiast, Engineer...Dreamer..!!
I Meditate :)",362,270,4452,False,"This is the Facebook post of an expat living in Japan. She's describing her personal experience of guiding another expat friend through the task of getting medical attention for a probable case of COVID-19 in Japan.

CONT. 

#Japan #CoronaVirus"
2020-04-18 15:14:12+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,i_am_aditya1812,"Mumbai, India",2nd Year MD💉💊🏥,86,377,456,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 15:14:12+00:00,"RT @LiveLawIndia: Is Article 14 Dead During #Corona War?

Writes Senior Advocate @rakvedi 

https://t.co/4SUXAZaHZX",rhasikander,"New Delhi, India",Litigation | Politics | Poetry,311,244,2689,False,"Is Article 14 Dead During #Corona War?

Writes Senior Advocate @rakvedi 

https://t.co/4SUXAZaHZX"
2020-04-18 15:14:12+00:00,"RT @WPSOfficeIndia: Can you see the word? If you can let us know, we would award the people with keen with a premium subscription coupon.…",bhavnajain189,"Mumbai, India",No Value Mentioned,1121,2543,16853,False,"Can you see the word? If you can let us know, we would award the people with keen with a premium subscription coupon.

You can use WPS OCR function to get some help. Visit: https://t.co/PLN069qVkz

#ChallengeYourself
#SocialDistancing
#WPSOfficeIndia
#ContestAlert https://t.co/lp3lUBVAtw"
2020-04-18 15:14:13+00:00,RT @BizAsia: #VivanDsena on importance of mental health during lockdown: https://t.co/ayqgFLprqV @VivianDsena01,iamNishu6733,"Haryana, India","👉❤Durjoy Datta❤
👉❤Vivian Dsena ❤ 
👉❤Sanam Puri❤
👉❤Akshay Kumar ❤
👉❤Bhuvan Bam ❤
 👉❤MSD (Dhoni)❤
👉❤Asim Riaz❤",2069,617,40110,False,#VivanDsena on importance of mental health during lockdown: https://t.co/ayqgFLprqV @VivianDsena01
2020-04-18 15:14:14+00:00,RT @pinkvilla: .@eyehinakhan’s short film Smartphone to premiere during the lockdown; Here’s when it will release - https://t.co/lz4miMTL7t,hprneet143,India,☬ || ɪ ᴀᴍ ɪᴍᴘᴇʀꜰᴇᴄᴛʟʏ ᴘᴇʀꜰᴇᴄᴛ ɪɴ ᴍʏ ᴘᴇʀꜰᴇᴄᴛʟʏ ɪᴍᴘᴇʀꜰᴇᴄᴛ ᴡᴏʀʟᴅ||❤🐒,4284,133,78663,False,.@eyehinakhan’s short film Smartphone to premiere during the lockdown; Here’s when it will release - https://t.co/lz4miMTL7t
2020-04-18 15:14:14+00:00,RT @HillaryClinton: We can all learn something from the experts. I hope you'll tune in to the @ClintonFdn's #CGIU2020 today for some import…,VivekTomar007,"New delhi, India (Himachali)",IAS aspirant,167,319,13919,False,We can all learn something from the experts. I hope you'll tune in to the @ClintonFdn's #CGIU2020 today for some important conversations on how we'll combat the COVID-19 epidemic together. https://t.co/vNxXEEK4Ov
2020-04-18 15:14:15+00:00,COVID-19: Special help desk has issued 2 lakh passes since lockdown - https://t.co/ytmYAsXb67,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32505,False,No Value Mentioned
2020-04-18 15:14:15+00:00,"RT @palkisu: Ask China questions about the #WuhanVirus, and you will be labelled one of the two:

1. Liar
2. Racist

Here are two videos th…",alkeshmshah,"Ahmadabad City, India","आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11801,10222,636161,False,"Ask China questions about the #WuhanVirus, and you will be labelled one of the two:

1. Liar
2. Racist

Here are two videos that expose China. Watch them and decide who is spreading fake news and who is being racist. https://t.co/i3Nf5Bnbpe"
2020-04-18 15:14:15+00:00,Have a great fun....Enjoy lockdown https://t.co/3zyVRazcWz,anuragmishrabsp,Bilaspur (C.G) India,Professional & Team Player,26,152,129,False,No Value Mentioned
2020-04-18 15:14:17+00:00,Boys after lockdown😃 https://t.co/GmxwcVIryH,asliii_haiii,India,"Write for right❤️ 
Full of positivity😎
#Indianlover🇮🇳",1762,1733,713,False,No Value Mentioned
2020-04-18 15:14:18+00:00,RT @HMOIndia: Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the preva…,SHASHIK13346183,"Uttar Pradesh, India","शशीकांत गुप्ता भाजपा बूथ अध्यक्ष, कानपुर  जय भारत मंच अध्यक्ष,नमो सेना (इंडिया) भारत
जिला मंत्री
 किसान मोर्चा जिला आई टी प्रभारी जनरल गंज कानपुर नगर- उत्तर",804,1817,17119,False,"Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the prevailing situation due to COVID-19 pandemic.

MoS @nityanandraibjp and MoS @kishanreddybjp were also present. https://t.co/2ZAuREN9qk"
2020-04-18 15:14:18+00:00,"RT @IPR_Odisha: Patient Details of #Covid19 #Odisha Case no: 61 

One 58 years Old Male of Balasore District Tested Positive for #Covid19…",Surajit88812679,"Orissa, India",No Value Mentioned,8,70,9,False,"Patient Details of #Covid19 #Odisha Case no: 61 

One 58 years Old Male of Balasore District Tested Positive for #Covid19

(18th April, 2020)

Contact tracing and follow up action is being taken. https://t.co/xxAduZH65i"
