created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 22:41:02+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) ht…,Aman_Vashishth,"Haridwar, India","I'm not a Good Guy, I'm not a bad Guy, I'm just The Guy",13,96,235,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) https://t.co/0IWjCYWneC
2020-04-13 22:41:02+00:00,"RT @Reuters: A crew member of USS Theodore Roosevelt has died from COVID-19, the U.S. Navy said https://t.co/IBmOtF0PiG https://t.co/lFtNHD…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"A crew member of USS Theodore Roosevelt has died from COVID-19, the U.S. Navy said https://t.co/IBmOtF0PiG https://t.co/lFtNHDaWyk"
2020-04-13 22:41:14+00:00,@PreahProudYall my aunt has covid and got diagnosed a few after her birthday,itsleasee,"Indianapolis, IN",sc: lease16 ig:@itsleasee,206,191,3003,False,No Value Mentioned
2020-04-13 22:41:17+00:00,"@jihadwatchRS What kind of people they are with Sick Mentality😡
when entire globe is fighting pandemic situation of #COVID2019 ,these #JihadiRadicals are still engaged in killing Innocent's😏
Now, which God or Prophet will be Happy seeing this Genocide on Earth🤔
FYI @Imamofpeace @TarekFatah",RanaGSpeaks,Bharat (INDIA),"Nation First ।। Quality Matter's।।Healthcare Professional-Contributing In Improving Human Life With Advance Medical Product's
जय हिंद 🙏🇮🇳🙏",110,503,8555,False,No Value Mentioned
2020-04-13 22:41:17+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Alexjhon84,India,No Value Mentioned,19,74,6014,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 22:41:20+00:00,"RT @notyetagm: @_ReaalAmerican_ @SethAbramson He is trying to re-write history, that he took COVID seriously from the start.

Not that he s…",keobooks,Indiana USA,Writing YA with Q+ characters. #ActuallyAutistic/Agender/Apathetic. pronouns: Any/whatever.,1067,1200,13291,False,"@_ReaalAmerican_ @SethAbramson He is trying to re-write history, that he took COVID seriously from the start.

Not that he spent 2 months golfing and holding rallies and calling it a political hoax by the Dems."
2020-04-13 22:41:29+00:00,"RT @keithboykin: Ivanka and Jared - couldn't get security clearance

Steve Mnuchin - flew away to Cabo during government shutdown

Larry Ku…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15023,16609,517040,False,"Ivanka and Jared - couldn't get security clearance

Steve Mnuchin - flew away to Cabo during government shutdown

Larry Kudlow - said coronavirus was ""contained...close to airtight""

Wilbur Ross - told laid off federal workers to go to a food bank during government shutdown https://t.co/VVkcmGagwf"
2020-04-13 22:41:32+00:00,COVID-19 crisis brings CDP vulnerabilities to the forefront https://t.co/ILBHHsuKpc https://t.co/83ZjUt7WK8,manjunathag,India,Marketer | Coach| Mentor|Trainer | Life long Learner,199,262,5745,False,No Value Mentioned
2020-04-13 22:41:35+00:00,"Day 31—I watched the president's daily COVID-19 briefing for the first time. I don't know what I was thinking except that I, as a citizen, should be able to watch the president of my country address us at a time of crisis and come away with a modicum of reassurance, but damn.",anthonyjsams,"Indiana, USA","English professor. Devotee of old books and old movies. ""I quote others only in order the better to express myself."" ― Montaigne",59,221,678,False,No Value Mentioned
2020-04-13 22:41:36+00:00,"#IndiaFightsCorona
India’s efforts to fight COVID-19
https://t.co/gBOZT9fXX2
via NaMo App",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-13 22:41:39+00:00,"Dr.@Swamy39 ji

Korean companies keen to move out of China to India #COVID19 https://t.co/ojo7csImi3",Ansuomni,"Chambal, India","Free-lance Researcher, Tech, Defence, Farming.",603,3465,27900,False,No Value Mentioned
2020-04-13 22:41:47+00:00,"RT @NolteNC: Hers the list of what Trump was doing in February, media fuckers.",BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",659,1811,25841,False,"Hers the list of what Trump was doing in February, media fuckers. https://t.co/hkLG4bF25V"
2020-04-13 22:41:48+00:00,RT @State_SCA: #COVID19 has made regional connectivity and working together more important than ever. Great to see #India working with #Afg…,vkansagra,India,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953,1503,25064,False,"#COVID19 has made regional connectivity and working together more important than ever. Great to see #India working with #Afghanistan to provide 75,000 MT of wheat as well as medication during this difficult time. Together we will get through this challenge. AGW"
2020-04-13 22:41:50+00:00,"#IndiaFightsCorona
A young girl's message during COVID 19
https://t.co/00oqPPG06E
via NaMo App",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-13 22:41:53+00:00,RT @bennyjohnson: Trump BLASTS Nancy Pelosi for going to Chinatown after he instituted the Travel Ban when they media claims he wasn’t taki…,JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,255,651,30397,False,"Trump BLASTS Nancy Pelosi for going to Chinatown after he instituted the Travel Ban when they media claims he wasn’t taking Coronavirus seriously.

He says at the time CNN was criticizing the ban saying “He doesn’t need to do it.”

 https://t.co/y4iizOId6E"
2020-04-13 22:42:00+00:00,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,532,39191,False,"Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus crisis.

""You didn't use it to prepare hospitals. You didn't use it to ramp up testing."" https://t.co/3pvrn9EAug"
2020-04-13 22:42:06+00:00,There never was any suspense. Everyone knows the answer. It will not be the total lockdown like the one in force. A 15 days lockdown with some windows open will be the strategy. No interstate travel. Within states graded restrictions. Continuos review of restrictions. https://t.co/6yICafMT0a,nilaydutta,"Guwahati,India","Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association.",2504,601,12223,False,No Value Mentioned
2020-04-13 22:42:06+00:00,RT @SidrahDP: Munni Bi died waiting for a court date. Her son who is a daily-wager who lives in one of the worst-affected slum-clusters nea…,Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1415,1514,11445,False,"Munni Bi died waiting for a court date. Her son who is a daily-wager who lives in one of the worst-affected slum-clusters near the factory resp. for the leak could not visit her even once because he lives far away.

Heartbreaking.
@VidyaKrishnan reports. 

https://t.co/gFMstux23D"
2020-04-13 22:42:08+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216285,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-13 22:42:11+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,naik_addy,"Shimla, India",👨‍🎓 https://t.co/jBKtxjpiEw llb  / Visça El Barça / ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ,272,1182,3345,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 22:42:12+00:00,RT @DailyMail: The number of black bears has QUADRUPLED at Yosemite since the park closed due to coronavirus https://t.co/zrYRuXOi2C,Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",332,310,30107,False,The number of black bears has QUADRUPLED at Yosemite since the park closed due to coronavirus https://t.co/zrYRuXOi2C
2020-04-13 22:42:13+00:00,RT @CAgovernor: Staying at home means having so much fun with your kids! Just look at how much fun @KimKardashian &amp; North West are having!…,WilDbadGe,I'm Indian ,"👉 मेरी हर गलती ये सोच कर माफ़ कर देना दोस्तों, की तुम कौन से शरीफ हो  🤣😂🤣🏌️‍♂️🏌️‍♂️🏌️‍♂️",1483,1809,14887,False,"Staying at home means having so much fun with your kids! Just look at how much fun @KimKardashian &amp; North West are having!

By staying home, you’re saving lives. Keep it up, California.

📲 https://t.co/snYe5v55Rw #StayHomeSaveLives https://t.co/3m21SRMuh1"
2020-04-13 22:42:13+00:00,"RT @Echinanews: ""The Chinese economy is a resilient one,"" U.S. economist Khairy Tourk says, despite negative impacts of #COVID19 in Q1, Chi…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"""The Chinese economy is a resilient one,"" U.S. economist Khairy Tourk says, despite negative impacts of #COVID19 in Q1, Chinese economy will recover soon https://t.co/oWMhX0oNjr"
2020-04-13 22:42:14+00:00,RT @nagma_morarji: If the Lockdown is being extended for 2more weeks &amp; who knws hw long it further takes specially the female students stuc…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216285,False,If the Lockdown is being extended for 2more weeks &amp; who knws hw long it further takes specially the female students stuck in various states away from home and are wanting to get back home shud be arranged to safely hv them reach back to their homes #coronaupdatesindia #COVID2019
2020-04-13 22:42:16+00:00,RT @Dix5a: This is terrorism it’s a simple as that.  She is deliberately trying to contaminate hospital staff with coronavirus! India you n…,tnpalli,"Hyderabad, India",No Value Mentioned,64,349,27581,False,This is terrorism it’s a simple as that.  She is deliberately trying to contaminate hospital staff with coronavirus! India you need to change your laws as we have in the UK https://t.co/Z2Eli569FW
2020-04-13 22:42:16+00:00,"RT @Echinanews: Number of confirmed #COVID19 cases worldwide tops 1.9 million, with death toll at 118,459, Johns Hopkins data show https://…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"Number of confirmed #COVID19 cases worldwide tops 1.9 million, with death toll at 118,459, Johns Hopkins data show https://t.co/RJOIyQwXTu"
2020-04-13 22:42:19+00:00,"RT @Echinanews: France reports 574 more #COVID19 deaths, total nearing 15,000. Macron extends France's coronavirus lockdown till May 11 and…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"France reports 574 more #COVID19 deaths, total nearing 15,000. Macron extends France's coronavirus lockdown till May 11 and will keep borders with non-European nations closed ""until further notice"". https://t.co/aqx3Tlrmwb"
2020-04-13 22:42:20+00:00,RT @ndtv: Indian in Dubai sacked by firm over alleged hate speech in Facebook post https://t.co/TfFCDeTavd https://t.co/cImtdfm6YU,mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,205,1430,4077,False,Indian in Dubai sacked by firm over alleged hate speech in Facebook post https://t.co/TfFCDeTavd https://t.co/cImtdfm6YU
2020-04-13 22:42:21+00:00,"#IndiaFightsCorona
COVID-19 Whatsapp helpdesk
https://t.co/rqTACBlK9h
via NaMo App",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-13 22:42:25+00:00,"RT @EmmaKennedy: So tonight we learned our neighbour has died from COVID. His wife was unable to be with him. After a lifetime together, sh…",manoj_thakur91,"Mohali, India",Trusted by 189+ MSPs Over 9 Years for ConnectWise Automate Consulting | Patch Management | Managed NOC Services | Labtech Scripting and Plugin Development.,2511,2586,19509,False,"So tonight we learned our neighbour has died from COVID. His wife was unable to be with him. After a lifetime together, she got to speak to him once. To those RW commentators calling for a lift to the lockdown, do us all a favour and shut up. That’s it."
2020-04-13 22:42:28+00:00,RT @TheOliveKnife: Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by man…,lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",635,1115,115099,False,"Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by manio and PM followed.. 

Just like One self-appointed Modi Advisor https://t.co/BnMkaH3MZt"
2020-04-13 22:42:28+00:00,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm.  #ALLY #BLM #LGBTQ #TAIRP
Vote Blue, Fight, Move Forward, REPEAT!",1412,4914,26401,False,"Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus crisis.

""You didn't use it to prepare hospitals. You didn't use it to ramp up testing."" https://t.co/3pvrn9EAug"
2020-04-13 22:42:28+00:00,RT @jigneshmevani80: History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr.…,kmgovind485,"Haridwar, India","Electrical mechanical Engineer, Social activist .",90,174,908,False,"History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr. Anand Teltumbde will be forced to surrender in the middle of a global pandemic.
#DoNotArrestAnand"
2020-04-13 22:42:30+00:00,"RT @PippaStevens13: ""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000 fewer barrels ... the United States will help Mexico along"" and be reimbursed at a later date 

#OOTT #COVID19 #OPEC #G20SaudiArabia"
2020-04-13 22:42:33+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",Santoshpraj,"Mumbai, India",If you are Champion THEN I'm a Challenger,33,1677,157,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 22:42:36+00:00,"RT @aryaeddardstark: When my liberal neighbour said india me Tablighi walo ne nhi failaya corona.
Me-👇
#rajputboy https://t.co/3gDdrqgEuL",imSmitAnand,"Varanasi, India","Live & Help Others To L.I.V.E Better 💐
ईश्वर🕉️ - اللّٰه‎☪️  - Jesus✝️ - वाहेगुरु 🔱- महावीर - बुद्ध - 🕎 
तेरो नाम सबको सन्मति दे भगवान  🙏",39,421,5733,False,"When my liberal neighbour said india me Tablighi walo ne nhi failaya corona.
Me-👇
#rajputboy https://t.co/3gDdrqgEuL"
2020-04-13 22:42:38+00:00,RT @yesnicksearcy: It is so important that the lying leftist media be confronted in real time with their utter bullshit and mendacity. Repu…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6391,6041,173495,False,It is so important that the lying leftist media be confronted in real time with their utter bullshit and mendacity. Republican Presidents in the past let themselves be lied about and slimed.  It's about TIME someone stuck it up their asses. Thank GOD he won't let it go. https://t.co/h8UYZXC4nw
2020-04-13 22:42:40+00:00,RT @OneSJMomDemands: And all it took was a global pandemic... @MomsDemand @Everytown,kzhwang,"Indiana, USA","She/Her/Hers. I wear pearls and a red shirt. Mom, Hoosier, physician.",699,3491,6617,False,And all it took was a global pandemic... @MomsDemand @Everytown https://t.co/Q1tXGxp0wH
2020-04-13 22:42:41+00:00,RT @Echinanews: The appointment of a Chinese official into the Consultative Group of the UN Human Rights Council demonstrated once again th…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"The appointment of a Chinese official into the Consultative Group of the UN Human Rights Council demonstrated once again the international community's recognition of China's achievements in human rights development, a Chinese FM spokesperson said Monday. https://t.co/9j7nLpvShH"
2020-04-13 22:42:49+00:00,To my puppy: COVID-19 has you thinking we can hang out all the time. Which is true but sweetie I have a job and you eat socks and underwear for a living and frankly monitoring you 24/7 is exhausting. Pls stop crying. Xoxo Olivia,oliviazerr,Indianapolis,"▫️Indiana Hoosier ▫️Executive Assistant ▫️Indianapolis, IN 📍",351,495,9901,False,No Value Mentioned
2020-04-13 22:43:02+00:00,"New York coronavirus death toll crosses 10,000 mark - India TV News https://t.co/MMLopLpnUP https://t.co/WNP4V25ZXp",lifenursingcare,"New Delhi, India",ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,24,46,5143,False,No Value Mentioned
2020-04-13 22:43:08+00:00,"RT @RepAdamSchiff: Millions of Americans across the country rely on the Postal Service every day.

For word from loved ones, medicine, and…",Jendakins,Northern Indiana,"Be kind whenever possible..it is always possible. Mindful teacher, student, lampworker, wife, dog mom, spiritual mutt. Neurology/psychology/gratitude. Limitless",60,261,840,False,"Millions of Americans across the country rely on the Postal Service every day.

For word from loved ones, medicine, and to vote.

Postal workers are risking their lives for us right now.

We won’t let the carriers and their customers down.
 
No way. https://t.co/5ppGlIFlBn"
2020-04-13 22:43:09+00:00,@realtor444 @PoliticusSarah You completely missed the reality of this situation. Wow. Tell me what trump did in February to combat the coming pandemic. Bet you can’t. He couldn’t either. Answer was NOTHING.,TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1887,1868,28823,False,No Value Mentioned
2020-04-13 22:43:10+00:00,RT @Echinanews: Squares and streets in Paris are crowded with people doing sports after 7:00 p.m. after the city government banned outdoor…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,Squares and streets in Paris are crowded with people doing sports after 7:00 p.m. after the city government banned outdoor sports from 10 a.m. to 7 p.m. during a strict lockdown. https://t.co/cvixC5QDBV
2020-04-13 22:43:13+00:00,"RT @journalistreyaz: Another mischief by @aajtak: story is about  (South African) drug peddlers, caught in Mohan Garden area (near Uttam Na…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",171,357,10375,False,"Another mischief by @aajtak: story is about  (South African) drug peddlers, caught in Mohan Garden area (near Uttam Nagar), at least 30 KM from Jamia. But Photo used by #AajTak is of police outside Jamia Main Gate.

Is this also some expose @rahulkanwal? 

https://t.co/7zfm09VeD2 https://t.co/lfUhwQzz7c"
2020-04-13 22:43:16+00:00,RT @PaulaReidCBS: Jan 22nd I asked President about Coronavirus at Davos he said “We think it is going to be handled very well...⁦@CDCgov⁩ h…,LWN_,Indiana,I have anti-fascist sentiment.,530,958,15569,False,Jan 22nd I asked President about Coronavirus at Davos he said “We think it is going to be handled very well...⁦@CDCgov⁩ has been terrific…we are in very good shape &amp; China is in good shape as well.” I’ll be on ⁦@FaceTheNation⁩ w/latest on WH response #HighRiskCovid19 https://t.co/iUpHDfPBse
2020-04-13 22:43:19+00:00,"RT @PressTV: #Iran FM discusses Yemeni, Afghan developments, anti-corona fight with counterparts 

@JZarif #Covid19 #Yemen #Afghanistan 

h…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,166,1019,12634,False,"#Iran FM discusses Yemeni, Afghan developments, anti-corona fight with counterparts 

@JZarif #Covid19 #Yemen #Afghanistan 

https://t.co/22UsUuVNkv"
2020-04-13 22:43:20+00:00,RT @evssofficial_: “unfortunately we have to inform the public we are on lockdown for another 14 days “,iKantDANCE_,"Indiana, USA",There's a lot of 🧢 on this app and I'm a contributor.,1251,601,86229,False,“unfortunately we have to inform the public we are on lockdown for another 14 days “ https://t.co/pOGlZmIjq7
2020-04-13 22:43:22+00:00,RT @Amaka_Ekwo: Roger Stone: Bill Gates may have created coronavirus to microchip people https://t.co/2pKSwIubox,OkeyEgwim,"New Delhi, India","I am a  Biafran activist,a freedom fighter, Fighting for the total freedom of#Biafran nation",432,2647,5954,False,Roger Stone: Bill Gates may have created coronavirus to microchip people https://t.co/2pKSwIubox
2020-04-13 22:43:22+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",paresh021, INDIA,@incindia,127,56,36695,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 22:43:26+00:00,"RT @Echinanews: India's confirmed #COVID19 cases reached 9,152 Monday, with 308 deaths, a jump of 35 deaths and an increase of 796 cases in…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"India's confirmed #COVID19 cases reached 9,152 Monday, with 308 deaths, a jump of 35 deaths and an increase of 796 cases in 24hrs. The federal gov't hasn't officially announced an extention to a nationwide lockdown, which is expected to end Tuesday. https://t.co/DvdbInGZ9W"
2020-04-13 22:43:28+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,nikhilkomalan,"Gujarat, India","NOT ALL KINGS WEAR CROWN 👑 



























Nikhil Komalan
| Prof. Fantasy Sport Player |


Download our App 👇",18148,156,12946,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 22:43:35+00:00,RT @JonLemire: More than 30 minutes into this White House coronavirus briefing and not a word so far on the latest state of the pandemic,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,212,50101,False,More than 30 minutes into this White House coronavirus briefing and not a word so far on the latest state of the pandemic
2020-04-13 22:43:38+00:00,RT @ZachLaVine: Fuck COVID foreal,YoungMorris46,"Indianapolis, IN",SC:divisononestar#RIPMommy🙏🏽Professional Football Player 🏈,627,573,28435,False,Fuck COVID foreal
2020-04-13 22:43:39+00:00,RT @Echinanews: Over 100 volunteers began Phase II clinical trials in Wuhan on Sunday as the global race for a vaccine is underway to safeg…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,Over 100 volunteers began Phase II clinical trials in Wuhan on Sunday as the global race for a vaccine is underway to safeguard against a second outbreak. https://t.co/FAUgUuhilY
2020-04-13 22:43:46+00:00,What? https://t.co/18U09hNIZX,bitch_yaari,"Bengaluru, India","I make puns, memes and poor jokes.
I will also have my opinions on things, if you will allow me.
Humans may be stupid, but humanity isn't.
Follow or not.",1259,175,500,False,No Value Mentioned
2020-04-13 22:43:48+00:00,RT @Echinanews: Doctors in Wuhan have designed epidemiological studies to try to discover the level of herd immunity to novel coronavirus i…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,Doctors in Wuhan have designed epidemiological studies to try to discover the level of herd immunity to novel coronavirus in the city. The results will come in a few weeks https://t.co/FqeXwmYv7D
2020-04-13 22:43:49+00:00,RT @JoyAnnReid: Republicans wouldn't even hear witnesses against this man during impeachment. They have looked the other way as he has enri…,terrystubbs,"Indianapolis, IN","I am an artist, filmmaker and citizen journalist. I want to make films that are thought provoking. The world is full of stories and I want to tell my mine.",135,880,554,False,"Republicans wouldn't even hear witnesses against this man during impeachment. They have looked the other way as he has enriched himself off the presidency, turned America into Russia's sidekick and as he now fails us during a pandemic. People are DYING. Republicans, you own this."
2020-04-13 22:43:51+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,178,1934,10231,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-13 22:43:55+00:00,"@Emily_A_333 social distancing books 6/? My sister got me a Laura boxed set 💛 
(To be clear, I’ve yet to finish any of these books...) https://t.co/kxXpKfEri0",Emily_A_333,"Indianapolis, IN","🌻 Jesus-follower, writer, teacher, camp counselor, hard of hearing, flower child. endless bank of useless knowledge about historical kid lit. she/her 🤟🏻",352,588,15890,False,No Value Mentioned
2020-04-13 22:44:00+00:00,"RT @bellacaledonia: I think I'm going to lose my shit with these people ...
https://t.co/Z6X3IPK5PL",PranMan,"London, UK via Delhi, India",No Value Mentioned,3310,2959,6835,False,"I think I'm going to lose my shit with these people ...
https://t.co/Z6X3IPK5PL"
2020-04-13 22:44:02+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,m_susmita,India,No Value Mentioned,93,366,19512,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 22:44:10+00:00,"We are all in this Together.. please stay home and stay safe..! We miss our family, friends, AND BASEBALL @bd_8u @indyindians @Cubs @whitesox @GoCards @Angels @Twins @Cardinals @Marlins @MLB @MLBNetwork @MLBTheShow @espn https://t.co/KPFG6CZrff",Ashleelasha,"Indianapolis, IN",mommy - wife - sister .. family is always 1ST (thats the only way it should be).. **Support the Cure and SUTC**,65,723,1073,False,No Value Mentioned
2020-04-13 22:44:16+00:00,"RT @JRsBBQ: My two granddaughters lost their other grandpa Easter Sunday due to this demon like virus. 

It can happen to any of us folks.…",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1016,1974,51791,False,"My two granddaughters lost their other grandpa Easter Sunday due to this demon like virus. 

It can happen to any of us folks. 

Stay home everybody....please.  🙏"
2020-04-13 22:44:18+00:00,RT @GavinNewsom: The West Coast is guided by science. We issued stay at home orders early to keep the public healthy. We’ll open our econom…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",485,1244,59835,False,"The West Coast is guided by science. We issued stay at home orders early to keep the public healthy. We’ll open our economies with that same guiding principle.

CA, WA, and OR will work together on a shared vision focused on health--not politics. Together--we’ll meet this moment. https://t.co/o1lTRudVwC"
