created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 09:27:03+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1480,645,21280,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 09:27:04+00:00,"RT @RKRadhakrishn: #Thread on a new #scam in a #pandemic season in #Tamilnadu.
Again recommend reading 'Everyone Loves a Good Drought'",jai_sriv,"Coimbatore, India",சமூகநீதி.. சகிப்புத்தன்மை... ௭ன்றும் கலைஞர் மீது ௮ன்பு.,835,993,9800,False,"#Thread on a new #scam in a #pandemic season in #Tamilnadu.
Again recommend reading 'Everyone Loves a Good Drought' https://t.co/q0jOdzoepI"
2020-04-28 09:27:04+00:00,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",gnan_lokesh,"Hyderabad, India","no one is eternal, only name we can leave on this planet.",51,261,8552,False,"COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung damage  is being  caused to COVID- 19 patients,according to @ScienceNews . Please check. https://t.co/AxRFMHfQkq"
2020-04-28 09:27:04+00:00,"Goli Soda 2 actor gets married amidst lockdown - shares the happy news with pic!

#GoliSoda2 #lockdown #COVID19 

https://t.co/bke7rhwkP7",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",914526,1469,176205,False,No Value Mentioned
2020-04-28 09:27:05+00:00,RT @DirectionJulee: @BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst…,beingsiv7,"Bhubaneswar,India",Here only for one man the Salman Khan..❤💪,255,204,35086,False,"@BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst.director salute u.. bcoz in this lockdown we all r in terrible situation.I never worked with u but I need opportunity to work with you before die.
Thank you sir https://t.co/fCrRO4eVgO"
2020-04-28 09:27:06+00:00,Please consider this at earliest.....as you know this is tough time for all....@nsitharaman @nsitharamanoffc @FinMinIndia @ianuragthakur @Anurag_Office @IncomeTaxIndia @narendramodi https://t.co/qQK3l9EzHy,RAPCo10,Delhi (India),Chartered Accountant Firm based on Delhi (India). CA Abhinandan Rai is Managing Partner of R A P & Co....,26,43,208,False,No Value Mentioned
2020-04-28 09:27:07+00:00,"RT @PiyushGoyal: PM @NarendraModi ji's efforts to accelerate supply of essential items, including food &amp; pharmaceuticals, have yielded resu…",BjymGmail,"Begusarai, India","अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3693,2833,68191,False,"PM @NarendraModi ji's efforts to accelerate supply of essential items, including food &amp; pharmaceuticals, have yielded result.

Maintaining uninterrupted supply chain, share of cargo trains has increased to 76% from 67% during the initial days of lockdown.

https://t.co/jCNkZJFkww https://t.co/zMCXLMiESR"
2020-04-28 09:27:07+00:00,"RT @PoliticalKida: Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot abo…",chandolam2013,"Bageshwar,  uttrakhand (India)",proud pahadi,1223,647,41710,False,"Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot about the govt's efforts. https://t.co/1tEKVjCGEI"
2020-04-28 09:27:07+00:00,"RT @PoliticalKida: Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot abo…",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3696,1168,66788,False,"Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot about the govt's efforts. https://t.co/1tEKVjCGEI"
2020-04-28 09:27:08+00:00,"RT @t_d_h_nair: Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,248,399,31433,False,"Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families are put under home quarantine for speaking to Covid positive patients over phone.

Where are those who made hue and cry for police questioning a bigot? https://t.co/wstAqvC90r"
2020-04-28 09:27:09+00:00,@shilpakannan Did you see this? https://t.co/YCfUJ6jfi0 It’s so funny and very creative 😂,sreelaks,India,"#Product #Marketer at @LinkedIn | Madras girl in Bangalore | Dhakshu’s Mum | Trying to be a better version of myself - opinions are my own, not my employer’s",389,537,396,False,No Value Mentioned
2020-04-28 09:27:09+00:00,"RT @Omkar_Raii: With millions of employees sticking to work from home due to lockdown, the surge in the data usage reflects how broadband i…",meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4804,False,"With millions of employees sticking to work from home due to lockdown, the surge in the data usage reflects how broadband infrastructure in India is playing a catalytic role to ensure robust communication infrastructure to address the recent challenges.https://t.co/ZTwrEINJJL"
2020-04-28 09:27:10+00:00,"RT @ani_digital: 4,982 more global deaths due to COVID-19, toll nears 200,000: WHO

Read @ANI Story | https://t.co/CoT4U8VDp4 https://t.co/…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"4,982 more global deaths due to COVID-19, toll nears 200,000: WHO

Read @ANI Story | https://t.co/CoT4U8VDp4 https://t.co/rndZ2jHoy3"
2020-04-28 09:27:10+00:00,CDC adds new symptoms that can alert suspected Coronavirus patients of the possibility of being infected – Firstpost https://t.co/dJ5xXxljBZ,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26832,False,No Value Mentioned
2020-04-28 09:27:12+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,CShashikantjha,"Samastipur, Bihar, India",No Value Mentioned,1453,265,23471,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 09:27:12+00:00,"In China, students put on their ‘social distancing’ caps in school

https://t.co/HdOi5tyQGm",ietrending,"New Delhi, India",Trending conversations and social media buzz from @indianexpress,4912,55,10965,False,No Value Mentioned
2020-04-28 09:27:13+00:00,"@narendramodi @CMOTamilNadu @BSYBJP @rajinikanth 
Once Lockdown gets over
WE Should follow below steps
1. Secure all the placeses in India as we are doing now (Lockdown period)
2.Keep Dustbin at every place across India
3.People should be under police surveillance.
Jaihind 🇳🇪",Rajeshr7070,"Bengaluru, India",I feel my self ALIVE💓when @m playing CRICKET 🏏 M S Dhoni💓🕴️,25,144,86,False,No Value Mentioned
2020-04-28 09:27:13+00:00,"RT @RamMulnivasi: In the corona virus epidemic, the BJP government is only helping the rich people. #BlackStripAgitationDay5",DevanandTayde1,"Maharashtra, India",भारत मुक्ती मोर्चा   जिल्हा प्रसिद्धी प्रमुख  अकोला,2581,1213,17496,False,"In the corona virus epidemic, the BJP government is only helping the rich people. #BlackStripAgitationDay5"
2020-04-28 09:27:14+00:00,"RT @himantabiswa: Alert ~ A 16-year-old girl from Salmara Bongaingaon, secondary contact of a Markaz attendee, has tested #COVID positive.…",KhaiswTheNoise,"Guwahati, India",Bindas👍👌☺,189,3253,5796,False,"Alert ~ A 16-year-old girl from Salmara Bongaingaon, secondary contact of a Markaz attendee, has tested #COVID positive.

The number of #COVID19 patients in Assam now stands at 36. However active hospital cases are 8.

Update at 12:20 pm / April 28

#AssamCovidCount"
2020-04-28 09:27:14+00:00,"RT @manickamtagore: Request Hon’ble Minister @DrSJaishankar help getting back body of ghetto deceased from UAE, hope as always you will hel…",selva_tnpyc,"Nagercoil, India","Secretary - Tamilnadu Youth Congress.
Director - Kanyakumari District Co-operative Union.
Ex.President - Kanyakulam Village Panchayat, Kanyakumari District.",374,705,10514,False,"Request Hon’ble Minister @DrSJaishankar help getting back body of ghetto deceased from UAE, hope as always you will help those in need ! #lockdown https://t.co/oBHjRilX7d"
2020-04-28 09:27:14+00:00,"RT @hallagullaboy: Is any other state government, except Delhi, giving any cash relief to taxi/Cab drivers/Rickshaw pullers who are not abl…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,896,616,120362,False,"Is any other state government, except Delhi, giving any cash relief to taxi/Cab drivers/Rickshaw pullers who are not able to earn anything during this lockdown?"
2020-04-28 09:27:15+00:00,"His name is Dhara Patel. Mohatarma lives in Dubai. According to him, Muslim Corona is responsible for spreading the virus. She says that Muslims should be boycotted. They should not buy fruit or anything from them. Islam is a disease! @DubaiPoliceHQ @dubaitv @gulf_news https://t.co/VgSPWwzaV5",MdRaees09,India,"तू कर ले हिसाब अपने हिसाब से, अल्लाह लेगा हिसाब अपने हिसाब से ✍️",75,129,58,False,No Value Mentioned
2020-04-28 09:27:16+00:00,"RT @ani_digital: WHO chief urges Europe to ease COVID-19 containment measures with caution

Read @ANI Story | https://t.co/99tzUXVtXG https…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"WHO chief urges Europe to ease COVID-19 containment measures with caution

Read @ANI Story | https://t.co/99tzUXVtXG https://t.co/6w54PZoA6z"
2020-04-28 09:27:16+00:00,Eyes?? 🤔🤔... R u serious? Then pls post a pic where one could see her eyes...  Not a pic as a fodder to public eyes.. rest as u like. https://t.co/TJ9UBHhTZz,faz_indian,India,No Value Mentioned,53,429,747,False,No Value Mentioned
2020-04-28 09:27:17+00:00,Very important... https://t.co/2YOGGya6li,QaziNajam4,"Lucknow, India",Humanity & kindness are the best religion of the world.,34,26,48,False,No Value Mentioned
2020-04-28 09:27:17+00:00,"Received with appreciation a cheque for ₹5,000 from Additional Deputy Commissioner Prasanta Borah towards #CEMReliefFund.

#StayHome #StaySafe
#IndiaFightsCoronaVirus https://t.co/d1nzH0i0uT",TuliramRonghang,"Diphu, India","Chief Executive Member, Karbi Anglong Autonomous Council. Official Handle of Tuliram Ronghang. RTs do not represent his views.",2811,333,3501,False,No Value Mentioned
2020-04-28 09:27:18+00:00,"RT @KuldeepKadyan: @MahenderTweets @ManishDudi30 @mlkhattar @RoflGandhi_ @Vishesh4 Agree, Corona is JUST excuse for jobs in Haryana nothing…",misssharan007,"Haryana, India",Against Category Reservation. Supports only -Reservation for Economically Weaker Section of Society.,68,70,1532,False,"@MahenderTweets @ManishDudi30 @mlkhattar @RoflGandhi_ @Vishesh4 Agree, Corona is JUST excuse for jobs in Haryana nothing more then that !!"
2020-04-28 09:27:18+00:00,RT @suchetadalal: Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K d…,bkunjesh,"Bhopal, India","विज्ञान से ताल्लुक़ | संदेहवादी पर आशावादी | लिखना : पसंदगी या वक्त बर्बाद का जरिया | चश्मा है, पर अंधा नहीं |",45,273,358,False,Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K deaths is not shut like us. We are dragging our feet because bureaucrats &amp;netas enjoy power of lockdown! Damn the economy or poverty! Back to pre1990 privilege
2020-04-28 09:27:19+00:00,RT @s_subodh: Join us on this very interesting topic of #DesignThinking &amp; how same canbe used by businesses to face challenging world post…,meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4804,False,"Join us on this very interesting topic of #DesignThinking &amp; how same canbe used by businesses to face challenging world post #Covid19.
Speakers for 3rd #STPIPulse webinar are Sh Arun Jain CMD @i_DesignArena and Dr @Omkar_Raii, DG #STPIINDIA 

RegisterNow: https://t.co/Jr8i7exIBJ https://t.co/TSYaPt5PoX"
2020-04-28 09:27:20+00:00,"Delhi Pradesh Congress President Sh. @Ch_AnilKumarINC with all Vice Presidents Sh. Jai Kishan ji launched ‘Congress Sanitization Maha Abhiyan’, “Congress Ke Sipahi, Karenge Corona Ki Dhulai”; Distributed sanitization machines and chemicals to all 280 Block Congress Committee's. https://t.co/sHqJBwO3O4",DhakaTushant,"New Delhi, India",No Value Mentioned,42,174,780,False,No Value Mentioned
2020-04-28 09:27:20+00:00,COVID-19 lockdown: CDC compiles new guidelines to help organizations in US reopen https://t.co/WFD5oakiyQ via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",2317,360,8728,False,No Value Mentioned
2020-04-28 09:27:21+00:00,"RT @yogeshbhagaur: @drdineshbjp @myogiadityanath @dmgbnagar @HRDMinistry
Please consider Parents request as many parents are in economical…",SRKumar82,"New Delhi, India",No Value Mentioned,37,181,512,False,"@drdineshbjp @myogiadityanath @dmgbnagar @HRDMinistry
Please consider Parents request as many parents are in economical crises due to salary cut or business down in these pandemic situations.
#WaiveOffQ1Fee #NoFeeOtherThanTuitionFee #GNGParentsNeedHelp #ReduceBurdenOnParents https://t.co/nlNRY9mVe8"
2020-04-28 09:27:24+00:00,"RT @webtelworld: #Paras On Fight With Sidharth Shukla

"" Reports of Fights Is Bakwaas. I Spoke To Sid &amp; Chat That Me, Mahira &amp; Him Will Cat…",SAGAR00017,India,SIDHEARTS FOREVER,648,346,28558,False,"#Paras On Fight With Sidharth Shukla

"" Reports of Fights Is Bakwaas. I Spoke To Sid &amp; Chat That Me, Mahira &amp; Him Will Catch Up Post Lockdown ""

"" So Some Fans Stop Putting Rubbish Posts About Fight""

Whats Your #Opinion On This ??"
2020-04-28 09:27:25+00:00,"#IndiaFightsCorona

Coronavirus vaccine likely by october, says Pune's Serum Institute 

https://t.co/8fQEtZnW9q",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,380110,62,172723,True,No Value Mentioned
2020-04-28 09:27:26+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,iharshitthaker,"Morbi, India","Electrical Engineer,Traveller,Photographer,Nature lover,Singer,want 2 b Entrepreneur,Work 4 Climate Change,Supports RSS & BJP Proud @narendramodi Supporter",654,4591,21150,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 09:27:26+00:00,"RT @ani_digital: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/x…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/xMDSIVAmxg https://t.co/md6SGoZOZv"
2020-04-28 09:27:26+00:00,"During the lockdown, an estimated 14 crore (140 million) people lost employment.

So we Support,
#BlackStripAgitationDay5

@PMOIndia
@CMOMaharashtra",ManguSays,"Wardha, India",Jay Mulnivasi Sathiyo !!!!,1123,1236,13526,False,No Value Mentioned
2020-04-28 09:27:26+00:00,RT @zoo_bear: Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”.…,KriShJObat,"Indore, India","धर्म इंसान के लिए है इंसान धर्म के लिए नहीं।
प्रेम ही सबसे बड़ा धर्म है।",849,1246,14494,False,"Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”. A fake message viral on social media attributes the false quote to him. #AltNewsFactCheck | @ArchitMeta 

https://t.co/vtQyFKGK0y"
2020-04-28 09:27:27+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,priyank29047695,India🇮🇳,"आत्मनिर्भर भारत 🇮🇳🇮🇳
वोकल फॉर लोकल                         Your Limitation-It's Only Your Imagination",484,626,22111,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 09:27:27+00:00,Earth is healing by this lockdown and.. We are healing by watching your old video... This new video was like Pubg me kisi ne medi-kit de diya Ho❤ https://t.co/UQymfVQUvK,kartikJ08874164,"Durgapur, India","Gemini ♊
I don't stalk
I investigate
be kind 
be humble 
But be a beast 
Mybrand @arihantnaturals",1,20,10,False,No Value Mentioned
2020-04-28 09:27:28+00:00,"RT @PoliticalKida: Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot abo…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",954,948,209892,False,"Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot about the govt's efforts. https://t.co/1tEKVjCGEI"
2020-04-28 09:27:29+00:00,"RT @RamSinghMewad: From the economy's point of view, the lockdown undoubtedly looks costly right now, but compared to the lives of Indian c…",1Kalamyug,"Sasaram, India",No Value Mentioned,1989,1404,35628,False,"From the economy's point of view, the lockdown undoubtedly looks costly right now, but compared to the lives of Indian citizens, it is nothing.

So we Support ,
#BlackStripAgitationDay5"
2020-04-28 09:27:30+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,ianimeshsarkar,India,"Citizen of India 🇮🇳
| Nationalist | Humanist |
। My identity is just that I am Indian।

#सबसे_पहले_रास्ट्र 
| Inspired by Swami Vivekananda.|",9,114,435,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 09:27:30+00:00,RT @KhyatiShree_: So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someon…,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1221,1271,142526,False,So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someone to take swift action against this man who dares to further communal hatred. Propoganda in times of pandemic should not be left unpunished.
2020-04-28 09:27:30+00:00,RT @PTI_News: NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Offi…,AbhayRa93418797,"Punjab, India","JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,107,7303,False,NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Official
2020-04-28 09:27:30+00:00,"RT @desimojito: I am excited, only six more days left for the lockdown to be extended 😍",agni218,"Karnataka, India",Entrepreneur|Engineer|Nationalist|Proud to be Hindu|Supports and loves Namo|Love to Travel|,1768,1383,5291,False,"I am excited, only six more days left for the lockdown to be extended 😍"
2020-04-28 09:27:31+00:00,"RT @mvmeet: The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should…",bubundhbk,"Bengaluru, India",A responsible citizen..,18,256,3876,False,"The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should definitely praise the cunning cleverness of the liberals &amp; seculars"
2020-04-28 09:27:31+00:00,"RT @FGCTweets: 1/5
 #IITMadras-incubated startup Antariksh Waste Ventures has developed an IoT-enabled 'Smart Bin System' to prevent the sp…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,466,37191,False,"1/5
 #IITMadras-incubated startup Antariksh Waste Ventures has developed an IoT-enabled 'Smart Bin System' to prevent the spread COVID-19 through waste generated at contagion vulnerable points
@FinancialXpress @thetribunechd @TheHansIndiaWeb @DeccanHerald https://t.co/yrtNQL89VF"
2020-04-28 09:27:31+00:00,"RT @rameshlaus: #Ola Post-lockdown plan:

- Driver will be tested.. Only -ve, will be allowed to work

- Driver's Temp will be monitored ev…",Rooneyroshan,India,An ordinary man with extraordinary dreams... hardcore sports and cinema lover...,142,1455,6596,False,"#Ola Post-lockdown plan:

- Driver will be tested.. Only -ve, will be allowed to work

- Driver's Temp will be monitored every day

- A Mask and Sanitizer will be provided to customer

- No cash Transaction.. Only Ola Money

- A Transparent sheet between Driver and Passenger.."
2020-04-28 09:27:32+00:00,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",nidanoor143,"Chandigarh, India","🐼
23-1🎂
The heart wants what it wants ❤️

Snapcode - nidawaternymph",27,79,6223,False,"On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb"
2020-04-28 09:27:32+00:00,"Saint Dr. @Gurmeetramrahim Ji Insan always says to everyone that
Milk Is Very Benificial for our Heath...
So always drink pure milk and #BoostYourImmunty....👌👌👌 #MyImmunityBoosterDrink
#HomeMadeImmunityBoosters
#ImmunityBoosterDrinkChallenge
#lockdown #covid_19
#HealthyAtHome https://t.co/H69cLlvsRf",Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2314,287,64077,False,No Value Mentioned
2020-04-28 09:27:32+00:00,Retweet and Share #Walkwater https://t.co/AHoHu3MWj8,mukkuonline,India,"Producer,Director & Singer. Founder and Director of Walkwater Group. Personal Account RT not endorsed",17,129,444,False,No Value Mentioned
2020-04-28 09:27:32+00:00,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",ThatikayalaRaju,"Vishakhapatnam, India",jai Hind !!,2,24,3321,False,"COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung damage  is being  caused to COVID- 19 patients,according to @ScienceNews . Please check. https://t.co/AxRFMHfQkq"
2020-04-28 09:27:32+00:00,Every good thing is bad to Ovessi because only demons do like that.. https://t.co/TcnOZFbck6,siyaRchaurasia,"lucknow, india ","Proud to be INDIAN... JAI HIND!!!
every one should cooperate to make strong india.",117,584,2994,False,No Value Mentioned
2020-04-28 09:27:32+00:00,RT @sanjitmishra08: Thanks and congrats sir @dasgobardhan https://t.co/BlwFvimMeD,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1230,1948,65317,False,Thanks and congrats sir @dasgobardhan https://t.co/BlwFvimMeD
2020-04-28 09:27:32+00:00,RT @PemaKhanduBJP: Arunachal Agricultural Produce Marketing Committee has been tasked with procuring vegetables directly from the farmers t…,Ramesh83925523,India,नरेंद्र मोदी हैं देश की शान,2788,3899,25328,False,Arunachal Agricultural Produce Marketing Committee has been tasked with procuring vegetables directly from the farmers to be sold door to door. This initiative has been welcomed by farmers as they no more have to worry for market to sell their produce. My compliments to APMC! https://t.co/wPXLhRQ6Wt
2020-04-28 09:27:33+00:00,"RT @PiyushGoyal: As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp;…",drmpune,"Pune, India",No Value Mentioned,11727,8,33519,False,"As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp; Coveralls
🧴 Making Sanitisers
🍲 Feeding the Poor

Covering every part of North-East, Railways has transported:

🍆 Vegetables
🌾 Foodgrains
💊 Medicines https://t.co/kGPHLExkrV"
2020-04-28 09:27:33+00:00,"RT @KrrishDilSe: This ill managed Lockdown is getting more cruel everyday. Poor, needy left to be rot without money,food n meds
What's the…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4254,1404,38171,False,"This ill managed Lockdown is getting more cruel everyday. Poor, needy left to be rot without money,food n meds
What's the use of having same party in both centre n state wen its run by irresponsible,incapable leaders??
No economic relief for poor.Yet PM CARES
#हिन्दू_विरोधी_भाजपा https://t.co/31uSTz5GfB"
2020-04-28 09:27:33+00:00,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,sandipth18,"Mumbai, India",No Value Mentioned,412,1533,11069,False,"The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a fear of getting a Corona virus. Despite lying to the world that there is a zero case of Corona virus, it has been spreading uncontrollably within North Korea https://t.co/8OBP6KolNA"
2020-04-28 09:27:34+00:00,"RT @ghodeswar_d: Amount of testing done for Coronavirus in different states of India.

So we Support, 
#BlackStripAgitationDay5

@PMOIndia…",1Kalamyug,"Sasaram, India",No Value Mentioned,1989,1404,35628,False,"Amount of testing done for Coronavirus in different states of India.

So we Support, 
#BlackStripAgitationDay5

@PMOIndia https://t.co/karDtcGyDA"
2020-04-28 09:27:34+00:00,RT @INCIndia: Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not…,lavguru,"Amethi, India","भारत का बेटा, हनुमान भक्त🙏, कांग्रेस का सिपाही ,हिंदुस्तान का दुश्मन मेरा दुश्मन,भारत को जाति और धर्म में बाटने वाले से नफरत करता हू |",125,44,29101,False,"Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not deserve proper living conditions and food during this lockdown? 

https://t.co/3yKzkMXGqS"
2020-04-28 09:27:35+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",ThatikayalaRaju,"Vishakhapatnam, India",jai Hind !!,2,24,3321,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-28 09:27:35+00:00,"RT @Anilkumarmane2: Day 5 of Protest and People continue to protest against black deeds of Govt
👉 Corona Kit scam
👉 Not providing sufficien…",SurajT22,"Nagpur, India",Agitating to save the DEMOCRACY,187,171,4557,False,"Day 5 of Protest and People continue to protest against black deeds of Govt
👉 Corona Kit scam
👉 Not providing sufficient PPE kits to Doctors
👉 Forced Stoppage of Migrant Labourers
👉 Not providing Food to Needy
#BlackStripAgitationDay5
#BlackStripAgitationDay5 https://t.co/AEsdiNixF3"
2020-04-28 09:27:35+00:00,"Seriously. Doctors and frontline workers should not be challaned during lockdown. They’re working above and beyond, travelling on empty roads, risking their lives and getting numerous challans in the bargain #delhi #challan @dtptraffic https://t.co/cffGwLigbI",GargiRawat,"Delhi, India","News anchor & environment reporter, @NDTV",88887,1640,48645,True,No Value Mentioned
2020-04-28 09:27:36+00:00,"75% of health care in India is provided at private hospitals.
So how Indias 77% of Unorganized Sector Labourers are going to afford the Billing when hit by COVID-19. 
It's totally Absurd.

#BlackStripAgitationDay5
@PMOIndia.",kcnayakmunna,"Cuttack, India","ODISHA State Treasurer of Bharat Mukti Morcha from Cuttack district 
Pay Back To society",537,640,11888,False,No Value Mentioned
