created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 21:40:19+00:00,"RT @CNN: Tesla has dropped a federal lawsuit against Alameda County over health orders due to the pandemic.

CEO Elon Musk disregarded the…",lkwakalume,"Indiana, USA",Entrepreneur,123,179,3939,False,"Tesla has dropped a federal lawsuit against Alameda County over health orders due to the pandemic.

CEO Elon Musk disregarded the order and put factory employees back to work during the week of May 11. Ultimately, the county granted permission to resume. https://t.co/CKLaHxoKkk"
2020-05-21 21:40:22+00:00,RT @thehill: #BREAKING: Trump says he will not close country if there is a second wave of coronavirus https://t.co/P9HwGPYFn3 https://t.co/…,realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸 #JFKJRLIVES❤🇺🇸",2859,3746,19052,False,#BREAKING: Trump says he will not close country if there is a second wave of coronavirus https://t.co/P9HwGPYFn3 https://t.co/5JoORLJXBA
2020-05-21 21:40:23+00:00,"RT @Sharwari_A: God, as they call it, fearing our wholeness, quelled our need for worship, cleaved us in two, leaving our split selves to w…",Nikzzzzzzzz05,"Pune, India",No Value Mentioned,8,116,120,False,"God, as they call it, fearing our wholeness, quelled our need for worship, cleaved us in two, leaving our split selves to wander the Earth in misery. 
Forever longing. Longing. 
Longing, for the other half of our soul...
.
.
#3amthoughts 
#QuarantineQuotes 
#QuarantineLife"
2020-05-21 21:40:34+00:00,Tech: Fitbit hopes to detect COVID-19 infections earlier via fitness data https://t.co/HUhXMZo0iG,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50137,False,No Value Mentioned
2020-05-21 21:40:41+00:00,RT @Reuters: Canada's Shopify CEO says era of 'office centricity is over; most staff to permanently work from home https://t.co/Z4owemDwWA…,JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,678,5272,False,Canada's Shopify CEO says era of 'office centricity is over; most staff to permanently work from home https://t.co/Z4owemDwWA https://t.co/ZhlCqhANik
2020-05-21 21:40:47+00:00,RT @bainjal: So much for a united opposition response to the Modi government’s handling of the pandemic &amp; the migrants plight. Mayawati &amp; A…,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1900,870,83475,False,So much for a united opposition response to the Modi government’s handling of the pandemic &amp; the migrants plight. Mayawati &amp; Akhilesh Yadav will not attend Sonia Gandhi’s virtual opposition meeting
2020-05-21 21:40:50+00:00,"RT @CoachJasonCook1: Drill of the Day:
Stance Landing 
Keep getting better on the #BrickRode during our Corona Sabbatical 
@AthleticsHobart…",IndianaMat,Indiana,"Providing the best coverage of amateur wrestling in the state of Indiana since 2008. 
2016 NWMA Website of the Year
#TeamIndiana #800lbGorilla",8976,677,32611,False,"Drill of the Day:
Stance Landing 
Keep getting better on the #BrickRode during our Corona Sabbatical 
@AthleticsHobart @IndianaMat @iswausaw @BrickieWrestlin https://t.co/4dC4o2gw8k"
2020-05-21 21:40:55+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",me___arman,"New Delhi, India",We the people,28,70,2491,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 21:40:55+00:00,RT @rajdixitindia: Please call in our Indian Army to take over India till lockdown as the situation isn’t improving because of few Anti-Ind…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,Please call in our Indian Army to take over India till lockdown as the situation isn’t improving because of few Anti-Indian &amp; Terror minded people among us @narendramodi
2020-05-21 21:40:56+00:00,RT @SaraCarterDC: #BREAKING Trump Vows To Keep Country Open If There's A Second Wave Of COVID-19 https://t.co/DdgfuRAUdo via @SaraCarterDC,RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,976,1698,12439,False,#BREAKING Trump Vows To Keep Country Open If There's A Second Wave Of COVID-19 https://t.co/DdgfuRAUdo via @SaraCarterDC
2020-05-21 21:40:58+00:00,"Me picking up our daughter from daycare.

Me: “How was your day sweetie?”

Sydney: “Mommy, are you wearing your pajamas?”

Me: 😬

#QuarantineLife #WFH",allytbrett,"Indianapolis, IN","Sales for @lumavate, @linkindywomen Partner, @salesforce,@exacttarget,@MiamiUniversity,@OrrFellowship Alum. Someday entrepreneur. Wife, mom & runner.",2081,1752,12589,False,No Value Mentioned
2020-05-21 21:41:05+00:00,RT @ASlavitt: We have some evidence that crowding older people into tight spaces that are poorly ventilated and having them sing isn’t a gr…,valdavon,"Indiana, USA","Liberal, bordering on progressive, soccer loving, Midwestern wife and mother who wants to save the planet and protect the poor and oppressed.",156,866,19685,False,We have some evidence that crowding older people into tight spaces that are poorly ventilated and having them sing isn’t a great idea. . . . 1/ https://t.co/d4wU1tJFCJ
2020-05-21 21:41:06+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",sohailmohd_1,India,"Positivity only. Against hate 
retweet & likes are not endorsements.",160,472,4661,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 21:41:11+00:00,"RT @rajdixitindia: I swear we are fighting two pandemics 
Covid 19 and Stupidity!",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity!"
2020-05-21 21:41:12+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1814,15554,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-21 21:41:19+00:00,"@LadyVelvet_HFQ Meet Indian nurses deployed in UAE to fight COVID-19
First batch of medics embarks on a landmark mission during the pandemic
https://t.co/jyeiz2IdeL

 🇦🇪 and 🇮🇳 🤝",444Bhavesh,"Mumbai, India",Student,15,75,86,False,No Value Mentioned
2020-05-21 21:41:19+00:00,I was a little anxious about flying during a pandemic. At least getting in and out was easier than usual with fewer travellers. I still haven't mastered smiling with my eyes and no visible mouth. https://t.co/gVy5E1J9zH,authorMBarron,"Indianapolis, Indiana","Matthew Barron writes diverse fiction in various genres and mediums, including short stories, comics and plays.",312,673,1445,False,No Value Mentioned
2020-05-21 21:41:21+00:00,"RT @netshrink: Waste of human resources! IAS officer with good health sector understanding, doing a good job in severely resource starved s…",PraveenAivalli,"Guwahati, India","Public Health Nutrition Professional works at UNICEF Assam. Interests: Public Health Nutrition, Health Policy Systems Research, RMNCH+A & Global Health.",307,289,1210,False,"Waste of human resources! IAS officer with good health sector understanding, doing a good job in severely resource starved state. In the midst of #Covid pandemic, transferred to cool his heels in tourism dept (of all places)! Atleast could have been moved to a social sector dept! https://t.co/rIvygQr8hE"
2020-05-21 21:41:25+00:00,RT @Wajihaha_: Life is Covid-19 and I'm vaccine.,iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,92,101,24748,False,Life is Covid-19 and I'm vaccine.
2020-05-21 21:41:29+00:00,"RT @starlord_sachin: 2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves prais…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",696,1045,173268,False,"2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves praise.  But many asked him including me that why didn't he tweet about @friendsofrss which is helping poor daily since this pandemic started?

No Answer to that. https://t.co/pmKrKcbNHc"
2020-05-21 21:41:40+00:00,RT @no_silenced: Trump says he will not close country if there is a second wave of coronavirus😙,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9208,10103,90651,False,Trump says he will not close country if there is a second wave of coronavirus😙
2020-05-21 21:41:43+00:00,"@anmolsachar Kaha se laate ho concept , Really Now India has more corona virus case Than China 😰",Kupun_,"Mumbai, India","✎  𝘿ᵣₐₘₐₜᵢ𝙘 🎭 𝙀ₙₜₑᵣₜₐᵢₙₑᵣ:₋ 𝙌ᵤₒₜₑₛ ,𝙈ₑₘₑₛ, 🤪  ♨♡",18,155,1734,False,No Value Mentioned
2020-05-21 21:41:46+00:00,"RT @TawakkkalAllah: As of now this thread has a about 35000 impressions. Please RT so that it gives at 50,000 impressions by the end of thi…",Basheer1923,India🇮🇳🇮🇳,"Simplicity is my Passion.
Social Thinker, Environment lover.#Muslim
Student at #AMU♥️
#RTs not necessary endorsements",481,1135,7750,False,"As of now this thread has a about 35000 impressions. Please RT so that it gives at 50,000 impressions by the end of this week iA 😊 https://t.co/MXxaAu8P7Q"
2020-05-21 21:41:46+00:00,"RT @kentbuse: Attacks against #healthcareworkers must stop, especially as world fights #COVID19. ⁦@JimC_HRH⁩ ⁦@himmoderator⁩ ⁦@PeterASinger…",PraveenAivalli,"Guwahati, India","Public Health Nutrition Professional works at UNICEF Assam. Interests: Public Health Nutrition, Health Policy Systems Research, RMNCH+A & Global Health.",307,289,1210,False,"Attacks against #healthcareworkers must stop, especially as world fights #COVID19. ⁦@JimC_HRH⁩ ⁦@himmoderator⁩ ⁦@PeterASinger⁩ ⁦@ANJSeale⁩ ⁦@MBoccoz⁩ ⁦@martinmckee⁩ ⁦@M3hrManzoor⁩ ⁦@EdWhiting1⁩  https://t.co/3O1VdrZLvM"
2020-05-21 21:41:46+00:00,"RT @KPKunal0804: @sherryrawla https://t.co/XX5lwEaDvj 
Here is the reason why there was traffic as rightly said people came out.",CabipoolMUM,"Mumbai, India","Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1026,14,62602,False,"@sherryrawla https://t.co/XX5lwEaDvj 
Here is the reason why there was traffic as rightly said people came out."
2020-05-21 21:41:57+00:00,"RT @TawakkkalAllah: COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's figh…",sAbirAzhAri,India,Political Thinker .. Proud ALIG...,205,317,9715,False,"COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's fight against COVID-19 while promoting communal harmony at the same time . 
Please add news pieces/videos I have missed. 
RT &amp; spread 🙂 🙂"
2020-05-21 21:41:57+00:00,"RT @TomthunkitsMind: THANK YOU JARED KUSHNER &amp; STEPHEN MILLER:
Understaffing, huge crowds of people stuck in small spaces, 4-hour-long line…",m0f0ng0,"Usawan, India",No Value Mentioned,365,961,21431,False,"THANK YOU JARED KUSHNER &amp; STEPHEN MILLER:
Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at international airports across the U.S. faced over the weekend due to #coronavirus https://t.co/GuhWvLM95a 04
#FBR"
2020-05-21 21:42:01+00:00,"His handling was far from catastrophic and not close to 90,000 died from it.  You are woefully misinformed. https://t.co/ckqoOF2stH",Learjetjockey,"Indian Wells, CA, Las Vegas","Honest Government, MAGA, 9/11 Eyewitness, Pilot , Kevin Wall Radio,Catholic, Jayhawks, Family, Country, Capitalism , FBN , Trump 2020",3819,4919,36065,False,No Value Mentioned
2020-05-21 21:42:07+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-21 21:42:08+00:00,"RT @htTweets: The new recovery rate means 40% of all the positive cases have been cured in the country.

https://t.co/dUcOTV9Q7e",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,734,100650,False,"The new recovery rate means 40% of all the positive cases have been cured in the country.

https://t.co/dUcOTV9Q7e"
2020-05-21 21:42:14+00:00,"RT @Gabbar0099: Government using this lockdown to arrest Muslim activists from JMI and AMU, it seems like Govt don't want us to stay at hom…",sufusakib,"New Delhi, India",I want to be one of those Indians who are remembered for standing against the dark forces 🇮🇳🇮🇳🇮🇳 ProudIndian,45,185,3881,False,"Government using this lockdown to arrest Muslim activists from JMI and AMU, it seems like Govt don't want us to stay at home, if that's the case then consequences will not be same, either they have to released all of them, else they will face our resistance.
#WeStandWithAsifTanha https://t.co/s2Hon6EAan"
2020-05-21 21:42:15+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Vickey09AkFan,"Kota, India","Die Hard Fan Of @akshaykumar & Respect All Others 🙏

Proud To Be Indian 🇮🇳",1366,110,68681,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-21 21:42:18+00:00,"RT @_IndianMuslims: UAE develops a rapid coronavirus laser testing technology

The technology will reinforce the UAEs position as a hub of…",Sid58080646,India,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104,86,14863,False,"UAE develops a rapid coronavirus laser testing technology

The technology will reinforce the UAEs position as a hub of research and innovation, as scientists around the world scramble to devise a faster method of testing for suspected CoronaVirus patients  https://t.co/mG6MLJm6e6"
2020-05-21 21:42:20+00:00,"RT @JYSexton: Once more. And for the love of god listen.

Donald Trump hasn't failed in fighting the pandemic. He isn't interested in fight…",Sufilizard,Northern Indiana,"An over-educated, sardonic, wise-ass who somehow ended up a single dad living in Goshen, Indiana. I'm also a stand-up comedian.",245,804,4019,False,"Once more. And for the love of god listen.

Donald Trump hasn't failed in fighting the pandemic. He isn't interested in fighting the pandemic. He's not president to help anyone, to save any lives, he's there to help himself and destroy government as an impediment to corruption."
2020-05-21 21:42:22+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",prasanna_jay,"Chennai, India",No Value Mentioned,116,219,3408,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 21:42:27+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",AKSathish17,"Chennai, India","“Victory is always possible for the person who refuses to stop fighting.”                
                                   – Napoleon Hill",44,134,1622,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 21:42:27+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 21:42:28+00:00,RT @Ssaniya25: This Eid stay at home and donate your Eidi to the poor migrants.,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287376,False,This Eid stay at home and donate your Eidi to the poor migrants.
2020-05-21 21:42:31+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4549,4995,85540,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-21 21:42:40+00:00,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,akashpaullakra,"Mumbai, India",#TalentStrategy #Consultant @Mercer | Law Graduate (IPR) | Amatuer Photographer | Bleeding the #LiverpoolRED #AllezAllezAllez,58,173,2619,False,A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mess. Despicable. https://t.co/hMu8g5cJY9
2020-05-21 21:42:43+00:00,"RT @NorbertElekes: ITALY: For the first time since March, the number of hospitalized coronavirus patients has fallen below 10,000.",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"ITALY: For the first time since March, the number of hospitalized coronavirus patients has fallen below 10,000."
2020-05-21 21:42:46+00:00,"@Shelby_Dawn13 Just a heads up, these are not the official CDC guidelines. They didn't even spell guidelines correctly at the top. Pretty sure this is ""adapted"" from the actual guidelines in a way to make people upset.",AxnAndy,Indiana,"I'm here for the red-hot D&D takes and the reactionary politics. Taxation is theft, censorship is evil, self-defense is a human right.
All opinions are my own.",17,117,253,False,No Value Mentioned
2020-05-21 21:42:50+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1900,870,83475,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 21:42:53+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",ziamubeen,"Hyderabad, India",No Value Mentioned,299,318,3990,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 21:43:04+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",bharatzbhar2227,India,"My Views are strictly personal,Jai Hind, Peace Out!",42,711,2865,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 21:43:06+00:00,RT @AdityaRajKaul: Terrorist turned New York Times Columnist Sirajuddin Haqqani has tested positive for #CoronaVirus and is being treated a…,psvirendra,"Kota, India",No Value Mentioned,146,1004,75467,False,"Terrorist turned New York Times Columnist Sirajuddin Haqqani has tested positive for #CoronaVirus and is being treated at a Pakistani Military Hospital, as per this media report. 👇 It also says that he had met Taliban Commanders. Other reports say Haqqani currently is in Qatar. https://t.co/hfuelD1Z7F"
2020-05-21 21:43:10+00:00,"RT @ANI: Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded a…",adityaraj9ind,"Bengaluru, Varanasi India",No Value Mentioned,293,1127,7479,False,"Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded amid lockdown. She says, “Most vulnerable among the migrants are patients. We found a group that had people suffering from heart ailments&amp;cancer"". https://t.co/riVfnoC7IY"
2020-05-21 21:43:12+00:00,"RT @IndiasMuslims: Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,521,27893,False,"Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got the control of Shia and Sunni Waqf Boards, as their term is now over and elections to the boards have been postponed because of lockdown
https://t.co/DzA7JF8d1d"
2020-05-21 21:43:15+00:00,RT @mitchellvii: The top 8 states for COVID-19 deaths are BLUE and account for 70% of all COVID-19 deaths nationwide.  They also have the m…,FollowTimbo,"Indianapolis, IN",Hopefully the least boring person you follow,83,1140,4881,False,"The top 8 states for COVID-19 deaths are BLUE and account for 70% of all COVID-19 deaths nationwide.  They also have the most draconian lockdowns.

You figure it out."
2020-05-21 21:43:16+00:00,"#NeedHelp
I stay in #PG in Bangalore. I came to home town due to #COVID19 situation. 
Can you please guide us what shud we do for the lock down period #PGRent?
My sincere apology if I am asking to wrong department.
@BBMPCOMM",prakashsamal_93,"Bengaluru South, India",BE YOURSELF♥️,20,319,61,False,No Value Mentioned
2020-05-21 21:43:17+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",Princy_Aish,New Delhi India,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",903,198,23833,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-21 21:43:21+00:00,RT @indiatvnews: GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal…,RishiGupta_31,"New Delhi, India",Proud Indian | Ex-Allenite ( Kota ) | Engg. Student | STP Fellow ( Government of Delhi ) | Social Activist | Retweet are not Endorsement.,300,337,2114,False,GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal @journosaurav https://t.co/hFDn20LLjC
2020-05-21 21:43:22+00:00,"RT @SonyMusicSouth: A tune for every possible emotion! 🤩

Songs that can instantly change your mood! 🎶

THE NAME IS @thisisysr! 😎

Enjoy hi…",Jayanthanboss,"Pudukkottai, India",thala fanatic :-) Look after ur parents God will look after u....Massive THALA,123,365,695,False,"A tune for every possible emotion! 🤩

Songs that can instantly change your mood! 🎶

THE NAME IS @thisisysr! 😎

Enjoy his chartbusters here➡️https://t.co/MSdQdI9PmL

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/k1Znw4uAdK"
2020-05-21 21:43:28+00:00,"Can some one tell to me,??
Why Dogs 🐕 are not being infected by #Corona..??😏😏
..
..
Simple ..,
Since this is only human disease..😁😁",MyDignity2,India,My Way is My Dignity. An Original Parody.😄. Don’t Fall in Confusion By name. 🤝. 😉- All Anti Bapu are Terrorist.,42,52,1553,False,No Value Mentioned
2020-05-21 21:43:30+00:00,Coronavirus: Uddhav Thackeray Scared Of Taking Action: Devendra Fadnavis https://t.co/T91VcbkrBp,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-21 21:43:30+00:00,RT @Inquilabo: Following strict #covid19 guidelines mainstream Indian media is maintaing social distancing from Bengal crisis #AmphanCyclon…,Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1843,22242,False,Following strict #covid19 guidelines mainstream Indian media is maintaing social distancing from Bengal crisis #AmphanCyclon https://t.co/B4Lg1CfevW
2020-05-21 21:43:34+00:00,RT @Khushbookhan_: We gave away ration kits to the needy families in Sarai Kaale Khan. They lost their means of earning bcoz of lockdown. A…,Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1843,22242,False,"We gave away ration kits to the needy families in Sarai Kaale Khan. They lost their means of earning bcoz of lockdown. A woman among them was pregnant, despite that she came far to get kit bcoz there was no food at her home😭😭

Thank u patrons &amp; volunteers 🙏🌺

@ZahidAzeemJMI https://t.co/FrUAGqQk2W"
2020-05-21 21:43:38+00:00,RT @abueladecinco: @BradBeauregardJ @joncoopertweets You NEVER hear him mention helping the poor or have empathy for those dying of covid-1…,SistaSoulJaHart,Indiana,I Love God's people!,1205,4974,25534,False,"@BradBeauregardJ @joncoopertweets You NEVER hear him mention helping the poor or have empathy for those dying of covid-19...always the stock mkt. , he only cares about what benefits him directly.."
2020-05-21 21:43:40+00:00,Good way of Promotion @ayushmannk @SrBachchan sir.... https://t.co/DL4VQmnrrI,iamsinghharleen,"Mumbai, India","Pop singer
https://t.co/nMuyZvsiyV",946,1943,6005,False,No Value Mentioned
2020-05-21 21:43:41+00:00,"RT @ptbs55: Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are i…",tanqam,"Bengaluru, India",No Value Mentioned,309,2635,3276,False,"Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are innocent of this #MuslimGenocide. Whoever uses his might against the weak will inevitably live to regret it. #Islamophobia https://t.co/Jq7zuYvhmD"
2020-05-21 21:43:43+00:00,"RT @NSNFkrishna: Food Distribution for poor in Vijayawada and surroundings by my team
@NSNFkrishna with the support of #NaniParivaar Day 6…",nanifansclub,India,Biggest Nani Fan Club on Twitter.,4582,10,17919,False,"Food Distribution for poor in Vijayawada and surroundings by my team
@NSNFkrishna with the support of #NaniParivaar Day 6
@TeamActorNani @SVR4446 @KiranMedasani @Nanifans8 @AlwaysNaniFans @Nanifans8
#COVID19 #AndhraPradesh #CoronaLockdown https://t.co/X4QP1JZNSc"
2020-05-21 21:43:45+00:00,"RT @IndiasMuslims: Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got…",syedsidrah,"Lucknow, India",No Value Mentioned,239,131,11582,False,"Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got the control of Shia and Sunni Waqf Boards, as their term is now over and elections to the boards have been postponed because of lockdown
https://t.co/DzA7JF8d1d"
2020-05-21 21:43:59+00:00,"RT @kondef: @MTA Hi @tiktok_us , @NYCMayor, @NYPDTransit  Please find out who this ""prankster"" is and hold them responsible. NYC is in the…",akashpaullakra,"Mumbai, India",#TalentStrategy #Consultant @Mercer | Law Graduate (IPR) | Amatuer Photographer | Bleeding the #LiverpoolRED #AllezAllezAllez,58,173,2619,False,"@MTA Hi @tiktok_us , @NYCMayor, @NYPDTransit  Please find out who this ""prankster"" is and hold them responsible. NYC is in the midst of a pandemic crisis, MTA workers are exposing themselves to constant biohazards. @tiktok_us you know who this is and should share that info."
