created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:33:41+00:00,"RT @AFP: #BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK",PranavaBhardwaj,"Chandigarh, India","No discussions, only judgements.I am Arnab, this is my Republic.",1071,310,50383,False,"#BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK"
2020-02-04 04:33:42+00:00,RT @free_rider: Can India ever imagine doing this for any city? We are at war! Why is everyone sleeping.,prabhateinstein,"New Delhi, India",Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,658,207,39056,False,Can India ever imagine doing this for any city? We are at war! Why is everyone sleeping. https://t.co/lqMaNTs8Np
2020-02-04 04:33:42+00:00,"RT @paulmozur: ""...By May 7, 18,000 people had been quarantined in Beijing... In the countryside, virtually every village was on SARS alert…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25189,3326,698805,False,"""...By May 7, 18,000 people had been quarantined in Beijing... In the countryside, virtually every village was on SARS alert, with roadside booths installed to examine all."" Sounds familiar. So much has changed since the 2003 SARS outbreak in China, and so much hasn't. https://t.co/9rbow6ZWw2"
2020-02-04 04:33:44+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",JoshuaMBaboo,"Coimbatore, India",No Value Mentioned,249,1581,3055,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 04:33:44+00:00,BBC News - Coronavirus: China admits 'shortcomings and deficiencies' https://t.co/izy3UhRxRN,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3231,4306,269370,False,No Value Mentioned
2020-02-04 04:33:46+00:00,"@Che_guevara_in If all is so good in India why this modi bhakt lives in China, is it for chinese food 😊",advanitom,"Cochin, India",A lawyer for the people .,40,311,6433,False,No Value Mentioned
2020-02-04 04:33:47+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,adi2889,India,Enjoying myself as much as i can :))))))))))),196,680,25258,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:33:48+00:00,RT @AmiteshK01: China is one country which has successfully dealt with Kurana virus.....hopefully will deal with Corona too. #coronarovirus,ArjunShukla_,"Kolkata and New Delhi, India","Neither belongs to or associate with any Political Party

Son of Farmer, Honest Taxpayer, Tax Consultant and Blogger


Tweet ❤️ में है",8077,4589,107975,False,China is one country which has successfully dealt with Kurana virus.....hopefully will deal with Corona too. #coronarovirus
2020-02-04 04:33:51+00:00,RT @LimesOfIndia: Pakistan PM Imran Khan announces rally in Wuhan to show solidarity with China https://t.co/W06PK1eHg2,BUnlimted,"Lucknow, India",No Value Mentioned,37328,612,80135,False,Pakistan PM Imran Khan announces rally in Wuhan to show solidarity with China https://t.co/W06PK1eHg2
2020-02-04 04:33:53+00:00,"RT @toshcon_: Keep in mind that the first four represent final numbers, while the current Wuhan Virus is just one month in. #coronavirus #C…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20359,False,"Keep in mind that the first four represent final numbers, while the current Wuhan Virus is just one month in. #coronavirus #CoronaVirusCanada https://t.co/v8QoKB7NEK"
2020-02-04 04:33:54+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",231,448,87033,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:33:56+00:00,"RT @JaiveerShergill: With 3rd confirmed case in Kerala,1 suspected case in Rishikesh,6 under observation in RML Hospital, the spread of #Co…",MohdNausher,India,No Value Mentioned,2540,2741,19987,False,"With 3rd confirmed case in Kerala,1 suspected case in Rishikesh,6 under observation in RML Hospital, the spread of #CoronavirusOutbreak in India seems a real threat, is India “infrastructure ready” to handle outbreak beyond sale of N95 face masks? Govt must take reality check"
2020-02-04 04:33:58+00:00,Taiwan reports 56 swine flu deaths amidst coronavirus outbreak - South China Morning Post https://t.co/LPl0AzRWnC via @GoogleNews,mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,497,1351,192428,False,No Value Mentioned
2020-02-04 04:34:00+00:00,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",RadheshyamGhor3,"Ratangarh, India",No Value Mentioned,11,109,453,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/W0RNmUYNyQ"
2020-02-04 04:34:02+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Shivam30655783,"Chennai, India",No Value Mentioned,27,356,1027,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:34:03+00:00,"RT @ANI: China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,457,575,15221,False,"China virus cases exceed 20,400 nationwide, government says: AFP news agency #Coronavirus https://t.co/mn6Cy1vrH7"
2020-02-04 04:34:04+00:00,@yinwoman_ Holy shit... That must be for Pakistani living in China... 😂🤣😂,mars_4you,India; ગુજરાતી ભોમિયો,"35+ matured ગુજરાતી married male..with Talkative nature...
सभी तरह के ट्वीट्स मिलेंगे.. मजाक, मस्ती, अच्छे/बुरे , वयस्क, नंगेपुंगे..
18+...
No politics..",2758,769,33123,False,No Value Mentioned
2020-02-04 04:34:08+00:00,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",OncoDotCom,"Bangalore, India",We are building an online cancer platform for the world. Try us out!,5721,65,790,False,"It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/C2GEHiSQZA"
2020-02-04 04:34:09+00:00,"Of the five new US cases, one is in Massachusetts and the other four in California. 
#Coronavirus

https://t.co/NGOPaz2r9r",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285791,229,715834,True,No Value Mentioned
2020-02-04 04:34:09+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",100,2284,2760,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 04:34:10+00:00,"RT @God_s_great: #CureCancer_By_TrueWorship
Is trending,but do you know how true way of worship can cure any disease like cancer or corona…",RajaramVarma21,"Chitrakoot Dham, India",Jine Ki Rah,398,467,8236,False,"#CureCancer_By_TrueWorship
Is trending,but do you know how true way of worship can cure any disease like cancer or corona ? There is proof in our rigveda also,they supreme god Kabir can cure a y disease and give long life https://t.co/dGNUQ5VmA4"
2020-02-04 04:34:11+00:00,"Hong Kong sees first death from coronavirus, second outside mainland China https://t.co/zNHYgIOmDr https://t.co/82k6qf4zh5",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-04 04:34:12+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,akshatamk,"Bengaluru, India",😀,38,215,1487,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:34:12+00:00,RT @globaltimesnews: #Philippines reports first #coronavirus death outside of China. https://t.co/J6T5g3zapl,MdAftabSaifi,"Sambhal, India","Indian,
Nationalist, Socialist,
(Mechanical Engineer)*",462,19,53994,False,#Philippines reports first #coronavirus death outside of China. https://t.co/J6T5g3zapl
2020-02-04 04:34:15+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,jain_piyush,"Hyderabad, India","Son, Husband, Father and above all  Indian",269,753,16684,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:34:22+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,milindpunkster,"Belgaum, India","proud hindu .
leftist ideology is cancerous.",26,165,6829,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:34:30+00:00,RT @Anne_MarieBrady: The CCP Central Propaganda Department is now cracking down on any critical reporting about the novel #coronavirus by C…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27726,False,"The CCP Central Propaganda Department is now cracking down on any critical reporting about the novel #coronavirus by Chinese journalists &amp; deleting social media accounts of influencers who are off-message. Tremendous reporting @RFA_Chinese 
https://t.co/25SzSbLwmN"
2020-02-04 04:34:34+00:00,RT @DipanjanET: Pakistan refuses to airlift and evacuate its citizens from Wuhan as it stands by its all weather friend China  https://t.co…,dpbhattaET,India,DP Bhattacharya is a journalist with the Economic Times and writes on Gujarat Politics. Views expressed are personal.,231,271,3212,False,Pakistan refuses to airlift and evacuate its citizens from Wuhan as it stands by its all weather friend China  https://t.co/ThZQ7VcG3U
2020-02-04 04:34:34+00:00,"RT @Realmohan3: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus o…",FmqQ2nZEDujZEWR,"up, India",आगरा मंडल जिला मथुरा,215,141,5501,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 
https://t.co/XoGsp3Q2cJ"
2020-02-04 04:34:35+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",saravananmmn,"CHENNAI, INDIA","#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN.",127,382,19567,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 04:34:39+00:00,"RT @MoHFW_INDIA: #NovelCoronavirus :

Please see the revised advisories on travel to #China.

https://t.co/fjmUpVpPra

@PMOIndia
@drharshva…",banegaswasthind,India,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,28383,20,8272,True,"#NovelCoronavirus :

Please see the revised advisories on travel to #China.

https://t.co/fjmUpVpPra

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ANI @PTI_News https://t.co/4EGE7DXJog"
2020-02-04 04:34:43+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Shiv_Shankar84,"New Delhi, India","Kabir is The Almighty God and The Creator of thia Universe according to our Holy Books.

Must Watch daily at Sadhna TV from 7.30pm",100,344,14803,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:34:43+00:00,"RT @Omkar_Raii: Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India…",STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",399,54,8737,False,"Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India’s #RnD capability in #QuantumComputing while leveraging this #Emergingtech in various sectors to foster innovations. #Budget2020 https://t.co/VY6NGpyBdQ"
2020-02-04 04:34:47+00:00,RT @SriniKay: #Tintin goes on a deadly new adventure... #coronavirus (courtesy a Tintin fan on Twitter) https://t.co/r7ZXuvieBW,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1670,122547,True,#Tintin goes on a deadly new adventure... #coronavirus (courtesy a Tintin fan on Twitter) https://t.co/r7ZXuvieBW
2020-02-04 04:34:51+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂 | Environmentalist🌄 | Nature🏔️🏞️🏝️ and Wildlife🐋🦈🐘🐍🐅 Activist🐝,92,2272,8263,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 04:34:53+00:00,"RT @RakeshB30367992: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",NamanDass2,"Jhajjar, India",bandi chod satguru rampal ji maharaj  bhagwan h,111,281,6206,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/nxS7pzRmLC"
2020-02-04 04:34:53+00:00,"RT @Sunil42076547: #CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from…",Amityad01006432,"Noida, India",sat saheb,944,3534,13931,False,"#CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from incurable diseases like Cancer, HIV, Corona and etc.
What does it mean
Your worship is not according to the holy books. 
Saint Rampal Ji Maharaj https://t.co/Aaf04WPu7J"
2020-02-04 04:34:53+00:00,RT @sushmideyTOI: #CoronavirusUpdate : 2815 people are presently under community surveillance in 29 States/UTs in India. Out of a total of…,Debarat88337385,"New Delhi, India","Researcher at Observer Research Foundation| An Economist turned into a Social Welfarist| 
Narcissist| Feminist|  Bengali| Indian
Writer| Singer| Vivid Reader",52,102,213,False,"#CoronavirusUpdate : 2815 people are presently under community surveillance in 29 States/UTs in India. Out of a total of 338 samples sent for testing, 335 have been found to be negative, 3 are positive of #coronavirus, while 70 are being processed."
2020-02-04 04:34:54+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1316,1118,154310,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 04:34:58+00:00,"RT @ndtv: #Coronavirus kills 425 in China as disease spirals into global emergency. 

Read more here: https://t.co/PUwA30aokD https://t.co/…",rasmita123456,"Orissa, India",Business & CEOs Women & NGOs Women NGOs and Social Good,73,837,4505,False,"#Coronavirus kills 425 in China as disease spirals into global emergency. 

Read more here: https://t.co/PUwA30aokD https://t.co/YjnZRaCdcd"
2020-02-04 04:34:58+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,AnkurBhutaniIND,"Gurugram, Haryana, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",573,736,33774,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:34:59+00:00,"RT @Sunil42076547: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it i…",Amityad01006432,"Noida, India",sat saheb,944,3534,13931,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM https://t.co/sKvvbNhbpo"
2020-02-04 04:35:00+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",ZalamsinghRath1,"chota Udepur,Gujrat, India",Rtnklakar,29,211,2699,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:35:04+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",yogen198,"Gujarat, India","ગુજ્જુ, India First, RSS, NaMo,My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2972,1798,123575,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 04:35:05+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,devsudhar,"Pune, India","रोज सुलगने से बेहतर है,धूँ धूँ कर जलना।।",296,218,10301,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:35:06+00:00,@xMinzu @xSINLORD keep it Corona then,arcxreflex,India,"17 🇮🇳| @TeamSonicME
Creator Code - Tejas
Code REFLEX for 20% OFF on ExitLag",121,67,707,False,No Value Mentioned
2020-02-04 04:35:08+00:00,"RT @thewire_in: The Wire got exclusive access to photographs taken by an Indian medical student, Sahil Shandilya, evacuated in the second f…",IPSMF_,India,A philanthropic initiative to support meaningful and quality journalism in India,2309,213,1946,False,"The Wire got exclusive access to photographs taken by an Indian medical student, Sahil Shandilya, evacuated in the second flight from Wuhan, the city at the centre of the 2019 novel coronavirus outbreak. https://t.co/nG8nFjqyNA"
2020-02-04 04:35:11+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4073,2530,115428,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:35:11+00:00,RT @TheRobustRascal: report says 2000+ people have been examined and are under observation.,BUnlimted,"Lucknow, India",No Value Mentioned,37328,612,80135,False,report says 2000+ people have been examined and are under observation. https://t.co/yRnAzylAsQ
2020-02-04 04:35:13+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",shrawanb1646,"Rajasthan,India",| Social Activist | Geopolitics | Observer & Analyst | RT isn't Endorsement.,33,90,1153,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 04:35:15+00:00,RT @NindaTurtles: The left is a bigger disaster in kerala,BUnlimted,"Lucknow, India",No Value Mentioned,37328,612,80135,False,The left is a bigger disaster in kerala https://t.co/w3grT21dBM
2020-02-04 04:35:17+00:00,iPhone Shipments to Drop by 10 Percent Due to Coronavirus: Kuo https://t.co/3O4ecGDv1h,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9144,False,No Value Mentioned
2020-02-04 04:35:17+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",vsur,India,RT is not endorsement!,61,121,31947,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:35:21+00:00,RT @LimesOfIndia: Pakistan PM Imran Khan announces rally in Wuhan to show solidarity with China https://t.co/W06PK1eHg2,Brahmeme,"Dantewada, India",Dyslexic.Feminist.Sick.,9623,208,52852,False,Pakistan PM Imran Khan announces rally in Wuhan to show solidarity with China https://t.co/W06PK1eHg2
2020-02-04 04:35:21+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or…",ganesha70571516,"Shamli, India INDIA","Proud Indian | 🇮🇳🕊️यकीन करना सीखो शक तो सारी दुनिया करती है!🕊️🇮🇳
💯℅follow 🔙💯℅",2539,4548,11235,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/xdCR4BlEXY"
2020-02-04 04:35:21+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,Billibhai2010,MEERUT UP INDIA,Retweeter of best Tweets in National and Hindutva interests.,261,292,26564,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 04:35:22+00:00,"RT @EconomicTimes: The new figures come after the country opened a new hospital built in 10 days, infused cash into tumbling financial mark…",farooqueeali,India,Indian,645,1778,95017,False,"The new figures come after the country opened a new hospital built in 10 days, infused cash into tumbling financial markets and further restricted people's movement in hopes of containing the rapidly spreading virus and its escalating impact.

#coronavirus
https://t.co/06uUbICUs0"
2020-02-04 04:35:23+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,162,354,9496,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:35:25+00:00,"RT @fatimadar_kmr: Cost of bringing 1000 #Pakistanis struck in #China = Rs 2.5crore

Cost of ChickenBiryani for 1000 soldiers in #PakistanA…",Anilshekhawat1,"New Delhi, India","समाज सुधारक , राजनितिक विशेषज्ञ",399,704,875,False,"Cost of bringing 1000 #Pakistanis struck in #China = Rs 2.5crore

Cost of ChickenBiryani for 1000 soldiers in #PakistanArmy HQ #Rawalpindi = 25Lakh

Clearly 
2.5 crore &gt;&gt; 25 lakh
Hence proved, Biryani is d priority
#coronavirus
@AdityaRajKaul @Tiny_Dhillon
@Ibne_Sena @kayjay34350"
2020-02-04 04:35:25+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,305,216,14487,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:35:26+00:00,RT @RudraVS: Actually it is Qurano Virus. Won't affect Pakistanis. https://t.co/Lt8jsHWSXx,jagya1982,"Pune, India",No Value Mentioned,751,2020,25861,False,Actually it is Qurano Virus. Won't affect Pakistanis. https://t.co/Lt8jsHWSXx
2020-02-04 04:35:27+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",Brijend76417735,"Mirzapur Uttar Pradesh, India","थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2488,593,194887,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 04:35:28+00:00,"RT @MahimaShastri: This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",61,137,21465,False,"This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm https://t.co/rKAY49K2vD"
2020-02-04 04:35:32+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4073,2530,115428,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
