created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 09:03:36+00:00,"RT @GauravPandhi: Shame on @Naveen_Odisha's Govt .. amid lockdown, forest department in Odisha razed houses of tribals, leaving them under…",Bondrana,India,No Value Mentioned,519,352,128683,False,"Shame on @Naveen_Odisha's Govt .. amid lockdown, forest department in Odisha razed houses of tribals, leaving them under scorching sun, with children &amp; elderly, no food &amp; water but only Mahua flowers to eat. Social distancing &amp; quarantining is a privilege!
https://t.co/Xz3aeWgrWc"
2020-04-27 09:03:36+00:00,RT @SunilDoshi: That’s a great treasure found #SatyajitRay #SandeepRay #Cinema #CinemaUpdates #NFAI #MIB #Criterion @RajeevMasand @baradwaj…,baradwajrangan,"Chennai, India","National Award-winning film critic. Author (Conversations with Mani Ratnam, Dispatches from the Wall Corner). Editor, Film Companion (South).",70643,998,19529,True,That’s a great treasure found #SatyajitRay #SandeepRay #Cinema #CinemaUpdates #NFAI #MIB #Criterion @RajeevMasand @baradwajrangan @anupamachopra @Namrata_Joshi @saibalchatter @sanjuktasharma @yooday https://t.co/tCZY3cAI4Z
2020-04-27 09:03:38+00:00,"Not only #WestBengal @mamataoffical doing less tests &amp; HIDING #CoronaPositve cases, they are disappearing dead-bodies in night👇

Many #Covid19 deaths marked as 4m other-illness &amp; excluded 44m Covid19 nos.

When'll @jdhankhar1 recommend Article-356 in WB?
https://t.co/IIl33PQjIg https://t.co/iGZf7K787Y",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13439,147,102486,False,No Value Mentioned
2020-04-27 09:03:40+00:00,"Stitching for the Community! Members of #JSPLTensa Ladies Club come forward to meet mask needs of the community, truckers &amp; vulnerable local people to ensure #PhysicalDistancing and step up sensitisation on #COVID19. Together #WeWillGetThroughThis. @JSPLCorporate @shallujindal20 https://t.co/8PZAHoOx9N",JSPLFoundation,"New Delhi, India","JSPL Foundation is the Social Arm of JSPL Group. It is working in HealthCare,Education,Women Empowerment,Skill Building,Livelihood,Env,Sports,Infra, Art&Culture",6309,160,3172,False,No Value Mentioned
2020-04-27 09:03:40+00:00,"Corona parody song sir. Describes the pain of a COVID patiant. #undiporaadhey
#IndiaFightsCorona #Covid_19india @narendramodi @TV9Telugu @PMOIndia
@D_Roopa_IPS @sachin_rt https://t.co/i6Zh5bwpoF",UdayKum_Devalla,"Nellore, India","Assistant professor, Civil Engg.Dpt, NBKRIST.
Post Graduated in Water Resources engineering from Visvesvaraya National Institute of Technology, Nagpur.",6,186,42,False,No Value Mentioned
2020-04-27 09:03:40+00:00,"RT @ErikSolheim: Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and…",dranuragshourie,"Chandigarh, India","A poet at heart, an author by choice and an anesthesiologist by default. Author of India's first Medical Thriller- HALF A SHADOW.
Global Safety Officer @Parexel",126,210,2494,False,"Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and respect for everyone in the entire process. So much to learn!🙏🙏

 https://t.co/zGNRj0mg1B"
2020-04-27 09:03:41+00:00,"The CDC has officially added chills, repeated shaking with chills, muscle pain, headache, sore throat and new loss of taste or smell, to its initial list of symptoms. The previous list contained symptoms such as fever, cough, shortness of breath or difficulty breathing.",vikkypaedia,"Karnataka, India",A Pediatric Professor and an Academician,121,1592,758,False,No Value Mentioned
2020-04-27 09:03:43+00:00,New post: Social Media Rampant Source of Misinformation on COVID-19: Study https://t.co/vPmT0P6dZS,TheClarionIndia,India,News Website,2933,402,26879,False,No Value Mentioned
2020-04-27 09:03:45+00:00,"RT @FahadBombay: Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus…",AzeemSarver6,Mau - uttar pardesh - india,"Student, i hate politics,",11,110,1280,False,"Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus. They spread love, compassion brotherhood.

Hatemongers, what do you call this now, Plasma Jihad? 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/iBPv4wr4YG"
2020-04-27 09:03:45+00:00,"RT @heritage_ims: 👨‍⚕️Today is #worldmalariaday Day.👩‍⚕️
It is a mosquito-borne blood disease which transmitted to humans through the bite…",pritisinha1992,"Varanasi,India",A lady with dreams,0,18,14,False,"👨‍⚕️Today is #worldmalariaday Day.👩‍⚕️
It is a mosquito-borne blood disease which transmitted to humans through the bite of the Anopheles mosquito. 
For further details 📲:74086 0222

#heritageimshospital #worldmalariaday #mosquito #malaria #varanasi #india #doctors #student #COVID19 https://t.co/G4oLVaIp3M"
2020-04-27 09:03:46+00:00,"RT @PIBFactCheck: Let's fight #FakeNews together. 

Watch this segment by @DDNewsHindi",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2596,179,113232,False,"Let's fight #FakeNews together. 

Watch this segment by @DDNewsHindi https://t.co/YMClurHyOa"
2020-04-27 09:03:47+00:00,RT @SidrahDP: Fruitwaale Bhaiyya goes to the market at 2:00am to procure fruits. Two of them share the cost of Ricksha. Back from the marke…,arfansait,"Maharashtra, India",lawyer,372,4985,61815,False,"Fruitwaale Bhaiyya goes to the market at 2:00am to procure fruits. Two of them share the cost of Ricksha. Back from the market, he's on the road to sell fruit; even in this brutal heat. Hard life. Privilege determines choices. Social distancing &amp; isolation are privilege."
2020-04-27 09:03:47+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",RanjanSri2001,"New Delhi, India",Communication-enthusiast and information-fanatic. Privileged to be 'followed' by Shri @narendramodi. Tweets/Retweets are personal views.,5123,786,21157,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-27 09:03:48+00:00,"@ArvindKrishna @ArvindKrishna To help people spend their lockdown productively, we at Engati Engage are having a series of interviews with thought leaders across the world. We just interviewed Shep Hyken. Next on our list is Dr. Sally. We would love to hear your take on AI, automation and tech.",getengati,"Bangalore, India","Chatbots that drive amazing customer experiences
Interviewing Marketing, CX, Tech and Automation experts",2376,4962,7055,False,No Value Mentioned
2020-04-27 09:03:48+00:00,"@narendramodi Sir continuing lockdown after May 03 in Mumbai Thāne no problem but at least electric shops for fans, acs etc needs to be opened as being a summer season it’s must. I think shops in areas other than sealed one shd be opened . How will they survive ?",ShankarDeshpan3,"Mumbai, India","Perfect solutions for corporate finance, accounts & taxation, strategic planing and project finance. Soon launching an Ecom portal for SMEs as lvsesolutions",14,124,246,False,No Value Mentioned
2020-04-27 09:03:49+00:00,"RT @mrinaltalukdar8: When rest of Assam are under lockdown, team #Sitajakhala working round d clock to meet d growing demands. https://t.co…",tanya_bora,"Guwahati, India",#cancerian #foodie #Dancer #Traveller #Fashionista #Assamese #Khatioxomiya,259,587,2154,False,"When rest of Assam are under lockdown, team #Sitajakhala working round d clock to meet d growing demands. https://t.co/TTElAWRHi4"
2020-04-27 09:03:49+00:00,"RT @mansukhmandviya: #JanAushadhi Sugam is now available on #Umang app. Now you can
1- Search Medicines.
2- Search Nearby Stores of @pmbjpb…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2310,311,475389,False,"#JanAushadhi Sugam is now available on #Umang app. Now you can
1- Search Medicines.
2- Search Nearby Stores of @pmbjpbppi.
3- Check for Quality Assurance.
4- Give Feedback.

Together we will fight #COVID19. https://t.co/mjGDFCJ14m"
2020-04-27 09:03:49+00:00,"RT @SBSNews: Spain's daily coronavirus death toll dropped to 288 on Sunday, the lowest since March 20, as the country eased its lockdown to…",CertifiedKaafir,Republic of India,No Value Mentioned,176,739,34369,False,"Spain's daily coronavirus death toll dropped to 288 on Sunday, the lowest since March 20, as the country eased its lockdown to allow children outside for the first time in six weeks. https://t.co/cnUz9zX4Nv"
2020-04-27 09:03:49+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",ket25,"Mumbai, India",I have no idea what I am doing here. Follow me and waste your time too.,1297,109,45661,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 09:03:49+00:00,"RT @adityasengar: He is suffering from Partial Paralysis and cant hold things from Right hand, how he get driving licence @MumbaiPolice @mu…",Bhupendra_RanaG,"Faridabad, India",No Value Mentioned,169,231,14956,False,"He is suffering from Partial Paralysis and cant hold things from Right hand, how he get driving licence @MumbaiPolice @mumbaitraffic, It can be dangerous for him as well as for others, @vikasbhaABP https://t.co/mWYMlKAfdZ"
2020-04-27 09:03:49+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,Mohsin_shaikh01,"Mumbai, India",I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,182,72,18986,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 09:03:50+00:00,"RT @AbhishBanerj: Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Gro…",sarma_rakesh,India,Proud followers of RSS and BJP,123,1195,451,False,"Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Group of NRI doctors/scientists criticize Bengal govt's response to Corona.

TMC: Who are these NRIs? What right do they have to interfere in our country?"
2020-04-27 09:03:50+00:00,RT @c_aashish: States have no incentive to end the lockdown. Politically they can blame Modiji and economically they will hanker for a bail…,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",380,1036,76285,False,"States have no incentive to end the lockdown. Politically they can blame Modiji and economically they will hanker for a bailout package. With the revenue share arrangements, Centre bears most of the risk.

Hopefully the central government will put in place a graded exit on 4th. https://t.co/54R39X3zSa"
2020-04-27 09:03:52+00:00,Conspiracy Theorists Stage Protest Against Corona Measures https://t.co/p7IcHc2rg7 https://t.co/mbK3eoCaDd,coronanewsline,Jaipur India ,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,No Value Mentioned
2020-04-27 09:03:52+00:00,"#BreakingNews: #Lockdown has yielded positive results, country has managed to save thousands of lives in past 1.5 months, PM tells CMs. #NarendraModi #CoronavirusLockdown #COVID19 #CoronavirusOutbreak @narendramodi https://t.co/3Oe9gvCWDb",Thalayangamnews,"Chennai, India","Get your daily dose of news here ,
Thalayangam News official Twitter account.
powered by @Sillymonks",709,4,9278,False,No Value Mentioned
2020-04-27 09:03:52+00:00,RT @elzorn: Dr. Anthony Fauci and Gov. Andrew Cuomo are the most trusted leaders in America on the coronavirus right now. Trump is not. htt…,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5003,129491,False,Dr. Anthony Fauci and Gov. Andrew Cuomo are the most trusted leaders in America on the coronavirus right now. Trump is not. https://t.co/ISaqr9oJAF
2020-04-27 09:03:53+00:00,"RT @pinkvilla: Tell us which #BiggBoss13 beauty is slaying their makeup look while staying at home during #lockdown ❤️😍

#ShehnaazGill #Ras…",Jacksparrow9807,"Gorakhpur, India","@sunnyleone 
 @akshaykumar @emraanhashmi @selenagomez @justinbieber @asli_jacqueline @saraalikhan95_ ᴩʜᴏᴛᴏɢᴇɴɪᴄ, ᴊᴀɪ ᴍᴀᴛᴀ ᴅɪ 🙏",785,3252,56033,False,"Tell us which #BiggBoss13 beauty is slaying their makeup look while staying at home during #lockdown ❤️😍

#ShehnaazGill #RashamiDesai #Rashamians #SidHearts #SidNaaz #bb13 https://t.co/nnoi02c5l4"
2020-04-27 09:03:53+00:00,"RT @SYEDSAD89578636: Nizamuddin Markaz cames forward in battle against Corona Virus, 200 Jamatis will donate their Plasma.

#तब्लीगी_जमात_प…",AKILAKH26521585,"Bihar, India",No Value Mentioned,31,85,2653,False,"Nizamuddin Markaz cames forward in battle against Corona Virus, 200 Jamatis will donate their Plasma.

#तब्लीगी_जमात_पर_गर्व_है
#TabligiJamaat https://t.co/CFjtkjvBYH"
2020-04-27 09:03:53+00:00,"RT @YourStoryCo: In the conclusion of our three-part article series, five panelists share tips for designers at the level of individuals, f…",jdallcaps,"Bangalore, India","Wears many hats 🎩 Design Exec | Invests in ideas, people, causes | Founder/Curator @DesignUpConf, ExUx Head @Adobe IN, @flipkart; Advisor @SAIFpartners @IxDA",8868,930,9279,False,"In the conclusion of our three-part article series, five panelists share tips for designers at the level of individuals, firms, and industry associations.

@jdallcaps @DesignUpConf @beingshivashiva @ashwinielephant @anthonyhlopez @seemaseth @gonsalves_r

https://t.co/NpwMzw2drs"
2020-04-27 09:03:54+00:00,"If THAT were true, most all of the cases would be healed by now. https://t.co/0qpjtq3tNg",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15024,16611,516999,False,No Value Mentioned
2020-04-27 09:03:54+00:00,"RT @Haris07_: Over 40 Muslims Recovered from Covid-19 Donate Plasma In Gujrat
#तब्लीगी_जमात_पर_गर्व_है https://t.co/21xGoDpb0A",rizi_rizzz,"Bhopal, India",Blogger  | Entrepreneur By Heart,40,63,112,False,"Over 40 Muslims Recovered from Covid-19 Donate Plasma In Gujrat
#तब्लीगी_जमात_पर_गर्व_है https://t.co/21xGoDpb0A"
2020-04-27 09:21:14+00:00,"RT @gipsy_online: With COVID-19 comes a huge amount of uncertainty.
Don't let your network protection be part of it. 
gipsy helps you to pr…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31845,1,1873751,False,"With COVID-19 comes a huge amount of uncertainty.
Don't let your network protection be part of it. 
gipsy helps you to protect all of your devices. And also giving you better control as to how your network is used.
#cybersecurity #IPS #wfhlife #onlinesafety"
2020-04-27 09:21:14+00:00,"Ward boy at a #COVID hospital in #Bengaluru is a true #CoronaWarriors 
This 21-yr-old from #Yadgir disinfects and cleans the #hospital ward and rooms to aid #Corona patients under treatment.
@TOIBengaluru 
@DHFWKA 
@TOICitiesNews 
@mla_sudhakar 
#covidsafe #CovidWarriors #virus https://t.co/ZfVPcMfJ6G",petleepeter,"Bengaluru, India","Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",937,834,5330,False,No Value Mentioned
2020-04-27 09:21:15+00:00,"33 staffers at Max hospital test positive for #COVID19. 
#coronavirus #CoronavirusPandemic
https://t.co/NLMHZd6TY0",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97835,315,44838,True,No Value Mentioned
2020-04-27 09:21:15+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,mdrehanmd811,"Mumbai, India",INDIAN,55,464,8321,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 09:21:15+00:00,Let us know what do u feel https://t.co/zOzMTUOylU,sarmeelimallick,"Bhubaneshwar, India","Journalist by profession & passion, love travelling, music & writing quotes. Tweets are personal. Retweets are'nt endorsements. Sub-Editor at @otvnews",186,718,911,False,No Value Mentioned
2020-04-27 09:21:16+00:00,RT @sandeep_anaberu: Every single @INCKarnataka MLA from Bengaluru Central District did purchase tons of vegetables &amp; fruits directly from…,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,315,560,103022,False,"Every single @INCKarnataka MLA from Bengaluru Central District did purchase tons of vegetables &amp; fruits directly from the farmers during #Lockdown to distribute the same to needy people. It’s unfortunate that center or state Govt didn’t do the same. 

#EconomicTsunami"
2020-04-27 09:21:16+00:00,"RT @UrsVamsiShekar: 27-04-2020 
#AndhraPradesh #COVID19
Update till 10.00AM :

New cases in last 24 hours - 80
Total cases - 1177

#StayHom…",sampath533,"Hyderabad, India",Iam king,81,576,49928,False,"27-04-2020 
#AndhraPradesh #COVID19
Update till 10.00AM :

New cases in last 24 hours - 80
Total cases - 1177

#StayHomeStaySafe #LockdownExtended #IndiaFightsCoronavirus https://t.co/Weh8qUAZTV"
2020-04-27 09:21:18+00:00,"Swanky offices with stocked pantries and subsidised lunches will become things of the past, as companies cut costs by keeping employees working from home and on their own resources.
#IT #ITES #WorkFromHome #Techies #InformationTechnology #ITSector  https://t.co/WqAQCxojTy",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86609,188,326793,True,No Value Mentioned
2020-04-27 09:21:18+00:00,RT @ladeedafarzana: TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that rig…,MemonShadman,"Gujarat, India",prioritize,3,21,7,False,"TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that right wing media with their anti-muslim agenda won't want to air..
#तब्लीगी_जमात_पर_गर्व_है"
2020-04-27 09:21:19+00:00,"@AgriGoI Amid this covid19 crisis we came forward to help the farmers to sell their produce, but due to restrictions in movement we need logistics support from authorised organization's @IndiaPostOffice so that we can implement this good cause.Kindly help us to make this happen.",BiznessAgri,"Pune, India",We at AgriBizness partnering with Farmers from Konkan District and bringing Export Quality Fresh Direct from Farm Devgad and Ratnagiri Mangoes !!,0,5,3,False,No Value Mentioned
2020-04-27 09:21:19+00:00,RT @BiovoiceNews: BIO-RESEARCH: A new study by #IITJodhpur has revealed that loss of smell &amp; taste in few #COVID19 infected patients makes…,MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3785,631,10813,False,"BIO-RESEARCH: A new study by #IITJodhpur has revealed that loss of smell &amp; taste in few #COVID19 infected patients makes their entire Central Nervous System more prone to devastating effects of the virus. 

More: https://t.co/xoc41FvD1P via @BioVoiceNews @IicIit"
2020-04-27 09:21:20+00:00,"RT @sushmitadevinc: What is the explanation for a Massive 145% profiteering to purchase rapid test kits sold to ICMR ! 

Unfair profiteerin…",DineshkumarBal5,"Aligarh, India",No Value Mentioned,43,16,3153,False,"What is the explanation for a Massive 145% profiteering to purchase rapid test kits sold to ICMR ! 

Unfair profiteering is blasphemous &amp; unfair when the entire country is reeling under the pressure of a pandemic.  https://t.co/1HjS2sQy7x"
2020-04-27 09:21:20+00:00,"RT @_YogendraYadav: So, the ""Petitioner No. 2"" not named in the HC order is Aark Pharmaceuticals.
This @ndtv report takes the investigation…",hemantjhorar1,India,Humanity above religion.,82,217,1438,False,"So, the ""Petitioner No. 2"" not named in the HC order is Aark Pharmaceuticals.
This @ndtv report takes the investigation one step forward.
Now the loop needs to be closed: why did Matrix and Rare Metabolism need a third partner to clinch a deal with ICMR?
https://t.co/uoAnkTQtRF"
2020-04-27 09:21:21+00:00,"RT @TOIAhmedabad: #GujaratFightsCovid19 | The rate of active corona cases was about 30% but now it is 10% only. If the lockdown opens, we c…",jatin_kansagara,"Mangalore, India","Short and meaningful lines, an eye with dust and a heart with trust always cries.",92,1006,3536,False,"#GujaratFightsCovid19 | The rate of active corona cases was about 30% but now it is 10% only. If the lockdown opens, we can't go out in the market together. We have to prepare for self restrain:  Ahmedabad civic chief Vijay Nehra

#CoronavirusPandemic #CoronavirusOutbreak"
2020-04-27 09:21:21+00:00,Finally #human become animal in zoo #coronavirus 😐 https://t.co/WAssLMMlFG,JKareliya,India,Karma,36,240,534,False,No Value Mentioned
2020-04-27 09:21:21+00:00,"RT @yourjaani: 1.I stand with Police and Doctors across the Nation, who are fighting against #Covid19 #MainBhiHarjeetSingh #MainBhiPunjabPo…",PriyaAn90859078,"Punjab, India",#Shehnaazian + #Sidheart = #sidnaazian,46,142,14182,False,"1.I stand with Police and Doctors across the Nation, who are fighting against #Covid19 #MainBhiHarjeetSingh #MainBhiPunjabPolice

@pp_mansa"
2020-04-27 09:21:23+00:00,"RT @cpbbsrctc: If you think #CoronaVirus is inevitable, you haven't been paying attention. We're in the #EndGame now &amp; you can keep us on c…",Chandan4eu,India,Passionate about passion for Christ,27,180,237,False,"If you think #CoronaVirus is inevitable, you haven't been paying attention. We're in the #EndGame now &amp; you can keep us on course to #Victory. Follow these 5 easy steps and #Snap #COVID19 away! Stay home, stay safe. 
#OdishaFightsCorona #StayHome
@SarangiSudhansu @dcpbbsr https://t.co/jxR8fjP0IH"
2020-04-27 09:21:24+00:00,"PM @narendramodi ji, can you please look into the concerns of people who are not in a position to pay their rentals because of the economic hardships due to this lockdown?

And you can create a ""rent pool fund"" to support owners whose livelihood depend on rent. #NoRentInLockdown",kaurav_ritik,"Madhya Pradesh, India","way to live best life | somehow leftist |

gadarwara assembly |",208,293,230,False,No Value Mentioned
2020-04-27 09:21:24+00:00,"RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Go…",tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",554,208,75797,False,"2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Govt or leader.

Imagine- it will be 10 times worse to accounts on social media if they form Power in Centre."
2020-04-27 09:21:25+00:00,"RT @rohini_sgh: Unlike students in Kota, no safe passage for migrant labourers because they are poor.",PhoolwalaJaved,"Mumbai, India",my family,139,687,25942,False,"Unlike students in Kota, no safe passage for migrant labourers because they are poor. https://t.co/rxSJykYKn3"
2020-04-27 09:21:26+00:00,"RT @MagicBusIndia: If you've missed the LIVE Radio 🎙️ interview with the brilliant, Richa Anirudh, as she discussed #magicbus' COVID-19 rel…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1473,1211,165593,False,"If you've missed the LIVE Radio 🎙️ interview with the brilliant, Richa Anirudh, as she discussed #magicbus' COVID-19 relief work on Big Heroes @bigfmindia, hear it now! https://t.co/KmMxeYdNZp"
2020-04-27 09:21:26+00:00,"@vikatan SORRY for the unrelated Tweet.
Claiming for CORONA SOLUTION! Hope Govt. considers SIDDHA MEDICATION .
#COVID19 #Corona #YogaForCorona #Coronavirus #siddha #IndiaFightsCorona

@narendramodi @PMOIndia @CMOTamilNadu @ikamalhaasan @drmahendran_r
Check video👇
https://t.co/osaqWiFH93",shivaanth92,India,"#CivilEngineer #entrepreneur #sportsman #cricketer 
Being Straight-forward/Honest, Oils the Wheel of Life!!!
#humanism #happiness #joy #peace",107,392,385,False,No Value Mentioned
2020-04-27 09:21:26+00:00,It's the actual picture of kolkata allover lockdown. @MamataOfficial @derekobrienmp @jdhankhar1 @rashtrapatibhvn @drharshvardhan @PMOIndia https://t.co/g9r4eiCkux,monotosh3b,"Kolkata, India","Entrepreneur, love to learn.",20,1236,408,False,No Value Mentioned
2020-04-27 09:21:28+00:00,"RT @ANI: 2 police constables who were on duty for implementation of lockdown saw 5 people sitting outside a house,at seeing the police 4 pe…",Sudhirp1993,"Mumbai, India",No Value Mentioned,121,531,19661,False,"2 police constables who were on duty for implementation of lockdown saw 5 people sitting outside a house,at seeing the police 4 people ran away,the one remaining person who was a CRPF constable argued with police personnel.He was  he assaulted the constables:SP Belagavi,Karnataka https://t.co/9e7Fws6cZF"
2020-04-27 09:21:28+00:00,"RT @KevinRi82384397: Vdk trolled for not giving donations for covid relief, even though he is in flops and also relatively a new commer he…",VDKsRowdy,"Hyderabad, India",#ForeverRowdy,423,53,669,False,"Vdk trolled for not giving donations for covid relief, even though he is in flops and also relatively a new commer he given 1.30cr .

On other hand so called ram pothinni donated anything? Ppl will never troll him, even though he is in hits. Thats difference bw star and actor."
2020-04-27 09:21:30+00:00,"RT @RinkuGupta2012: Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlat…",smart_sudhakar_,"Villupuram, Tamil Nadu, India",@suriya_offl Anna fan boy 😍🥰🔥💥|#U1|#ShreyaGhosal |#Sachin|#Dhoni|#Gvp|#APJ|#Engineer|#Crazy_on_Cinema|#VjS|#Green_lover|#SooraraiPottru|#VaadiVaasal |#Aruva,200,259,13076,False,"Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlatform @PrimeVideoIN @2D_ENTPVTLTD @rajsekarpandian @Suriya_offl @sash041075 @Dhananjayang @prabhu_sr #lockdown #Corona https://t.co/CKTPlmZiF6"
2020-04-27 09:21:31+00:00,"RT @iamniharicka: 'freelancer journalists, writers are always there to barter the best that they have'
And due to the pandemic, they are st…",Me_RajOfficial,"Chandauli, India","Official Ac of https://t.co/34Tk8jQpFR & https://t.co/mySl51FbWa (Me_Raj.Official)
#युवा_शक्ति_पीथापुर  #नव_युवक_मंगल_दल
Pithapur Sakaldiha @ZilaChandauli
मै शायर तो नहीं मगर.",40,423,2307,False,"'freelancer journalists, writers are always there to barter the best that they have'
And due to the pandemic, they are struggling with limited funds hence they can't pay for their rented accomodation. we urge @PMOIndia
to waive off their rent!
#NoRentInLockdown https://t.co/cf3Yd2t6B6"
2020-04-27 09:21:31+00:00,RT @stpiindia: Masks can be created at home and used for personal safety while fighting #COVID19. Watch the wonderful video rendering the v…,baishyaamal11,"Guwahati, India",No Value Mentioned,54,7,22581,False,Masks can be created at home and used for personal safety while fighting #COVID19. Watch the wonderful video rendering the voices from Indian cricketers on using masks. Join the #MaskForce. #IndiaFightsCorona #STPIINDIA @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/k8fNtOtf85
2020-04-27 09:21:31+00:00,RT @rohini_sgh: To demonise a partially paralysed man this way only because he is Muslim is an evil thing to do.,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",629,84,41516,False,To demonise a partially paralysed man this way only because he is Muslim is an evil thing to do. https://t.co/VD8SY6N2Kz
2020-04-27 09:21:32+00:00,"RT @harsh_mander: The survey by the team of the Hindu confirms our worst fears, &amp; what we are finding on the ground. Rations are not reachi…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25199,False,"The survey by the team of the Hindu confirms our worst fears, &amp; what we are finding on the ground. Rations are not reaching millions of the poor, &amp; employers are not paying wages. The state's abandonment of the poor is near-total, criminally violating right to life with dignity https://t.co/YajJVCNr5Q"
