created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 00:06:01+00:00,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,aragonjr_,Wind River Indian Reservation,Northern Arapaho. Wyoming. Trying to wake up in the midst of this pandemic. I haven't worked in a decade due to trauma that led 2 depression/anxiety. $earagonjr,15,152,1014,False,"This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients around London.

I feel broken - and we are only at the start. I am begging people, please please do social distancing and self isolation #covid19 https://t.co/hs0RQdvsn3"
2020-03-22 00:06:13+00:00,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",berrysname,INDIANA   USA,No Value Mentioned,1819,2467,152106,False,"We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemic."
2020-03-22 00:06:15+00:00,"Are you blind to facts? These testing, quarantine, treatment, do they not cost money? Stopping many of the economic activity, does it not cost the public as well as exchequer? I know you are deliberately trying to mislead the country when we should be united in our Corona fight. https://t.co/zZyeMko1ui",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,209,627,34567,False,No Value Mentioned
2020-03-22 00:06:15+00:00,"RT @lekurokami: No funny shit, I’ve heard of more rich/famous people with the corona virus than anyone in the hood.",O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,773,638,98572,False,"No funny shit, I’ve heard of more rich/famous people with the corona virus than anyone in the hood."
2020-03-22 00:06:17+00:00,"RT @AmitShah: Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to…",Agrawalashokk,"Bengaluru, India",Finding Truth.....,16,13,1223,False,"Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to defeat COVID-19.

Stay indoors on 22 March from 7am to 9pm. Encourage your friends and relatives too. This is our movement, we will win, together! https://t.co/ndGjiPlXk0"
2020-03-22 00:23:30+00:00,RT @shaktiarora: It was fun chatting guys.. hope to see u soon.. till then tc. Strictly be at home.  And stay safe.. rest u know the drill.…,ForeverShaktian,"Kosamba, India","ⓗÜⓖ∈  FAN Of ⓤⓛⓣⓘⓜⓐⓣⓔ
Actor
♥ⓢⓗⓐ₭ⓣї ⓐ®ⓞ®ⓐ♥ & His Everything. 
Here, My Business Is Create To Post & Tweet/Retweet About Shakti Arora.😊",916,186,55344,False,It was fun chatting guys.. hope to see u soon.. till then tc. Strictly be at home.  And stay safe.. rest u know the drill.. .
2020-03-22 00:23:32+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,_SLicK_SLiM_,"Mumbai, India","~CoMPuTeR EngineeR~
~HuMaNisT~
~EnTeRPreNeur~
~TheisT~
~PsychologisT~
~DeisT~
~EvoluTionisT~
~ATheisT~
~AnThropologisT~",21,319,1540,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 00:23:37+00:00,#Losangeles county also provide lunch and breakfast free pickup for kids and students upto 12th.  LA knows Mom’s pain. 👌👌👌 https://t.co/gChAuViDNd,bala_bodi,India,"#வணக்கம்🙏🏽 சாதாரண #மாணவன், சதா #ரணமானவன், #சாதாரணமானவன் https://t.co/lB05ubRMPB smule @justrasigan https://t.co/SyNGzhB8G7",1036,2477,8805,False,No Value Mentioned
2020-03-22 00:23:37+00:00,"Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,000 cases: 3 days",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,No Value Mentioned
2020-03-22 00:23:49+00:00,RT @DaljitInsan04: #WeSupportJantaCurfew stay at home 7am to 9 pm @derasachasauda https://t.co/RNKOsMWI8E,lovepre78288278,"Punjab, India    Born 10 Dec",Sports,450,2254,35753,False,#WeSupportJantaCurfew stay at home 7am to 9 pm @derasachasauda https://t.co/RNKOsMWI8E
2020-03-22 00:23:56+00:00,"RT @RealJamesWoods: So glad THAT’S resolved. Now, what else is weighing down the world? Uh, let’s see... #WuhanCoronaVirus  https://t.co/FU…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2333,2368,39173,False,"So glad THAT’S resolved. Now, what else is weighing down the world? Uh, let’s see... #WuhanCoronaVirus  https://t.co/FUK1TNQNxl"
2020-03-22 00:23:59+00:00,RT @pvvult: Our AWESOME PRESIDENT gave up his Billionaire life for us the AMERICAN people!Demonrats need to STOP blaming him for all the pr…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1274,168935,False,Our AWESOME PRESIDENT gave up his Billionaire life for us the AMERICAN people!Demonrats need to STOP blaming him for all the problems when they’ve been in office for decades! @realDonaldTrump #termlimitsforCongress #AmericaFirst #KAG #Trump2020Landslide #WomenForTrump #ChinaVirus https://t.co/xRHqp6Oxpj
2020-03-22 00:24:07+00:00,"So we're just gonna roll with ""propaganda"" instead of actually doing anything. Cool cool cool. https://t.co/AzR3218cu6",_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4430,2726,70501,False,No Value Mentioned
2020-03-22 00:24:11+00:00,RT @BenAltitude: .000074% of the US population has now died of Corona Virus. More people died of food poisoning last month.,_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,611,314,72604,False,.000074% of the US population has now died of Corona Virus. More people died of food poisoning last month.
2020-03-22 00:24:24+00:00,"RT @mitchellvii: It's too late to stop the world from going irrationally insane over #COVID19.  That horse is out of the barn.

Time to get…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3570,4416,47414,False,"It's too late to stop the world from going irrationally insane over #COVID19.  That horse is out of the barn.

Time to get these #hydrochloroquine cures going and let this thing burn itself out with the warm weather.  We can have a major summer rally before the election."
2020-03-22 00:24:25+00:00,"RT @IndianMuslimahs: Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole…",snaushads,India,"Abdullah, Designer। Design and Indian Political Tweets।",583,1631,17236,False,"Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

https://t.co/SGfUB1SOvn"
2020-03-22 00:24:31+00:00,"RT @AJEnglish: #Coronavirus updates:

• Italy death toll surges to 4,032
• Nationwide curfew starts in Jordan
• Australia shuts iconic Bond…",AsAName3,India,https://t.co/pt0EFdYh60,44,94,2622,False,"#Coronavirus updates:

• Italy death toll surges to 4,032
• Nationwide curfew starts in Jordan
• Australia shuts iconic Bondi Beach after crowds defy order

Follow latest updates: https://t.co/zbWLW2tbWI https://t.co/Ay18svdxnM"
2020-03-22 00:24:35+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,ParanB_2012,"New Delhi, India",Journalist,2184,1325,26953,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-22 00:24:38+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,00…",ArohiSaxena3,"Bhopal, India","'After all this time?'
'Always.'",174,87,864,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,000 cases: 3 days"
2020-03-22 00:24:39+00:00,"RT @Advaidism: 6 months ago, the Union Government gave 1.45 lakh crore tax cut to corporates. (took 1.76 lakh Crore from RBI)

Indian Billi…",vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49697,False,"6 months ago, the Union Government gave 1.45 lakh crore tax cut to corporates. (took 1.76 lakh Crore from RBI)

Indian Billionaires wants tax cuts and also want tax payers money to bail them out.

You can't always fool everyone with the failed 'Trickle-down economics.' https://t.co/DZn1DLudXJ"
2020-03-22 00:24:47+00:00,This Tweet from @DonWhitaker16 has been withheld in: India.,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5998,6017,45400,False,This Tweet from @canine2 has been withheld in response to a report from the copyright holder. Learn more.
2020-03-22 00:24:47+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",agarwal_tulsi84,"Rajasthan, India",Positive,20,152,416,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-22 00:24:53+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,RHSultana,"Hyderabad, India",an employee and a home maker,42,224,2781,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 00:25:09+00:00,"RT @HanuNews: 2 More Positive Cases in AP. #CoronaVirus

Total 5 in AP.",Satishkilari243,"Vizianagaram, India",South Indian,662,1252,32602,False,"2 More Positive Cases in AP. #CoronaVirus

Total 5 in AP."
2020-03-22 00:25:10+00:00,"RT @RokoMijicUK: This video from @chrismartenson was the first thing I saw about covid-19,  the date is Jan 24th:

https://t.co/MLZwJHMjuz…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1274,168935,False,"This video from @chrismartenson was the first thing I saw about covid-19,  the date is Jan 24th:

https://t.co/MLZwJHMjuz

By Jan 31 I was pretty sure that covid-19 was going to be big. 

In this video he straight up called for a travel ban."
2020-03-22 00:25:10+00:00,RT @DKShivakumar: I appeal to both the central &amp; state govt to announce a 'Special Corona Financial Package' keeping in mind interests of s…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",764,1123,76507,False,"I appeal to both the central &amp; state govt to announce a 'Special Corona Financial Package' keeping in mind interests of sections like farmers, labourers, daily wage workers &amp; businesses.

Please do take measures like Tax &amp; EMI deferrals, basic income transfer &amp; reducing GST."
2020-03-22 00:25:14+00:00,RT @NathanHRubin: Donald Trump &amp; Congressional Republicans received briefing after briefing about how dangerous the coronavirus would be.…,KiaTavares,"Indian Harbour Beach, FL",spiral out,110,231,7435,False,"Donald Trump &amp; Congressional Republicans received briefing after briefing about how dangerous the coronavirus would be.

What did they do?

They lied to the public. They called it a hoax. They said it was the normal flu.

And then they sold their stocks for a profit. Disgusting."
2020-03-22 00:25:19+00:00,"RT @IndianMuslimahs: Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole…",SecretAamaadmi,"New Delhi, India","अजनबी शहर में ,चाय तुम ही बस अपनी सी लगती हो♥️",376,1604,19772,False,"Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

https://t.co/SGfUB1SOvn"
2020-03-22 00:25:20+00:00,"RT @zoo_bear: Twitter removes @rajinikanth's video for twitter violation. 
Here is @AltNewsScience article https://t.co/XMPoulw4b5
... http…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",227,232,42356,False,"Twitter removes @rajinikanth's video for twitter violation. 
Here is @AltNewsScience article https://t.co/XMPoulw4b5
... https://t.co/J4U5GvlrzG"
2020-03-22 00:25:20+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",Darshan54886882,"Hospet, India",No Value Mentioned,77,287,4604,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 00:25:26+00:00,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",aCupOfAssam,"Assam, India",No Value Mentioned,12,830,914,False,"Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL"
2020-03-22 00:25:29+00:00,"RT @RWPUSA: No F—-ing way.

DOJ Wants to Suspend Certain Constitutional Rights During Coronavirus Emergency https://t.co/G76ZVPfIlN via @Ro…",rpfranceindy,Northwest Indiana,No Value Mentioned,176,2014,17903,False,"No F—-ing way.

DOJ Wants to Suspend Certain Constitutional Rights During Coronavirus Emergency https://t.co/G76ZVPfIlN via @RollingStone"
2020-03-22 00:25:32+00:00,RT @marklevinshow: Attention press clowns. It’s called the China virus because it was first in China. It’s called the Washington Post becau…,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6486,7082,49414,False,Attention press clowns. It’s called the China virus because it was first in China. It’s called the Washington Post because it’s in Washington. It’s called the NY Times because it’s in NY. Now shut the hell up with your moronic regurgitation of the Chinese regime’s propaganda.
2020-03-22 00:25:40+00:00,"RT @htTweets: How to get latest #coronavirus information from WHO on WhatsApp

https://t.co/HVXv9z7pKh https://t.co/pcKRLWLxQE",TheGuru_Pitka,India,Don’t follow me because I don’t even know where I’m going. 😇,144600,5741,1353,False,"How to get latest #coronavirus information from WHO on WhatsApp

https://t.co/HVXv9z7pKh https://t.co/pcKRLWLxQE"
2020-03-22 00:25:46+00:00,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,instantvxbes,"Indianapolis, IN",@ArianaGrande follows♡,10599,8392,42940,False,look at them social distancing https://t.co/QFCwB5xhoX
2020-03-22 00:25:46+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962",Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6798,2650,20387,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962"
2020-03-22 00:25:49+00:00,RT @oshanmodi: Absolute chaos at delhi airport. Thousands stranded and confined to limited space.  Passengers not equipped with adequate ma…,vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49697,False,Absolute chaos at delhi airport. Thousands stranded and confined to limited space.  Passengers not equipped with adequate masks. They are gonna turn it into chernobyl.. Address this @delhiairport @pmoindia @MEAIndia  #coronavirus #covid19 #socialdistancing https://t.co/azfAx9pgTu
2020-03-22 00:25:58+00:00,"RT @nppa_india: The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 901315…",arjunghosh,"New Delhi, India","Digital Change Agent | Enterprise Agile Coach | Business Agility | Design Thinking | Scalable | AI, ML & RPA Enabler | Social Evangelist | Speaker | Traveler",2908,3112,50564,False,"The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 9013151515 and you will get automated response on queries related to Corona."
2020-03-22 00:25:58+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",_kapilb,India,"Chairman-Delhi Consumers Co-operative Wholesale Store Ltd. (GNCT-Delhi), Social Activist, Globetrotter",15591,185,7707,True,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 00:25:59+00:00,RT @Mimirocah1: No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in…,rpfranceindy,Northwest Indiana,No Value Mentioned,176,2014,17903,False,No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in 30 day increments which were lifted as soon as the courts were able to function again.  Such a blanket request is unnecessary &amp; unconscionable. https://t.co/RJWwhfBDYp
2020-03-22 00:26:04+00:00,Why isn’t someone like this president instead of “him”—the circus peanut??? #ResignNowtrump https://t.co/mbrz1p7ezE,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2438,1235,47405,False,No Value Mentioned
2020-03-22 00:26:05+00:00,"""The life of coronavirus isn't 12 hours and clapping does not kill the virus""  https://t.co/Y81SqPDKwy",V_D_001,"CHANDIGARH, INDIA","We Live young☺.♥ We live free.
#Reviewer||#SocialMedia||#Aftiliate||#DigilatMarketer
Food/Travel/Photography
surivarun0@gmail.com",162,338,1640,False,No Value Mentioned
2020-03-22 00:26:06+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",kanchana243,"Chennai, India","if U r not online,U r invisible to the world | Ardent ThalaAjith fan | Food&Movie Lover | RT’s are obviously endorsements",2214,333,3813,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 00:26:06+00:00,RT @Mimirocah1: No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in…,dlyn1967,Winchester Indiana,No Value Mentioned,153,253,13338,False,No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in 30 day increments which were lifted as soon as the courts were able to function again.  Such a blanket request is unnecessary &amp; unconscionable. https://t.co/RJWwhfBDYp
2020-03-22 00:26:14+00:00,"RT @ifindkarma: Immigrants and refugees could help us fight #COVID19 if President* Trump would empower them to do so.

https://t.co/kFollym…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22533,False,"Immigrants and refugees could help us fight #COVID19 if President* Trump would empower them to do so.

https://t.co/kFollym9jM https://t.co/I5VWmlnFz9"
2020-03-22 00:26:15+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",mohansinghdhan1,"Srinagar, India",student of defence  and geopolitical studies,95,461,998,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 00:26:16+00:00,Panic takes over Lucknow bank after branch manager’s meeting with Covid-19 infected Kanika Kapoor : Bollywood News https://t.co/QeT0qKKbld https://t.co/cxdaX5OZK7,harish_agawane,"Navi Mumbai, India",Entrepreneur | Traveler,407,433,3827,False,No Value Mentioned
2020-03-22 00:26:20+00:00,"People Saying,
Janta Curfew Is Not Enough.
Lockdown Is Not Enough.
Government Is Doing Nothing.

Aur Kya Chahiye Tumhe,
Free Toilet Paper ?",AyushmaanBhawa,"Bengaluru, India","• I Write Jokes
• I Make Comedy Videos And Raps On Youtube.",25,224,213,False,No Value Mentioned
2020-03-22 00:26:27+00:00,"RT @TrumpLadyFran: Dem Party Will Try Anything To Take Down Our @POTUS Including Pandemic

But Fake News Media Is Backfiring Again... and C…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1364,2098,4802,False,"Dem Party Will Try Anything To Take Down Our @POTUS Including Pandemic

But Fake News Media Is Backfiring Again... and Commander-In-Chief Trump Is Outperforming In The Middle of This Crisis!

I Voted for Businessman Trump in 2016 To Save America &amp; Will Do It Again in 2020! https://t.co/JgJfUj9ImZ"
2020-03-22 00:26:31+00:00,"RT @ANI: Number of positive #COVID19 cases in Pakistan rises to 733, including 396 in Sindh and 137 in Punjab: Pakistan Government",Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",566,504,33512,False,"Number of positive #COVID19 cases in Pakistan rises to 733, including 396 in Sindh and 137 in Punjab: Pakistan Government"
2020-03-22 00:26:39+00:00,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…",mandy_leonards,Indiana,"soccer Mom, triathlete, social worker",367,1265,4112,False,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your hands for at least 20 seconds and staying home if you’re sick, to help slow the spread of #COVID19. 
Learn more: https://t.co/RhqzGyUzcH. https://t.co/kFgOsiRXrf"
2020-03-22 00:26:40+00:00,He is not wrong ether just passionate about the injustice of his superiors https://t.co/4Hqq6iUjW5,3DaleEarnhardt_,"Indiana, USA","if you never have you should, these things are fun, and fun is good",189,427,2628,False,No Value Mentioned
2020-03-22 00:26:41+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1825,1886,72720,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 00:26:43+00:00,Well... since I have watched episodes of last season of #RHONY and #RHOD in the same day... I can honestly say that I think Luann and Leeanne are twins separated at birth...#SaturdayThoughts #coronapocalypse #Isolation #isolatedbutnotalone #SaferAtHome #SafeAtHome #QuaratineLife,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",112,19,29685,False,No Value Mentioned
2020-03-22 00:26:48+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",Hapi_Indian,india,🇮🇳,98,696,27858,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-22 00:26:56+00:00,RT @jenniferatntd: Look at this! I did a screenshot in case they delete the Tweet. “1500 different strains of #virus”. How proud! Is there…,Maati_k_laal,"Patna, India","Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",207,899,9533,False,Look at this! I did a screenshot in case they delete the Tweet. “1500 different strains of #virus”. How proud! Is there one called #CCPVirus #Covid_19 #coronavirus? https://t.co/thF4deT9mF https://t.co/C1SXykv7Lb
2020-03-22 00:26:59+00:00,"#COVID19outbreak : Total number of corona confirmed cases in India : 315 

Total jump in the cases in a single day : 79 
Highest increase in a day.  @ndtv @ndtvindia",parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5678,1173,2618,True,No Value Mentioned
2020-03-22 00:27:00+00:00,"RT @raana_ram: #RAJINIVoiceForGoodCause
@rajinikanth sir 🙏
Friends, Please follow our #Thalaivar #Rajinikanth sir advice to prevent our Ind…",MPrabhu67,"Tamil Nadu, India","என்றென்றும் என் தலைவர்
ரஜினிகாந்த்   
நல்லதே நினைப்போம்,நல்லதே பேசுவோம்,நல்லதே செய்வோம்,
நல்லதே நடக்கும்.👍👍🙏🙏",4464,2858,120411,False,"#RAJINIVoiceForGoodCause
@rajinikanth sir 🙏
Friends, Please follow our #Thalaivar #Rajinikanth sir advice to prevent our India from #Corona critical stage. 

Be safe 🙏 Take care of your family especially old people and small children. 

#ShameonTwitterIndia #shameontwitter https://t.co/52mVJ8RGdp"
2020-03-22 00:27:03+00:00,"@TawakkkalAllah @kparveen2005 @infomubashir @khalidness Not any #Hyderabadi, Anyone who has faith in #Allah #Bhagwan #God, What a #CoronaVirus will be ruined. Just following the dictates of the #State_Administration and @TelanganaCOPs, nothing else...",shafirtiactivst,"Hyderabad, India","Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",343,317,3615,False,No Value Mentioned
2020-03-22 00:27:09+00:00,RT @SiPhillipsSport: Dreaming of the day they announce COVID-19 has faded enough to resume normal service. One thing for sure is that day w…,arka_cfc,"Kolkata , India","Editor/Correspondent at @IFManiacs  #CFC Fan since 2001
#DoubleEuropeanChampions #UTC
Plastics stay away....! #cfc #KTBFFH",1248,2752,43453,False,"Dreaming of the day they announce COVID-19 has faded enough to resume normal service. One thing for sure is that day will come. To all those struggling with depression in the face of this, we are all in this with you, it's not forever. The fight back is real #staysafe"
2020-03-22 00:27:10+00:00,RT @htTweets: The self-imposed curfew will start at 7am on Sunday and continue till 9pm and the residents need to stay indoors during this…,thapavishal45,"Dehradun, India",ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।,17,46,85,False,"The self-imposed curfew will start at 7am on Sunday and continue till 9pm and the residents need to stay indoors during this period.

#JantaCurfew 

https://t.co/n6xgvyc7Ag"
2020-03-22 00:27:14+00:00,"RT @mvmeet: Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10%…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",574,221,143041,False,"Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10% need ventilator 4 crore

Total ventilators in India 1 lakh 

What will happen to rest 3 crore 99 lakh patients? 

Only solution : social distancing"
2020-03-22 00:27:17+00:00,World over 300k cases and over 12k deaths.. please stay safe... https://t.co/e3IKJ6vXlN,rvkoushik,India,https://t.co/uPNNGTLyWt,1662,2041,9189,False,No Value Mentioned
2020-03-22 00:27:18+00:00,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",GrungeZayn_,India // Australia,"20
bi and a witch - a bitch",2661,2474,47928,False,"hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i remember i’m just fat"
