created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 23:03:54+00:00,"101-year-old Italian man, born during the Spanish flu pandemic which killed up to 50 million people, has recovered from coronavirus https://t.co/Im8Hn5Vs5D",saricus127,"Indiana, USA","I AM SPECIAL CAUSE I AM OF I AM,AND I AM IS OF ME,WITHOUT I AM THERE WOULD BE NO ME.",449,3061,85259,False,No Value Mentioned
2020-03-30 23:03:58+00:00,@NorbertElekes How many NYPD coronavirus case,bagga38,"New Delhi, India","मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2205,4996,17482,False,No Value Mentioned
2020-03-30 23:04:00+00:00,RT @rahulroushan: Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.,Kartik644,"Ghaziabad, India",No Value Mentioned,19,14,3450,False,Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.
2020-03-30 23:04:01+00:00,Still too early to judge. Next few days very crucial https://t.co/6NVDVLjsnX,RK40610367,India,"A patriot and an enthusiast with interests in politics, sports & global economy. Want a Shashakt & Majboot bharat.",97,999,2877,False,No Value Mentioned
2020-03-30 23:04:03+00:00,"We’re far from the point of innovative thinking, but there will be change.  https://t.co/Oqd6Fa6Qmv",teddie3,"Indiana, Kentucky, Michigan",IUB-IPE broader research impacts; campus/community education and engagement; knowledge mobilization; program evaluator; seed saver and farmer.,191,251,509,False,No Value Mentioned
2020-03-30 23:04:07+00:00,RT @justinhendrix: What the hell?,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49363,False,What the hell? https://t.co/V3UdHQF9Dg
2020-03-30 23:04:14+00:00,RT @ajplus: A couple in Rome is projecting movies on the side of a building in their neighborhood to keep people connected during the natio…,GeorgeKirit,"Mumbai, India",Free and fair.,314,1051,2650,False,A couple in Rome is projecting movies on the side of a building in their neighborhood to keep people connected during the nationwide lockdown. #Coronavirus https://t.co/0jyZflCu5L
2020-03-30 23:04:15+00:00,RT @FinancialXpress: Take note! https://t.co/3wAlE3ZxGy,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,747,4999,43195,False,Take note! https://t.co/3wAlE3ZxGy
2020-03-30 23:04:17+00:00,"RT @smalltownandrew: Something is not adding up!500,000 Went to Hospital in 2018 Flu Season But Today There Are Not Enough Hospital Beds fo…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23205,21448,77575,False,"Something is not adding up!500,000 Went to Hospital in 2018 Flu Season But Today There Are Not Enough Hospital Beds for Coronavirus Patients?

The Democrats and MSM are working overtime to try and make Donald Trump look inept but the numbers say different! https://t.co/aiQDHycry1"
2020-03-30 23:04:17+00:00,"RT @srivatsayb: COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lank…",291Mansoor,"Karnataka, India","left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",97,85,3444,False,"COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lanka : 97
🇵🇰 Pakistan : 67
🇮🇳 India : 29

India has done only 38442 tests in total

Govt has no explanation for why we have the Lowest Testing Rate in the World"
2020-03-30 23:21:56+00:00,"RT @shankar6763: After the #invasion of #COVID19  from ""China to India"" its now the turn of nearly 200 US companies who may shift their bas…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3658,99517,False,"After the #invasion of #COVID19  from ""China to India"" its now the turn of nearly 200 US companies who may shift their bases from ""China to India"".

Welcome Sirs 👍👍👍"
2020-03-30 23:21:59+00:00,RT @rajshekharTOI: This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why wou…,ameethkumarjha,"Singrauli, India",No Value Mentioned,61,536,1691,False,This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why would anyone have such a gathering in these times?
2020-03-30 23:22:00+00:00,"Quoting from a recent piece I wrote. 

China, meanwhile, has had an oil party. Given the nation imports 70 per cent of its crude needs, it added 2.5 million barrels a day to its storage in the first two months of 2020.

https://t.co/zqcXS9ALjZ",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2152,3520,22510,False,No Value Mentioned
2020-03-30 23:22:03+00:00,RT @Javedakhtarjadu: Please don’t forget that if on one hand we have a deadly problem like corona then on the other hand we have our respon…,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1322,678,283562,False,Please don’t forget that if on one hand we have a deadly problem like corona then on the other hand we have our responsibility towards the economically weaker section and the  immigrants. It is not either or or . We have be totally vigilant sensitive and efficient on both fronts
2020-03-30 23:22:06+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",203,787,24224,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-30 23:22:07+00:00,RT @whatifisaidit: ‘Not how medicine should work’: CNN expert outraged that the rich get better coronavirus treatment | Raw Story https://t…,tenspeed1776,Indiana,No Value Mentioned,733,1391,12739,False,‘Not how medicine should work’: CNN expert outraged that the rich get better coronavirus treatment | Raw Story https://t.co/WnZSFU1gu8 via rawstory
2020-03-30 23:22:07+00:00,RT @itisprashanth: Good news ! - 25 year old Finland return girl who was affected by Corona Virus is now cured. Total number of cured patie…,kaashmorat,"Chennai, India",software engineer.........,157,1391,9372,False,"Good news ! - 25 year old Finland return girl who was affected by Corona Virus is now cured. Total number of cured patients in tamilnadu now stands at 6 !! 

#COVID2019india"
2020-03-30 23:22:13+00:00,"Trump shows off new rapid coronavirus test kit in Rose Garden, as HHS says 1 million Americans tested https://t.co/y1Ki3Buz2q #FoxNews",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5610,6061,81634,False,No Value Mentioned
2020-03-30 23:22:20+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,farooquiahmed01,"Hyderabad, India","Wellness & lifestyle coach.
Provide online trainings.
𝗪𝗲𝗶𝗴𝗵𝘁 𝗹𝗼𝘀𝗲 ♻ 𝗪𝗲𝗶𝗴𝗵𝘁 𝗴𝗮𝗶𝗻 ♻ 𝗙𝗶𝘁𝗻𝗲𝘀𝘀
𝗪𝗼𝗿𝗸 𝗳𝗿𝗼𝗺 𝗵𝗼𝗺𝗲 🏘
Let's start",29,335,1138,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
2020-03-30 23:22:25+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,84,215,8796,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 23:22:30+00:00,"RT @WSJ: As the coronavirus was emerging as an international concern, a U.S. government agency sold 80 cases of protective masks that are n…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8400,601,173164,False,"As the coronavirus was emerging as an international concern, a U.S. government agency sold 80 cases of protective masks that are now in high demand https://t.co/CStMfobCvG"
2020-03-30 23:22:31+00:00,RT @t_d_h_nair: A NRI businessman from Kerala has offered his 9000 sq ft house to be turned into Covid-19 hospital. He says he will donate…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",424,1422,27031,False,A NRI businessman from Kerala has offered his 9000 sq ft house to be turned into Covid-19 hospital. He says he will donate 10 ventilators to the govt.  https://t.co/4N7KB55KRY
2020-03-30 23:22:41+00:00,RT @itisprashanth: Erode Sakthi Masala private limited - Known for their quality masalas and pickles have donated 5 crore rupees towards  @…,karthiksheetal1,"Tiruppur, India","Aspires to be civil servant!!!
pursuing reason for my existence!",113,91,5283,False,"Erode Sakthi Masala private limited - Known for their quality masalas and pickles have donated 5 crore rupees towards  @CMOTamilNadu s #COVID19 relief. 

It is to be noted that they have employed many specially abled people in their production and have enhanced their lives !! https://t.co/6zDZOgAIRa"
2020-03-30 23:22:46+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,Pandeysrikant3,India,"#जय हिंद 💯 % FOLLOWBACK
#शिक्षक",1242,1891,14160,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 23:22:48+00:00,"I've decided Corona just isn't for me...don't feel like getting it, but thats just me",fubluzie,"Indiana, USA",I'm a musical wolf scribbler and getting better. pfp by @tinydeerguy | 🏳️‍🌈 a gay person |,993,344,6962,False,No Value Mentioned
2020-03-30 23:22:52+00:00,RT @BernieSanders: Jeff Bezos is the wealthiest person in the world. Amazon pays $0 in federal income taxes. Yet Bezos refuses to protect A…,Josh_Calderhead,Southern Indiana,"A man w/ a passion for gaming, music and lifes' unanswered questions, like: Where's The Beef?",1750,1820,2475,False,Jeff Bezos is the wealthiest person in the world. Amazon pays $0 in federal income taxes. Yet Bezos refuses to protect Amazon warehouse workers. I stand with the workers today demanding safe working conditions and paid leave. https://t.co/TwJUPzdIlN
2020-03-30 23:22:54+00:00,"RT @CantTrustTrump: TRUMP. IS. A. LIAR.

States do not have enough tests for Coronavirus.

#Coronavirustruth 
#DoctorsOnlyPressConferences",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2738,4597,63581,False,"TRUMP. IS. A. LIAR.

States do not have enough tests for Coronavirus.

#Coronavirustruth 
#DoctorsOnlyPressConferences https://t.co/RaDBKyF2ea"
2020-03-30 23:23:03+00:00,"RT @actor_Nikhil: This batch of Sanitizers along with a personal note of thanks, being delivered to our Police Force who r on the front lin…",NTR18905010,india,No Value Mentioned,246,361,19443,False,"This batch of Sanitizers along with a personal note of thanks, being delivered to our Police Force who r on the front lines protecting us 🙏🏽 True Heroes #fightagainstcoronavirus✌️ #CoronaVirus https://t.co/JeH7vUe3yS"
2020-03-30 23:23:04+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",HGaradG,"Indianapolis, IN","PhD, Educator on #STEM. #Djibouti raised me, #France educated me, #USA welcomed me. Speak Afar/Somali/French/English.Tweets my own/Retweets are not endorsements",1065,1185,5985,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 23:23:06+00:00,"RT @_garrywalia: COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66…",malkakhan29,"New Delhi, India","इस तरह मेरे गुनाहों को वो धो देती है,
माँ बहुत ग़ुस्से में होती है तो रो देती है !",4432,590,5074,False,"COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day 

Dont take it lightly , stay safe stay home !!"
2020-03-30 23:23:08+00:00,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,LindaCombs3,"Indiana, USA",No Value Mentioned,46,559,1919,False,RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will get Coronavirus!
2020-03-30 23:23:12+00:00,"I donated a very small part to the PM CARES FUND in d war against Covid-19 😊
@narendramodi @PMOIndia 
#IndiaFightsCorona https://t.co/1RjC4xk3sR",AnkietTiwary,India,I'm an Aspirant from India 😘😍☺️,12,10,766,False,No Value Mentioned
2020-03-30 23:23:18+00:00,Merely apology isn’t enough. Responsible person needs to be brought to justice for insulting national flag @AmitShah @DrSJaishankar please act! https://t.co/vJ1NKfBoZf,onelife_2live,India,"Engineer, Traveler, Pirate, Reader, Athlete, Sports Buff, Movie freak, Foodie. One Life... To Live",44,216,2940,False,No Value Mentioned
2020-03-30 23:23:23+00:00,"RT @RepMaxineWaters: Trump, stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledge…",derik2424,"Indiana, USA","huge Denver Bronco and Duke fan/love country music fan /Democrat/#Harris for VP#impeachtrump/#resister/#ride the blue wave ,💙💙💙",3950,4074,17682,False,"Trump, stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledgeable &amp; you don’t know more than experts &amp; generals. Your ignorance &amp; incompetence are appalling &amp; you continue to demonstrate that every time you open your mouth!"
2020-03-30 23:23:24+00:00,RT @ThyArtIsMemes: never seen the streets so empty this corona shit crazy https://t.co/rVBbqRdIor,baileelogan,"Indianapolis, IN",I guess this is growing up,1036,1370,14217,False,never seen the streets so empty this corona shit crazy https://t.co/rVBbqRdIor
2020-03-30 23:23:27+00:00,"RT @RezaeiReyhan: My aunt husband got the Corona virus. @SrBachchan 😭
I'm not good at all 😢😢😢
Pray for everyone sir 🙏😭 https://t.co/2WTQrGP…",DiipeshArrora,"Surat,Gujarat, India",Big Fan Of @SrBachchan ji Blessed By Him With Follow Back On Dt.*28/07/2018* Golden Day Of My Life.,856,697,9846,False,"My aunt husband got the Corona virus. @SrBachchan 😭
I'm not good at all 😢😢😢
Pray for everyone sir 🙏😭 https://t.co/2WTQrGPNoT"
2020-03-30 23:23:28+00:00,"RT @RealJamesWoods: You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews",d_grass70,"Indiana, USA","GOD IS GREAT! Best Loving wife, 2 beautiful adult children! Raised to respect America! #MAGA PROUD American always supporting our great #POTUS #KAG!",1875,2875,2889,False,"You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews https://t.co/NQGYSe5Is4"
2020-03-30 23:23:33+00:00,"RT @Franklin_Graham: “God’s peace is so good and it’s measurable.” Hear from one of our @SamaritansPurse medical team members in Cremona, I…",Mel9207,Indiana,Daughter of King Jesus!,157,262,47977,False,"“God’s peace is so good and it’s measurable.” Hear from one of our @SamaritansPurse medical team members in Cremona, Italy, and how prayer is making a difference with COVID-19 patients. https://t.co/c4BOhetdUY"
2020-03-30 23:23:41+00:00,"RT @baxiabhishek: Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.…",HumourOn1,India,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",32,586,5396,False,"Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.

One of them was after the lockdown was announced. https://t.co/6WZet43Md2"
2020-03-30 23:23:43+00:00,"RT @_garrywalia: COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66…",YogiSandeep_Aum,"Indore, India","Meditation teacher, Astrologer, Motivational  speaker. In Love with God. RTs are not endorsement.",143,450,3638,False,"COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day 

Dont take it lightly , stay safe stay home !!"
2020-03-30 23:23:44+00:00,RT @ImtiazMadmood: 17 members of a British family catch coronavirus after attending funeral in Birmingham.,MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,309,10522,False,17 members of a British family catch coronavirus after attending funeral in Birmingham.
2020-03-30 23:23:46+00:00,"RT @SteveHiltonx: scale of China's coronavirus cover-up is staggering, according to UK govt:

- '3.2 million cases in China, 40x what's rep…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",437,860,35122,False,"scale of China's coronavirus cover-up is staggering, according to UK govt:

- '3.2 million cases in China, 40x what's reported'
- '40,000+ deaths in Wuhan; official # = 3,304'

there MUST be accountability for what the Chinese regime has done to the world
https://t.co/iCWAwmRYaS"
2020-03-30 23:23:47+00:00,"RT @Abhijitdongre99: The opposition is not fighting Corona, they're still fighting Modi: @Shehzad_Ind ji
Speechless, no cloud can cover tru…",SinghManishHs,"Indore, India","*अहिंसा परमो धर्मः धर्म हिंसा तथैव च:*
 धर्मो रक्षति रक्षितः।


#ProudSanataniBhartiya🇮🇳🕉️
#theoryOfLife=Live&LetLive
 #YogaLover🕉️
 #peace 🕉️💰 💑🏋️🕉️",60,41,5575,False,"The opposition is not fighting Corona, they're still fighting Modi: @Shehzad_Ind ji
Speechless, no cloud can cover truth 👌🙏"
2020-03-30 23:23:50+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",vaswaniravi,India-MyNationMyLove,No Value Mentioned,197,963,29861,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-30 23:24:13+00:00,RT @free_thinker: A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable C…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",424,1422,27031,False,"A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable COVID-19 patients, showing the individuals in an extreme state of distress. Here’s a request to not share these videos for the following reasons: https://t.co/RyST8zKqsH"
2020-03-30 23:24:14+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",iSMARTSWAMY18,India,"RED
😍RAPO😍",47,490,3308,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 23:24:20+00:00,RT @davidfrawleyved: BAPS Swaminarayan has been giving out charity and aid on a massive scale in all the areas where it is located from US…,munnasingh6,"Ranchi/Hajipur/Chennai , India",गर्व से कहो हम हिन्दू हैं,380,41,54032,False,"BAPS Swaminarayan has been giving out charity and aid on a massive scale in all the areas where it is located from US and Canada to UK, Africa and most notably India. Its beautiful temples are beacons of light and hope. @BAPSCharities @BAPS https://t.co/EtMZCAcAFx"
2020-03-30 23:24:23+00:00,"RT @KTRTRS: While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspec…",ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10143,False,"While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspected a couple of sites today along with Hyderabad Mayor @bonthurammohan Garu 

Appreciate all the workers &amp; engineers who are diligently toiling for us 🙏 https://t.co/EYgvwt9LUq"
2020-03-30 23:24:23+00:00,"RT @velvethammer: @steph93065 @AliVelshi My Pillow's Mike Lindell has converted 75% of his manufacturing capacity to make 50,000 N95 masks…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22083,20813,72313,False,"@steph93065 @AliVelshi My Pillow's Mike Lindell has converted 75% of his manufacturing capacity to make 50,000 N95 masks a day.

God Bless him.

Decisions, decisions...

https://t.co/W8UCTM12GH"
2020-03-30 23:24:25+00:00,JUST IN: A GE spokesperson confirms there are now several employees at the GE Aviation plant in Madisonville who have tested positive for COVID-19. https://t.co/5LjaMoM8TP,14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83870,1485,134466,True,No Value Mentioned
2020-03-30 23:24:37+00:00,RT @eugenegu: @realDonaldTrump I literally cannot believe Trump cares this much about his ratings in the middle of the worst pandemic in mo…,GloriaHowder,"Indiana, USA",Political News Comedians,16,41,1916,False,@realDonaldTrump I literally cannot believe Trump cares this much about his ratings in the middle of the worst pandemic in modern history as Americans worry about their loved ones and their basic survival. This is like a reality TV show to him while it’s like the real life Hunger Games for us.
2020-03-30 23:24:44+00:00,"RT @bennyjohnson: While @CNN was cutting away from “The My Pillow Guy” @realMikeLindell announced that he is producing 10,000 masks a day a…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2062,2674,135000,False,"While @CNN was cutting away from “The My Pillow Guy” @realMikeLindell announced that he is producing 10,000 masks a day and is aiming to start producing 50,000  per day by Friday to help in the fight against the Coronavirus.

What is CNN doing to help out?
https://t.co/2RM25MQLDN"
2020-03-30 23:24:59+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",VishalGajananG3,"Maharashtra, India",Mechanical Engg.| Tech Enthusiast | Love to read tech Blogs | Giveaway freak | smartphones and gadgets lover | always active for tech info!!!,137,1114,28640,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 23:25:00+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",AAryanRAvi4,India,"Let me introduce my world #SS⭐ STylish_STar @alluarjun #SS SUriya_SIvakumar @suriya_offl💙
Crush #MEgha @akash_megha🥰💙.",261,408,33907,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 23:25:00+00:00,RT @ImtiazMadmood: 17 members of a British family catch coronavirus after attending funeral in Birmingham.,tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1981,2271,96044,False,17 members of a British family catch coronavirus after attending funeral in Birmingham.
2020-03-30 23:25:00+00:00,"Combat with COVID 19 
# STAY at home, maintain cleaning, wash your hands frequently, maintain distancing, Improve immunity &amp; vital power by meditation – yoga - chanting (OHM), drink a decoction of herb, eat veg foods, avoid non-veg foods, believe in humanity, and love to nature #",ravinath237,"Ballia, India",No Value Mentioned,12,195,8,False,No Value Mentioned
2020-03-30 23:25:08+00:00,"RT @ANI: Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown.…",amitkumar3988,India,"जब अनैतिक और क्रूर शक्तियाँ धर्म का विनाश करने के लिए आक्रमण कर रही हों, तो नैतिकता का पाठ आत्मघाती होता है।",223,444,17990,False,"Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown. I want to reach my village now. I am a poor man. Please help me."" (30.3.2020) #COVID19 https://t.co/XTTPtGVVKI"
2020-03-30 23:25:09+00:00,"Branding esports: the head of Mother Design talks Andbox, Subliners and the Covid-19 impact https://t.co/Sw8Weise3p",UXcreator85,India,No Value Mentioned,16,24,2770,False,No Value Mentioned
2020-03-30 23:25:11+00:00,"What a moron even had made you the minister of fisheries, huh? 🙄@girirajsinghbjp #lockdown https://t.co/DR9sQHt2FA",Raaaboi,"New Delhi - Calcutta, India","Hooked to Tea, Podcasts & Marx! Selective RT’s are endorsements..",96,31,998,False,No Value Mentioned
2020-03-30 23:25:14+00:00,"RT @CaterpillarInc: Today, the Caterpillar Foundation announced an $8.5 million investment to support global COVID-19 response efforts. We…",OhioCAT1,"Ohio, Kentucky, Indiana","Ohio CAT is the exclusive dealer for Cat equipment and engines throughout Ohio, northern Kentucky and southeastern Indiana.",3301,132,1858,False,"Today, the Caterpillar Foundation announced an $8.5 million investment to support global COVID-19 response efforts. We are grateful to those who are working tirelessly to keep our communities safe, including our many nonprofit partners. Learn more at: https://t.co/tgerO3B9By"
2020-03-30 23:25:17+00:00,"RT @NorbertElekes: Terrible news from Spain:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,681,41534,False,"Terrible news from Spain:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high https://t.co/pTRW86LGk0"
2020-03-30 23:25:17+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",arvind4nation,"Lucknow, India",Nationalist.,162,1105,6434,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 23:25:26+00:00,"RT @trish_regan: 2 of 2) The FDA’s approval of experimental #coronavirus drug, the push to mass produce ventilators &amp; expand hospital capac…",JimSmit24747730,"Indiana, USA",God is Great Beer is Good Liberals are Crazy..TRUCKER #BUILD THE WALL..BEER NEVER BROKE MY HEART #MUSCLE CARS #MAGA #KAG #Trump2020🇺🇸DRAIN THE SWAMP🇺🇸🇺🇸🇺,3114,3037,23688,False,"2 of 2) The FDA’s approval of experimental #coronavirus drug, the push to mass produce ventilators &amp; expand hospital capacity, social distancing — WILL all see us through this. 

America CAN do it! 🇺🇸"
2020-03-30 23:25:32+00:00,RT @mahhcastr: Sens. Dianne Feinstein and Jim Inhofe sold as much as $6.4 million worth of stock in the weeks before panic about the corona…,Suzie47906,Indiana,Political Junkie,676,677,13521,False,"Sens. Dianne Feinstein and Jim Inhofe sold as much as $6.4 million worth of stock in the weeks before panic about the coronavirus sparked a worldwide selloff, according to disclosure filings first reported by the New York Times. https://t.co/6MKDOsg1j2"
2020-03-30 23:25:32+00:00,RT @gherbo: WHEN I HEARD KD HAD CORONA VIRUS😔 @nba YALL BETTER GET TO THE BOTTOM OF THIS SHIT ASAP‼️ https://t.co/VpU5Q7tRp5,CookieFingers93,"Indianapolis, IN",Just Loving My Life❤️ #RIPJason(Maniac)🙏🏾 #TY4L🕊🙏🏾,306,831,1648,False,WHEN I HEARD KD HAD CORONA VIRUS😔 @nba YALL BETTER GET TO THE BOTTOM OF THIS SHIT ASAP‼️ https://t.co/VpU5Q7tRp5
2020-03-30 23:25:36+00:00,RT @narendramodi: Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the foref…,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,810,1840,76756,False,"Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the forefront of service. Their role is very important in times such as these, when we are battling the menace of COVID-19. #IndiaFightsCorona"
