created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 23:19:31+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4341,214,99642,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-05 23:19:58+00:00,RT @guardianworld: Labour: don't allow France to scupper British Steel rescue https://t.co/Fupmld5t54,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Labour: don't allow France to scupper British Steel rescue https://t.co/Fupmld5t54
2020-02-05 23:20:02+00:00,RT @guardianworld: African students stranded in coronavirus heartland plead with embassies https://t.co/gOPWzlH0Ll,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,African students stranded in coronavirus heartland plead with embassies https://t.co/gOPWzlH0Ll
2020-02-05 23:20:31+00:00,I'm so tired of winning. https://t.co/2C5TSxpqdA,TPerrysburg,South Western Indiana,No Value Mentioned,566,775,30299,False,No Value Mentioned
2020-02-05 23:20:35+00:00,"Haryana: A student from Rohtak,who was studying in China &amp; returned to India on 28 Jan,kept under observation at PGIMS hospital after he approached the doctors complaining of a sore throat, cold, fever&amp;headache. Dr(pic 2) says ""He's stable. Samples have been sent to Pune""(05.02) https://t.co/ZU9fObv5jC",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3756697,0,390835,True,No Value Mentioned
2020-02-05 23:20:35+00:00,"RT @GuardianAus: Coronavirus impact on economy will be significant, Josh Frydenberg says – politics live https://t.co/yjynBK42Xy",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"Coronavirus impact on economy will be significant, Josh Frydenberg says – politics live https://t.co/yjynBK42Xy"
2020-02-05 23:21:02+00:00,RT @GuardianAus: Shares and oil prices jump after Chinese report of coronavirus treatment – as it happened https://t.co/ckKVbt1dXg,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Shares and oil prices jump after Chinese report of coronavirus treatment – as it happened https://t.co/ckKVbt1dXg
2020-02-05 23:21:11+00:00,"Treatment: In race to develop coronavirus treatment, Regeneron sees an inside track https://t.co/WsiiqSZDnY #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/sfxcZMVdfJ",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 23:21:30+00:00,RT @business: Yum China said the coronavirus outbreak will “materially affect” this year’s profit and sales https://t.co/aK2MOtV0kF,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66,268295,False,Yum China said the coronavirus outbreak will “materially affect” this year’s profit and sales https://t.co/aK2MOtV0kF
2020-02-05 23:21:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,220,190338,False,BREAKING: Coronavirus death toll rises to 562
2020-02-05 23:21:35+00:00,RT @purpleartist44: Feeling good . Why ? This one sold today and off to China! Spurn Lightship in Hull Marina https://t.co/vLWxjXOadr,sabinmarketing,"1682 Indian Hills Drive, Moore Haven, FL 33471 USA",I LOVE my friends photos Pinterest  https://t.co/HkpGWIMSRr Instagram https://t.co/hfNlVz4lT3 Facebook https://t.co/8641RS1vQV https://t.co/kZjLqtmPDz M-F10-5pm 8632339407 smap@sabinmarketing.com,6369,4974,296759,False,Feeling good . Why ? This one sold today and off to China! Spurn Lightship in Hull Marina https://t.co/vLWxjXOadr
2020-02-05 23:21:41+00:00,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3098,4844,60460,False,"Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail Joe Biden https://t.co/QOLYIVZsO0 via @gatewaypundit"
2020-02-05 23:21:42+00:00,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",MCC_Indiana,"Indiana, USA",No Value Mentioned,192,822,21518,False,"Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail Joe Biden https://t.co/QOLYIVZsO0 via @gatewaypundit"
2020-02-05 23:21:43+00:00,"RT @BrackenData: #AI is becoming a useful tool in the global outbreak of coronavirus, according to data experts: https://t.co/NbUueJc0ei",sps123star,India,"I am a fun loving person, interested in too may things at one go!...Love connecting to different people from different geographies and talking a lot!",318,495,1036,False,"#AI is becoming a useful tool in the global outbreak of coronavirus, according to data experts: https://t.co/NbUueJc0ei"
2020-02-05 23:21:56+00:00,"Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail Joe Biden https://t.co/N2BDav7QqA via @gatewaypundit",MCC_Indiana,"Indiana, USA",No Value Mentioned,192,822,21518,False,No Value Mentioned
2020-02-05 23:22:06+00:00,@steveolivas Gas station food kills the Coronavirus...,Vinny_TheBull,Indiana....,"#FatherToMyDaughter #RealFinTwitTrader, PreBillions in AUM...my other interests are many: #LivingLife #Golf #Soccer #Food #Farm",213,189,20244,False,No Value Mentioned
2020-02-05 23:22:11+00:00,"build two infectious disease hospitals in a matter of days at the epicentre of the coronavirus outbreak that has now claimed at least 490 lives on the mainland, with live streams showing the construction and the arrival of the first patients at Huoshenshan field hospital in Wuhan https://t.co/CdZEJOISHF",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7082,6385,130327,False,No Value Mentioned
2020-02-05 23:22:17+00:00,RT @TOICitiesNews: 2 Dhule students ‘prefer’ to stay in Wuhan: Collector https://t.co/g910nEFf5k,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1319,503,48377,False,2 Dhule students ‘prefer’ to stay in Wuhan: Collector https://t.co/g910nEFf5k
2020-02-05 23:22:28+00:00,"RT @GuardianAus: Voices of coronavirus patients: 'Wherever we go, no one cares' https://t.co/YMXqzlHAwj",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"Voices of coronavirus patients: 'Wherever we go, no one cares' https://t.co/YMXqzlHAwj"
2020-02-05 23:22:30+00:00,"RT @cgtnamerica: Anthony Fauci, director of the U.S. National Institute of Allergy and Infectious Diseases at the @NIH says while the #coro…",valmiki_Bhangi,"New Delhi, India",Government & Public Utilities Government & Public Utilities,962,3206,7226,False,"Anthony Fauci, director of the U.S. National Institute of Allergy and Infectious Diseases at the @NIH says while the #coronavirus can be found on objects, they don't actually live very long. Learn more about how the virus works. @GABRIELYINCCTV https://t.co/fWodPLb1fn"
2020-02-05 23:22:36+00:00,RT @TOINashikNews: 2 Dhule students ‘prefer’ to stay in Wuhan: Collector https://t.co/kASR3GViOQ,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1319,503,48377,False,2 Dhule students ‘prefer’ to stay in Wuhan: Collector https://t.co/kASR3GViOQ
2020-02-05 23:23:13+00:00,@Franktmcveety What a useless POS..China won't even talk to him and he's scared shitless of China but he admires their Communist government and is a big fan of Huawei.,DoctorDee1,Indian Head Sk Canada,No Value Mentioned,567,776,4930,False,No Value Mentioned
