created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:41:40+00:00,RT @subgap: Oh GOD https://t.co/eGTdXbYbl8,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7684,False,Oh GOD https://t.co/eGTdXbYbl8
2020-01-31 00:41:41+00:00,RT @CH_HAMZA_CH: This video of health workers sleeping after working round the clock to help corona virus victims breaks my heart 💔😢 These…,1702Kathir,"Bengaluru, India",Holding XRP strongly.. believing it will change my life...,111,478,961,False,"This video of health workers sleeping after working round the clock to help corona virus victims breaks my heart 💔😢 These people are heroes and I hope this tragedy ends soon🙏🏼

#CoronavirusOutbreak https://t.co/YjBcPXE51w"
2020-01-31 00:41:41+00:00,Global Health Emergency declared. https://t.co/3yGi4FGur8,_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,No Value Mentioned
2020-01-31 00:41:45+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,gopalak69430739,"Chennai, India","Mech Engg,sports lover,team india,movies😍",197,2002,24079,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:41:45+00:00,"RT @dharmadocus: New: The Story of Buddhism 11, Culture of a Continent. The penultimate in a series of films about Buddhism looks at the ar…",TheMountainLust,"Himalayas, India","Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1522,65,65579,False,"New: The Story of Buddhism 11, Culture of a Continent. The penultimate in a series of films about Buddhism looks at the art and sensibilities of India spread throughout the East.
https://t.co/BeSgluMWby
#Asia #Bhutan #China #Himalayas #India #Myanmar #Nepal #SriLanka #Thailand https://t.co/wNZRJmZRGv"
2020-01-31 00:41:46+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,deling321,India,"loves to play cricket and singing.
View are personal.",139,736,13671,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:41:48+00:00,"RT @learning_pt: but commercial air traffic still continues .. business as usual @HardeepSPuri 

Both Mumbai and Delhi are particularly vul…",CabipoolMUM,"Mumbai, India","Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1006,14,60152,False,"but commercial air traffic still continues .. business as usual @HardeepSPuri 

Both Mumbai and Delhi are particularly vulnerable given the number of India-China flights. https://t.co/BYSNpqCEBV"
2020-01-31 00:41:53+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,jatin_tilak,"Chiria, India",STUDENT,42,120,1859,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-31 00:41:58+00:00,RT @Global_Mil_Info: #BREAKING: The WHO have decided to label the coronavirus outbreak as an international emergency.,sp_octone,India is my city™,No Value Mentioned,75,327,11993,False,#BREAKING: The WHO have decided to label the coronavirus outbreak as an international emergency.
2020-01-31 00:42:03+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,angshchak1,"Kolkata, India",Enthusiast.,177,127,50378,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:42:08+00:00,RT @OldcorpsGrunt: By what authority does a washed up old rock band have to declare a global pandemic?😆,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7590,137180,False,By what authority does a washed up old rock band have to declare a global pandemic?😆 https://t.co/lY9iSXQMHd
2020-01-31 00:42:09+00:00,@DubaiAirports @emirates @DXB @HeathrowAirport @WHO Airports and planes being the potential zone where Corona virus can be easily transmitted what are the steps taken by the authorities to control the situation. Thanks .,Nambi_Loyolite,"Chennai, India",System seri Ila 😕,277,275,333,False,No Value Mentioned
2020-01-31 00:42:13+00:00,WHO declares coronavirus a global health emergency https://t.co/vfP4u4jNDF https://t.co/obMQ2UPcXd,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-31 00:42:19+00:00,"RT @tanvi_madan: ""first flight on Friday is expected to evacuate about 315 Indians from Wuhan &amp; neighbouring areas. A second aircraft will…",Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",184,1051,74305,False,"""first flight on Friday is expected to evacuate about 315 Indians from Wuhan &amp; neighbouring areas. A second aircraft will be dispatched thereafter to bring back Indians from other parts of Hubei"" (they've been told to expect a 14-day quarantine) https://t.co/ddHWMiB2Oa"
2020-01-31 00:42:26+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2037,631,95864,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:42:31+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Sanve6004,India,"Doctor, Chunsa",149,130,7697,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:42:33+00:00,"RT @sejournal: Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/2dcYeVx3ds 

 #DigitalMarketi…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1596,594,97681,False,"Google Launches SOS Alert For Searches Related to Coronavirus via @MattGSouthern: https://t.co/2dcYeVx3ds 

 #DigitalMarketing #Google #HeyGoogle @Google https://t.co/PklaockzCu"
2020-01-31 00:59:54+00:00,"RT @Jordan_Sather_: Our exposings of their disease propaganda and information about natural health goes viral, they write hit pieces.

We a…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",64,207,3925,False,"Our exposings of their disease propaganda and information about natural health goes viral, they write hit pieces.

We are winning. Their “scientific authorities” aren’t working anymore. https://t.co/uLE05Lidkm"
2020-01-31 00:59:43+00:00,"RT @PritiKumari14: @PMOIndia @DrSJaishankar @MEAQuery @MEAIndia @IndiaInShanghai 
There is a medical emergency in China due to coronavirus.…",akmpa4ktr,"Hyderabad, India",No Value Mentioned,26,271,196,False,"@PMOIndia @DrSJaishankar @MEAQuery @MEAIndia @IndiaInShanghai 
There is a medical emergency in China due to coronavirus.
My husband is working in Shanghai.
He wants to travel to India But  his passport is with German consulate Shanghai. Please help him to get his passport asap."
2020-01-31 00:59:20+00:00,RT @Reuters: The World Health Organization said it was declaring the China coronavirus outbreak that has killed 170 people in China a globa…,Tadaptiaatmaa,India,No Value Mentioned,746,180,37963,False,"The World Health Organization said it was declaring the China coronavirus outbreak that has killed 170 people in China a global emergency, as cases spread to 18 countries https://t.co/tniHY32sKA https://t.co/juhd6C36tL"
2020-01-31 00:59:08+00:00,RT @nachosarah: when I need to be cheered up I just tell myself the coronavirus will take out the anti-vaxxers first,BJMcFetch,"Indianapolis, IN",boilermaker ‘13 🖤💛,129,582,10640,False,when I need to be cheered up I just tell myself the coronavirus will take out the anti-vaxxers first
2020-01-31 00:59:00+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,stalinrox,"Bengaluru, India",Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,573,800,15138,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:58:44+00:00,RT @spectatorindex: BREAKING: South Korea confirms another case of coronavirus,aamir_johari,India,"allahmdulillah💝, doctor 👨🏻‍⚕️",23,149,615,False,BREAKING: South Korea confirms another case of coronavirus
2020-01-31 00:58:39+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",uttam_ronanki,India,"Investrader. Tried many things for 19+ yrs, so I know what does not work(in the long run).",522,155,728,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 00:58:40+00:00,@VinayDokania @republic Republic TV name yourself #coronavirus,ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,798,4887,21650,False,No Value Mentioned
2020-01-31 00:58:13+00:00,RT @spectatorindex: BREAKING: South Korea confirms another case of coronavirus,loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",404,1597,8683,False,BREAKING: South Korea confirms another case of coronavirus
2020-01-31 00:58:16+00:00,RT @marcyyxo_: 2 cases of coronavirus in indiana????? i’m not leaving the house.,MacieFrances,"Indiana, USA",cosmetic tattoo artist @browsbymace on insta 🤍🏳️‍🌈,3123,636,49030,False,2 cases of coronavirus in indiana????? i’m not leaving the house.
2020-01-31 00:58:09+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",rvinpandya,Bhopal (India),"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",74,278,8707,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-31 00:58:02+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",SanjeevkSanj,India,"Head -Strategy & Corporate Affairs , #AGC   #Public policy support India and Indians .",273,738,15546,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:57:52+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",204,127,13415,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:57:37+00:00,RT @Danstringer74: Interesting thread #coronavirus https://t.co/BdsErCjuKO,dave7846,INDIANAPOLIS,No Value Mentioned,4449,4995,8625,False,Interesting thread #coronavirus https://t.co/BdsErCjuKO
2020-01-31 00:57:29+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1496,699,10256,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:57:27+00:00,WHO declares  #CoronavirusOutbreak a global health emergency amid the recent jump in the number of infected patients. #WHO @WHO #coronavirus https://t.co/dHDQtkWRnN,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515562,108,441507,True,No Value Mentioned
2020-01-31 00:57:06+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",vamsireddy1218,"Hyderabad, India","Actor : Chiranjeevi ,Leader : Pawankalyan ✊✊✊ telangana.",599,465,29568,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:57:09+00:00,RT @gauravpramanik: WHO declares #CoronaVirus as a global emergency!,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2532,1973,208886,False,WHO declares #CoronaVirus as a global emergency!
2020-01-31 00:56:57+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",TheReal_Jassi,India,"Individual identity. 
views n tweets r personal.
 Analytical. Political. Question the State.
  Views are personal!",621,64,2972,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:56:51+00:00,"RT @safooraa97: here's some information about coronavirus as it has been declared an emergency outbreak, rt to save a life #coronavirus htt…",Mr_KKR_,"Hosur, India","ஆழியினில் சிறு
மழைத்துளியென
கலந்திடட்டும் - என்
எழுத்தோவிங்களும்!",591,153,3390,False,"here's some information about coronavirus as it has been declared an emergency outbreak, rt to save a life #coronavirus https://t.co/ytDZFuzi6u"
2020-01-31 00:56:41+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,m2t2sjd2,"Indiana, USA",𝘖 𝘧𝘶𝘤𝘬. (𝘌𝘹𝘪𝘵 𝘏𝘢𝘮𝘭𝘦𝘵.),122,263,1322,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-31 00:56:32+00:00,"RT @AsapSCIENCE: Using the #coronavirus to enact racism about Chinese food practices is misguided, especially if you understand western mea…",javedredmob,"Chennai, India","Ambivert😉
Aspirant🧐
Wanderer🤠
Technocrat🤔
Pantomathic😇
photoholic🤫",75,361,81,False,"Using the #coronavirus to enact racism about Chinese food practices is misguided, especially if you understand western meat consumption. Info here: https://t.co/URgN30oy5R"
2020-01-31 00:56:18+00:00,"Dr @Swamy39
Do masks offer protection from new coronavirus? It depends - The New Indian Express https://t.co/ljrcRKjcqC",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,155134,False,No Value Mentioned
2020-01-31 00:55:42+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",sashi_sebastian,"Hyderabad, India ",INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,298,303,51595,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-31 00:55:46+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,ronakgpatel,India,Addicted to Hope!!   Views/Tweet are personal.,292,324,18205,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:55:25+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",sameer_gudekar,"Mumbai, India",सर्व अवगुण संपन्न | जाहिरात | चित्रपट प्रेमी | YT Channel : Trek Track,114,415,613,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 00:55:17+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,284,3423,6624,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:55:19+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,512,920,20114,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-31 00:54:59+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,hadiiii_____,India,یک دانشجو,1191,2363,752,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-31 00:54:52+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",vigneshworld,"Chennai, Tamilnadu, India",பிறப்பொக்கும் எல்லா உயிர்க்கும்,196,859,7465,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-31 00:54:47+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",BPottru,"Tamil Nadu, India",Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,101,432,11050,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-31 00:54:50+00:00,RT @CatesDuane: Days after the US FINALLY get their hands on someone with the Corona Virus this Chair at a Leading US University gets arres…,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,971,1525,33012,False,"Days after the US FINALLY get their hands on someone with the Corona Virus this Chair at a Leading US University gets arrested.
WHAT A COINCIDENCE!
The CDC would be able to take cultures/samples of the #CoronaVirus 
For Study.
Days later this Chemistry Chairman gets popped. https://t.co/e93byM5zS0"
2020-01-31 00:54:25+00:00,"@spatranobis @Rezhasan WHO declares #Coronavirus a global emergency

https://t.co/3tmFoHNzgh https://t.co/uAooJndSl1",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262473,127,688974,True,No Value Mentioned
2020-01-31 00:54:27+00:00,"212 Dead In China Amid Virus Outbreak: Government https://t.co/35xXU772hO The number of confirmed deaths from China's coronavirus outbreak has risen to 212 after worst-hit Hubei province reported 42 new fatalities on Friday.

from NDTV News - Topstories https://t.co/zfCkrzbvTk… https://t.co/LqprY793UM",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",703,779,12120,False,No Value Mentioned
2020-01-31 00:54:28+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",mvinayakam,"Mumbai, India","movies, music, sports, web technologies",338,1263,5245,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 00:54:11+00:00,"Google searches for coronavirus will now show you safety tips, for full story visit our website #trendlynews #love #instagood https://t.co/I2gY8BqFW9",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10399,False,No Value Mentioned
2020-01-31 00:54:16+00:00,Australia scientists develop coronavirus in lab to help in vaccine efforts https://t.co/euGD2Rq0A2,shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-31 00:53:48+00:00,"RT @ronaldgem: JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, Chin…",glrnnleopardas,"Madhya Pradesh, India",C H I L L  😎,151,125,2118,False,"JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, China via HK.

JANUARY 25 - She was admitted in a gov't hospital.

JANUARY 30 - DOH confirms that she has the novel coronavirus 9 DAYS AFTER SHE ARRIVED FROM 🇨🇳"
2020-01-31 00:53:43+00:00,"RT @TimesNow: Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification…",RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,576,1990,115305,False,"Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification"" on the Coronavirus being circulated on social media is ""fake"".

https://t.co/ac94d6wXX7"
2020-01-31 00:53:45+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",218,607,17928,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 00:53:35+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",rajesh_karamel,"Kerala State, India.","Who hears me, who understands me, becomes mine, a possession for all time.",48190,50592,17692,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:53:17+00:00,"WHO officially declares the #coronavirus crisis a global health emergency, Amazon shares surge after beating Wall Street estimates and more...

Here are some of the things people in markets are talking about today.
https://t.co/1hvAR1NRxT",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128618,144,193954,True,No Value Mentioned
2020-01-31 00:53:07+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,512,920,20114,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 00:52:55+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,sabarirock654,"Erode, India","Gud things take time Dnt Giveup👦
Suriya Anna Blood
💝 My fav. @Suriya_offl @imVkohli @ABdeVilliers17 💝
RCB fan 💓
@keerthyofficial love 💞
#RahulDravid Frvr🏏",652,1767,70469,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-31 00:52:59+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports more than 600 new cases of coronavirus, adding to the 1,200 reported earl…",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,738,412,15324,False,"BREAKING: China's National Health Commission reports more than 600 new cases of coronavirus, adding to the 1,200 reported earlier today https://t.co/XQhLD5wMuG"
2020-01-31 00:52:39+00:00,"RT @ChinaDaily: Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medica…",hadiiii_____,India,یک دانشجو,1191,2363,752,False,"Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medical University in Urumqi, northwest China's Xinjiang Uygur Autonomous Region, Jan. 28, 2020. #coronavirus https://t.co/fUCFHFcMpl"
2020-01-31 00:52:26+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",415,157,115019,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:52:27+00:00,RT @AirAssets: Fire Detection from space over China. Draw what inferences you may. But they are burning medical waste and cremating bodies.…,freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1632,3257,10875,False,Fire Detection from space over China. Draw what inferences you may. But they are burning medical waste and cremating bodies. Just saying #CoronaVirus https://t.co/vSYhrWaDMN
2020-01-31 00:52:22+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",RantingDosa,India,"Law student • Writer • Champagne Socialist • 1% narcissist • Recommended by 1 out of 10 people who recommends things.
(This is my only & original account)",10651,346,12335,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 00:52:23+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ColFool_,India,"Tweets comments me hai, report mat karna 🙏",191,69,17568,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:52:14+00:00,"Salute to Such #Citizen, Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/e8OKOJIDKS",mabhishek007,India l China,Author | Co-Founder @worldbusineshub,1640,1275,18176,False,No Value Mentioned
2020-01-31 00:52:17+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",Utkarshshah6,"Kharghar, Navi Mumbai, India",Die hard fan of both The Nightingale @shreyaghoshal and @SunidhiChauhan5 Music is life. And a VERY BIG fan of Queen @deepikapadukone ❤ DOB: 30/07/2001,325,618,83412,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-31 00:52:00+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,harikchintala,"Hyderabad, India","The world is so fascinating and lots to learn, I'm insatiably curious to explore it !!
Instagram: hari.chintala",34,41,344,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 00:51:35+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",424,431,68468,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-31 00:51:26+00:00,Kerala student is India's first confirmed case of coronavirus https://t.co/lQIfRbhF6K via @economictimes,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,116,905,16844,False,No Value Mentioned
2020-01-31 00:51:08+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Shankitkumar01,India,The only thing you know about me is nothing,21,56,682,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 00:51:04+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",sharif593,"Jaipur, India",Jai Hind,511,602,56797,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
