created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 08:09:05+00:00,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",MissPsychwar,"Mumbai, India",In perpetual state of 'Yeh Kya BC?' | Gamer 🎮| Fauji Kid | Moonwalks out of awkward conversations| Not Your Bae | She/Her🏳️‍🌈 | Easily Distracted By Dogs 🐶,4069,666,88860,False,"Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.co/DW0jsx6ecd"
2020-03-11 08:09:06+00:00,RT @spectatorindex: BREAKING: Bank of England has cut interest rates from 0.75% to 0.25% as an emergency measure in response to economic im…,Amitg64,"New Delhi, India","One thought at a time. Consciousness. Music. Art. Curious. An avid reader of twitter. Sentiments @Zomato

All views, posts and opinions shared are my own.",59,52,2229,False,BREAKING: Bank of England has cut interest rates from 0.75% to 0.25% as an emergency measure in response to economic impact of coronavirus crisis
2020-03-11 08:09:09+00:00,"RT @NENowNews: UK health minister tests positive of coronavirus

https://t.co/2aDQ2Se7PU",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1847,1116,64641,False,"UK health minister tests positive of coronavirus

https://t.co/2aDQ2Se7PU"
2020-03-11 08:09:10+00:00,"@Uber_India In case youe(Uber's) Cab driver affected by COVID-19(corona) by co-passenger, What's  the medical assistant you going to give him......?",PrashantMP2,"Karnataka, India","#Never loose hope
#Modi,huge fan of him..
MSRIT, M-Tech going on...",6,107,248,False,No Value Mentioned
2020-03-11 08:09:10+00:00,"RT @JamwalNidhi: Meanwhile, Kerala will deliver mid-day meals to kids at home.",yagyanshpandey1,"Mumbai, India","Cinemaholic,
Dog Lover 🐕",72,474,2471,False,"Meanwhile, Kerala will deliver mid-day meals to kids at home. https://t.co/OdQovD8hOI"
2020-03-11 08:09:15+00:00,"How To Protect Yourself From Coronavirus Outbreak
https://t.co/2R13zSM6py
#KunalBansalChandigarh
#coronavirusindia 
#CoronaVirus 
#precautions
#protections",KunalBansalChd,"Chandigarh, India","Kunal Bansal is a prominent writer, columnist, and motivational speaker known for his captivating novels. He was born and brought up in Chandigarh.",137,485,561,False,No Value Mentioned
2020-03-11 08:09:17+00:00,"There is little similarity between 1918 and 2020 virus outbreaks.
Good read ...
""If the terrible influenza pandemic of 1918 and the current coronavirus outbreak share one feature, it is this: People are terribly afraid,"" Jeremy Brown writes: https://t.co/qOqYPxSExg",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",46168,2653,26781,False,No Value Mentioned
2020-03-11 08:09:18+00:00,"All 45 had arrived at the Cochin International Airport  from the European nation.
#Coronavirus

https://t.co/9TiKdqd92B",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280735,228,747962,True,No Value Mentioned
2020-03-11 08:09:23+00:00,"RT @saranstm: Living in NE US, personally I fear lyme disease more than #coronavirus. Lyme disease silently destroys a person, demotivated…",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",378,1036,76202,False,"Living in NE US, personally I fear lyme disease more than #coronavirus. Lyme disease silently destroys a person, demotivated him, making him a walking zombie. Body suddenly would become that of a 100 year old. Even if detected and treated the fatigue stays for months."
2020-03-11 08:09:25+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3649,915,31414,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 08:09:25+00:00,"RT @CMO_Odisha: To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Region…",PRajeshChandra4,"Balimela, India",Iam social worker and politician working for BJD party..,195,217,1655,False,"To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Regional Medical Research Centre. With establishment of the facility, RMRC can now test suspected corona virus samples faster. 

https://t.co/U57iETFQqw"
2020-03-11 08:09:26+00:00,"@PresidencyZA 
Hello sir,
We are planning to visit South Africa in the month of may.
Sir is it safe to visit, due to Corona virus?
Sir we wanna visit south Africa and Kenya but media says it is not safe to travel.
Plsss do reply.
We are from India.",DrAshutoshPan11,"Ahmadabad City, India","https://t.co/TRFPL9BCfZ.(Physics), M.Ed.,Ph.D. (Higher Education)",65,248,195,False,No Value Mentioned
2020-03-11 08:09:28+00:00,"RT @AipcMumbaiNorth: Issues in India needing immed attention
1. Delhi violence and rehab of ppl who lost everything 
2. Economy in graveyar…",DomMeinrad,India,"Activist, Social Worker, Counselor, Speaker, Motivator, Trainer, Teacher... Photographer.  
I write what I feel is TRUE..",787,376,61881,False,"Issues in India needing immed attention
1. Delhi violence and rehab of ppl who lost everything 
2. Economy in graveyard
3. Banks falling 1 after other
4. Corona virus out break N its consequences on ppl N econ
Bt BJP is busy unsettling a st gov and masterstrokes 👇🏽
#EconomyInICU https://t.co/rJtKI6cmXX"
2020-03-11 08:09:29+00:00,"RT @TOIBengaluru: #BREAKING | A 76-year-old man suspected to be infected with #Coronavirus dies in #Karnataka 's Kalaburagi, reports PTI. h…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,"#BREAKING | A 76-year-old man suspected to be infected with #Coronavirus dies in #Karnataka 's Kalaburagi, reports PTI. https://t.co/RnVK0D8syg"
2020-03-11 08:09:30+00:00,"RT @NileshShah68: Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran…",sathish_jayaraj,"Chennai, India",Software Engineer @PipeCandyhq,208,233,46,False,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork.

A what's app forward https://t.co/skl8w0rWBk"
2020-03-11 08:09:31+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",WalaSanghi,"Rohtak, India",चो दीपेंदर सिंह हूडा जिंदाबाद,18,87,394,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-11 08:09:33+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8675,16,30519,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-11 08:09:35+00:00,RT @malabhargava: A scientific meeting on coronaviruses was cancelled due to coronavirus https://t.co/7TBlNtKoT8 via @qz,abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",243,710,21091,False,A scientific meeting on coronaviruses was cancelled due to coronavirus https://t.co/7TBlNtKoT8 via @qz
2020-03-11 08:09:42+00:00,RT @republic: Tokyo Olympics 2020 in danger of facing a TWO-YEAR postponement due to Coronavirus threat #TokyoOlympics #Tokyo2020 #Coronavi…,mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,Tokyo Olympics 2020 in danger of facing a TWO-YEAR postponement due to Coronavirus threat #TokyoOlympics #Tokyo2020 #Coronavirus https://t.co/gPACthY02i
2020-03-11 08:09:45+00:00,RT @BangaloreMirror: JUST IN: It is clarified that the rumours floating in the media regarding the death of a 76-year-old man from Kalburgi…,KevinMTOI,"Mangalore, India","Journo with the Times of India, Mangaluru. Covers education, crime & others. Views expressed are personal. RT not endorsement, Kevin.Medonsa@timesgroup.com",709,635,5161,False,"JUST IN: It is clarified that the rumours floating in the media regarding the death of a 76-year-old man from Kalburgi owing to Covid 19 is false. His sample for Covid -19 has been collected and sent for testing: 
Commissioner Health"
2020-03-11 08:09:45+00:00,RT @The_NewsMill: Tripura resident sent back by Bangladesh suspecting Coronavirus https://t.co/NG3DPSEwzc via @The_NewsMill,anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1847,1116,64641,False,Tripura resident sent back by Bangladesh suspecting Coronavirus https://t.co/NG3DPSEwzc via @The_NewsMill
2020-03-11 08:09:45+00:00,"#CoronavirusOutbreak
#COVID19 #coronavirus
#CautionYesPanicNo

#Kerala health minister KK Shailaja in assembly: It cannot be claimed that we can avoid deaths due to coronavirus in the state. Two elderly patients admitted to Kottayam medical college are in critical condition.",TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1438,24,23893,True,No Value Mentioned
2020-03-11 08:09:47+00:00,"RT @nandu79: Here’s a great mask if anyone is interested. By the way, the N95 mask is only for caregivers or those with direct exposure to…",itsmeFSL,"Noida, India","Journalist • Previously: @indianexpress, @indiatoday • Experienced NOOB • Views = Personal • RTs ≠ endorsement",650,723,5608,False,"Here’s a great mask if anyone is interested. By the way, the N95 mask is only for caregivers or those with direct exposure to patients. And surgical masks need to be changed 6 hours. So chill. https://t.co/BDkyyPfDAI"
2020-03-11 08:09:48+00:00,"RT @livemint: #CoronavirusOutbreak | With the sales of chicken and mutton going down due to the coronavirus scare, it is this humble vegeta…",_tushant,India,https://t.co/zkgMPxs4w5,187,290,4420,False,"#CoronavirusOutbreak | With the sales of chicken and mutton going down due to the coronavirus scare, it is this humble vegetable that is emerging as an acceptable alternative

#coronavirusindia

https://t.co/wZy5eIxaQI"
2020-03-11 08:09:49+00:00,"RT @ChandnaHimani: All passengers having travel history to China, Hong Kong, Republic of Korea, Japan, Italy, Thailand, Singapore, Iran, Ma…",ankitananda26,"New Delhi, India",@GoodBusinessLab | @AshokaUniv alum | Previously at @PRSlegislative,142,570,993,False,"All passengers having travel history to China, Hong Kong, Republic of Korea, Japan, Italy, Thailand, Singapore, Iran, Malaysia, France, Spain and Germany to undergo self-imposed quarantine for a period of 14 days from the date of their arrival: @MoHFW_INDIA . @ThePrintIndia"
2020-03-11 08:09:56+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",SenguptaAnuja,"Bengaluru, India",No Value Mentioned,215,317,15753,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 08:09:57+00:00,RT @EllenBarryNYT: 70 of 92 recorded cases of coronavirus in Massachusetts are connected with the two-day conference for the biotech firm B…,PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1065,1086,16805,False,70 of 92 recorded cases of coronavirus in Massachusetts are connected with the two-day conference for the biotech firm Biogen on Feb 26-7. Many were initially refused testing because they had no travel history to a hot spot or contact w someone positive. https://t.co/vYhZLcLduI
2020-03-11 08:09:59+00:00,RT @RevathiRajeevan: @JubbaOnJeans @Roflindian It is clarified that the rumours floating in the media regarding the death of a 76 years old…,nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13547,2218,109347,False,"@JubbaOnJeans @Roflindian It is clarified that the rumours floating in the media regarding the death of a 76 years old man from Kalburgi owing to Covid 19 is false. His sample for Covid -19 has been collected &amp; sent for testing. 
- Commissioner, Health"
2020-03-11 08:10:03+00:00,"#Arsenal's game at #ManchesterCity was postponed on Wednesday after players from the London club were put into quarantine, making it the first #PremierLeague fixture to be called off due to #coronavirus 
https://t.co/LSvGY0vxkg",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86411,188,326627,True,No Value Mentioned
2020-03-11 08:10:07+00:00,"RT @arabtimeskuwait: 3 new infection case detected in Kuwait
https://t.co/0hUvi9OZ9I
#Kuwait #coronaviruskuwait #coronavirus https://t.co/C…",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",176,300,8820,False,"3 new infection case detected in Kuwait
https://t.co/0hUvi9OZ9I
#Kuwait #coronaviruskuwait #coronavirus https://t.co/CUWFkFjRuK"
2020-03-11 08:10:08+00:00,RT @andywigmore: Current advice #coronavirus @piersmorgan https://t.co/pU4Ug2NI3T,deepakanand,India,No Value Mentioned,294,896,25677,False,Current advice #coronavirus @piersmorgan https://t.co/pU4Ug2NI3T
2020-03-11 08:10:09+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",AdityaAmitabh,"Hyderabad, India","A secular, liberal person, because that's what our constitution teaches us to be! 🇮🇳",26,149,1382,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 08:10:10+00:00,Should the IPL be postponed or cancelled amid coronavirus scare? #IPL2020,tushartweets13,India,To infinity and beyond,13471,1539,28466,False,No Value Mentioned
2020-03-11 08:10:14+00:00,"RT @SwarajyaMag: The cruise ships, which had intimated their call to an Indian port prior to 1 January, will be allowed.
https://t.co/cH9qK…",sris19781,"Hyderabad, India",No Value Mentioned,1297,5001,69805,False,"The cruise ships, which had intimated their call to an Indian port prior to 1 January, will be allowed.
https://t.co/cH9qKpwQC6"
2020-03-11 08:10:15+00:00,"RT @DostKhan_Jammu: #CoronaVirusUpdate 

Modi Government Bans Entry Into India Of Persons Coming From Italy. 
Reason: They Bring Corona Vir…",sweta252,India,ॐ 🚩 जय श्री राम 🚩 ॐ,3048,4305,1386,False,"#CoronaVirusUpdate 

Modi Government Bans Entry Into India Of Persons Coming From Italy. 
Reason: They Bring Corona Virus.
Right Decision.
But What About #SoniaVirus , Which Has Been Adversely Impacting Nation's Health Since Decades, Especially After 1998?
Deport Sonia To Italy."
2020-03-11 08:10:18+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,baba_Jabalpuri,"Jabalpur, India","संस्कारधानी ,माँ नर्वदा के आंचल में धुनि रमाये हुए आपके बीच मे उपस्थित है  ,,",1748,251,53450,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 08:10:22+00:00,"RT @news18dotcom: Will you accept 'katahal (jackfruit)' biryani as an alternative to chicken and mutton biryani?

#coronavirus #Coronavirus…",_tushant,India,https://t.co/zkgMPxs4w5,187,290,4420,False,"Will you accept 'katahal (jackfruit)' biryani as an alternative to chicken and mutton biryani?

#coronavirus #CoronavirusOutbreak

https://t.co/KLyj6cAfvs"
2020-03-11 08:10:25+00:00,"RT @THM_Off: Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people d…",Karthik_lasy,"Tiruppur, India","@actorvijay🔥
@Yuvstrong12👌
Solo😝",80,31,21681,False,"Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people dead.. And the country is on lockdown.. What happened.?? Indian Government should monitor COVID-19 carefully.. This is not the time to play 'Hide &amp; Seek'.."
2020-03-11 08:10:27+00:00,@RenukaJain6 He is not travelling to Bangladesh due to CoROna situation. BDw why are you calling @narendramodi as Pappu,sinan_ibn_ahmed,"Bengaluru, India",Software Engineer,47,191,981,False,No Value Mentioned
2020-03-11 08:10:28+00:00,"RT @GargiRawat: Also the number of Coronavirus cases in the country at 60 now. Every day more and more cases emerging, let’s hope it doesn’…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1320,28932,False,"Also the number of Coronavirus cases in the country at 60 now. Every day more and more cases emerging, let’s hope it doesn’t start growing exponentially like in other countries https://t.co/r3kDWuXSzr"
2020-03-11 08:10:30+00:00,RT @RevathiRajeevan: It is clarified that the rumours floating in the media regarding the death of a 76 years old man from Kalburgi owing t…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3298,663,120045,False,"It is clarified that the rumours floating in the media regarding the death of a 76 years old man from Kalburgi owing to Covid 19 is false. His sample for Covid-19 has been collected &amp; sent for testing. 
-  Commissioner, Health"
2020-03-11 08:10:30+00:00,"RT @DostKhan_Jammu: #CoronaVirusUpdate 

Modi Government Bans Entry Into India Of Persons Coming From Italy. 
Reason: They Bring Corona Vir…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1825,47819,False,"#CoronaVirusUpdate 

Modi Government Bans Entry Into India Of Persons Coming From Italy. 
Reason: They Bring Corona Virus.
Right Decision.
But What About #SoniaVirus , Which Has Been Adversely Impacting Nation's Health Since Decades, Especially After 1998?
Deport Sonia To Italy."
2020-03-11 08:10:30+00:00,"At this point, we should just go for quarantine for all overseas arrivals like Israel has done. https://t.co/JSkqdeuvMR",gangadhargs,"Bengaluru, India","Header pic from balloon to space mission from 03/2016. Air Quality, startups, https://t.co/kL2ltdbEgm, https://t.co/QO1L7v9MQq",779,374,10600,False,No Value Mentioned
2020-03-11 08:10:31+00:00,"RT @Gadgets360: Swiggy Claims 'Proactive Measures' to Limit Coronavirus Impact, But Delivery Execs Say More Needed
https://t.co/zzlcl58VEc",ndtv,India,Breaking news alerts from India,13308384,14,726650,True,"Swiggy Claims 'Proactive Measures' to Limit Coronavirus Impact, But Delivery Execs Say More Needed
https://t.co/zzlcl58VEc"
2020-03-11 08:10:31+00:00,RT @cowinspector_: Woww...good to see @KSRTC_Journeys doing multitasking. Along with carrying passengers its also spraying the antibiotic f…,kmnag3,"Karnataka, India",No Value Mentioned,98,1369,13833,False,"Woww...good to see @KSRTC_Journeys doing multitasking. Along with carrying passengers its also spraying the antibiotic for corona virus....

Kudos @LaxmanSavadi https://t.co/30MUZlS561"
2020-03-11 08:10:31+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",ravindravgonda,"Hyderabad, India","Manager - Everywhere @ Office, @ House and Life",126,118,1001,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 08:10:35+00:00,"Indian and European market playing well 📈 Let's see today BULL.. Coronavirus Vs Market 

#StockMarket",oyoashish,India,"Rule for everyone, always follow.",76,25,432,False,No Value Mentioned
2020-03-11 08:27:42+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Its__Aishu,"New Delhi, India","Born to become an Architect👩🏻‍🎓🗞️
Love to capture moments 📷 by Rendering my thoughts into drawings🖌️
Gave my DIL to TriJay TiSha KiMilia Salvatore Boys ❥♡",367,166,15006,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 08:27:43+00:00,RT @AdityaRajKaul: #BREAKING: India issues travel advisory to Indian nationals traveling abroad. India asks its nationals to avoid non-esse…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967,114221,False,"#BREAKING: India issues travel advisory to Indian nationals traveling abroad. India asks its nationals to avoid non-essential travel abroad &amp; strongly advises to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany. #CoronaVirusUpdate https://t.co/C1IKhQUVys"
2020-03-11 08:27:44+00:00,"'They only care about white wealthy students': Twitter reacts after Harvard asks students to move out due to coronavirus scare  

#Coronavirus 
https://t.co/P4Q40K2iP7",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14933,519,195596,True,No Value Mentioned
2020-03-11 08:27:48+00:00,"RT @Sanju_Verma_: We are #Ranked5th with $2.94 trillion #GDP in #Nominal terms,ahead of UK

We are #Ranked3rd in #PPP terms with GDP @$10.5…",mankuli,India,Vande Mataram,333,237,46896,False,"We are #Ranked5th with $2.94 trillion #GDP in #Nominal terms,ahead of UK

We are #Ranked3rd in #PPP terms with GDP @$10.51 trln,just behind China&amp;US

By your silly logic,we should be cheering Angola,amongst  poorest economies in the world,just because its #PerCapitaGDP is $5725 ? https://t.co/agxEOE4xc5"
2020-03-11 08:27:52+00:00,"RT @Mikel_Jollett: Testing saves lives. This is CRIMINAL negligence.

Coronavirus testing per million people:

🇰🇷 - 3,692
🇨🇳 - 2,820
🇮🇹 - 8…",obsidiandracon,"Indianapolis, IN","Proud Mom, Proud Ravenclaw, Lover of Books, Total Fangirl (credit artist Avendell on Tumblr for my profile header) #blacklivesmatter",150,149,12485,False,"Testing saves lives. This is CRIMINAL negligence.

Coronavirus testing per million people:

🇰🇷 - 3,692
🇨🇳 - 2,820
🇮🇹 - 826
🇮🇱 - 401
🇳🇱 - 350
🇬🇧 - 347

🇺🇸 - 5"
2020-03-11 08:27:58+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,716,2084,36010,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 08:28:04+00:00,"RT @realTuckFrumper: There Are Now Nearly 1,000 Coronavirus Cases Across The U.S. https://t.co/PYoaeDB2iL",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302164,False,"There Are Now Nearly 1,000 Coronavirus Cases Across The U.S. https://t.co/PYoaeDB2iL"
2020-03-11 08:28:04+00:00,"RT @starstrickenSF: yes, quantum mechanics really IS this important",_ritviksingh,"New Delhi, India",just here to maximise my utils and update priors given new information. retweets do not imply revealed preferences.,579,3104,20974,False,"yes, quantum mechanics really IS this important https://t.co/WJ8D0rlsrt"
2020-03-11 08:28:05+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",shankhadhvani,India,No Value Mentioned,16,17,1602,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 08:28:13+00:00,"RT @nataly_antar7: Football without fans , is like restaurant without food 😭

RT if u agreee !

#coronavirus #ClosedDoors #ucl",IamSauravRoy,"Kolkata, India","U-N-I-T-E-D
United are the team for me..",1514,2911,35868,False,"Football without fans , is like restaurant without food 😭

RT if u agreee !

#coronavirus #ClosedDoors #ucl"
2020-03-11 08:28:15+00:00,HM UK: Nadine Dorries test Corona https://t.co/10jb1STEf9 https://t.co/XeibJIhxbv,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141788,False,No Value Mentioned
2020-03-11 08:28:16+00:00,"RT @indykaila: Man City v Arsenal tonight 1st PL game postponed due to coronavirus. 
Some Arsenal players in self-isolation for 14 days aft…",BodduRatan,"Mumbai, India",Keep it real.,341,500,32339,False,"Man City v Arsenal tonight 1st PL game postponed due to coronavirus. 
Some Arsenal players in self-isolation for 14 days after met Olympiacos owner Marinakis (who has COVID-19) 2 weeks ago. #AFC #MCFC"
2020-03-11 08:28:17+00:00,RT @KaranpreetDhil3: Hola Mohalla festival happens one day after Holi and continues for 3 days. This celebration of Holi was initiated by G…,SonyVer88687411,"Ludhiana, India",I am a cool minded person,1140,1935,1152,False,"Hola Mohalla festival happens one day after Holi and continues for 3 days. This celebration of Holi was initiated by Guru Gobind Singh Ji. Dear, #SikhCommunity please enjoy this #FestivalsOfColors carefully and avoid major gatherings due to the outbreak of #CoronaVirus. https://t.co/mANkcvzsJv"
2020-03-11 08:28:18+00:00,"Air India flight AI138 flight from Milan came without screening for COVID19. 
@airindiain AI138 ws treated as a sensitive flight and had to be cleared on remote bay only at T3, IGIA. Flight had 82 passengers. @cbic_india customs doing their extar bit.
@CNBCTV18News @CNBCTV18Live https://t.co/9QV42GFgqL",TimsyJaipuria,"New Delhi, India","Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",7838,499,12178,False,No Value Mentioned
2020-03-11 08:28:20+00:00,"RT @Pune24x7: An IT company CompuCom employee has tested positive for exposure to the #coronavirus. Hence today morning, Tower 7 of Magarpa…",NipanePinku,"Pune, India",No Value Mentioned,75,1427,1394,False,"An IT company CompuCom employee has tested positive for exposure to the #coronavirus. Hence today morning, Tower 7 of Magarpatta SEZ has been evacuated and employees asked to work remotely till further notice.
#Pune #COVID2019 https://t.co/Hcn3Ckcn71"
2020-03-11 08:28:22+00:00,RT @WTHRcom: The couple claims Princess Cruise Lines knew passengers on a previous trip had coronavirus symptoms. https://t.co/PpEs31NC5E,jkat2011,Indianapolis Indiana 🇺🇸,Wear a fucking mask 💆🏽‍♂️,2061,1244,85583,False,The couple claims Princess Cruise Lines knew passengers on a previous trip had coronavirus symptoms. https://t.co/PpEs31NC5E
2020-03-11 08:28:22+00:00,"RT @Twither407: China Threatens to stop sending Needed Medicine here to the US and maybe Kill Many Americans.  I again ask, Who the hell al…",SomewhereIndy,IndianaUSA,"I am married! Jesus first, family and country! I am a Trump deplorable!",1541,1775,6686,False,"China Threatens to stop sending Needed Medicine here to the US and maybe Kill Many Americans.  I again ask, Who the hell allowed an Enemy of ours to make most of our needed Medication?  We need laws to stop this from ever happening again.  This is a disgrace and a NS issue."
2020-03-11 08:28:23+00:00,"RT @ndmaindia: Preventive measures for #COVID19:

@MoHFW_INDIA

 #COVID19india #coronavirusinindia #CoronavirusOutbreak #2019nCoV #SwasthaB…",iamfarhan315,"Thawe, India","|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",705,1700,64587,False,"Preventive measures for #COVID19:

@MoHFW_INDIA

 #COVID19india #coronavirusinindia #CoronavirusOutbreak #2019nCoV #SwasthaBharat #HelpUsToHelpYou #HelptoSave https://t.co/FaqHpanN0p"
2020-03-11 08:28:26+00:00,"#INDvSA #INDvsSA #CautionYesPanicNo

#COVID19: #TeamIndia  might limit usage of saliva for shining ball, says @BhuviOfficial 🏏

#Bhuvneshwar said they are taking every possible precaution in these difficult times https://t.co/uuzkgVhG4O",ddsportschannel,India,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65147,484,63408,True,No Value Mentioned
