created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 00:37:43+00:00,"RT @tribelaw: When we crossed the staggering threshold of 100,000 Covid-19 deaths yesterday, here’s what President Trump said to mark the o…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6878,4844,25945,False,"When we crossed the staggering threshold of 100,000 Covid-19 deaths yesterday, here’s what President Trump said to mark the occasion: ———————————"
2020-05-29 00:37:45+00:00,"RT @NecmiGuclu54: Professor  Dr.  Ercüment Ovalı:

  ""We haven't been able to produce a virus vaccine for 40 years, or more precisely. It h…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1497,3771,59041,False,"Professor  Dr.  Ercüment Ovalı:

  ""We haven't been able to produce a virus vaccine for 40 years, or more precisely. It has changed today. A Turkish Professor found the Covid-19 vaccine.""  

#Covid19turkey #coronavirus 
#COVID19 https://t.co/UJQzLL3BbN"
2020-05-29 00:37:46+00:00,"This reeks of a political hit to appease evangelical and Catholic churches which like choirs, yes, but also communion and collection plates. https://t.co/LM1ERDuJlZ",zwirnm,Indianapolis to Washington DC,"The environment, wildlife, bikes, music, and national decline. Opinions not my employer's. @CarletonCollege, @FletcherSchool alum. Born at 329 ppm CO2.",594,2603,21713,False,No Value Mentioned
2020-05-29 00:37:49+00:00,RT @rajiasup: We “Salute” the “Dedication &amp; Commitment” of each and every Driver &amp; Conductor for the cause of “Our Migrant Labourers” durin…,Sanjaytiwari945,"Deoria, India","डिजिटल समाज सेवी ग्राम नरायनपुर पोस्ट बरनइ बीoख oबैतालपुर  जिला देवरिया उत्तर प्रदेश पीन कोड 274201, 9455396150,9518781232",173,709,4855,False,"We “Salute” the “Dedication &amp; Commitment” of each and every Driver &amp; Conductor for the cause of “Our Migrant Labourers” during these Challenging times.

You are “Corona Warriors “😊🙏 👏 @ShishirGoUP @shalabhTOI @shalabhmani @UPSRTCHQ @UPGovt @CMOfficeUP @sengarlive @Live_Gyan https://t.co/Faj58FG2wh"
2020-05-29 00:37:50+00:00,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever…,diptidasdz,"Kolkata, India",No Value Mentioned,695,457,61258,False,Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao
2020-05-29 00:37:51+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,MustafaKazi13,"Mumbai, India",No Value Mentioned,0,52,426,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-29 00:37:51+00:00,"RT @mayukhrghosh: Meet Dr. Fuad Halim, a Kolkata based Doc &amp; a @CPIM_WESTBENGAL Spokesperson. At a time when you buy a pack of cigarette fo…",Bintsharf19,India,"Eccentric. struggling surgical resident.  Patriotic. Calm & chaotic. Like dissecting between lines. anti fascist. Life is today! #surgtwitter
#medtwitter",297,1106,2155,False,"Meet Dr. Fuad Halim, a Kolkata based Doc &amp; a @CPIM_WESTBENGAL Spokesperson. At a time when you buy a pack of cigarette for 100, Coke for 49, he is charging patients only 50 rupees for a dialysis. This is for downtrodden people affected in #Covid &amp; #Amphan. 

Dua mein yaad rakhna. https://t.co/huqyFUJp6F"
2020-05-29 00:37:52+00:00,RT @ianbremmer: #CoronavirusPoliticsDaily: 268 members of Iran's new Parliament convened in a socially-distanced meeting. With the economy…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,701,150279,False,"#CoronavirusPoliticsDaily: 268 members of Iran's new Parliament convened in a socially-distanced meeting. With the economy in freefall - and not merely due to one of the worst #COVID19 outbreaks in the Middle East - they have their work cut out for them. 

https://t.co/hmNf6TBhna"
2020-05-29 00:37:52+00:00,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",indycatur,Indiana,No Value Mentioned,42,348,2262,False,"According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneumonia deaths in Florida from 2013-2018 for the same time period are 918.

Probably just a coincidence, yeah?"
2020-05-29 00:37:54+00:00,RT @drdoak: 'COVID-19' thermometer (WTF?) Currently lies between the latest @UnrealEngine version number and π. Lower is obviously better -…,MommyBunnyXXX,Indiana,"She/they. Chubby trans Internet mommy. Aro. NO MINORS. I POST PORN. 🔞

Cashapp/Venmo: $SkittyTittles

#NintendoSwitch SW-3745-6629-8581

SFW: @BunnyBismuth",115,218,13464,False,'COVID-19' thermometer (WTF?) Currently lies between the latest @UnrealEngine version number and π. Lower is obviously better - would be nice to get it down below √ 2 . But while we are governed by a bunch of self serving hypocritical lying bastard idiots that seems unlikely. https://t.co/jieqxNB8Ee
2020-05-29 00:37:55+00:00,"RT @traderjosephina: Let me be CLEAR that regardless if we all got $1.20 $1200 or $12,000 everything happening rn is NECESSARY and JUSTIFIE…",diptidasdz,"Kolkata, India",No Value Mentioned,695,457,61258,False,"Let me be CLEAR that regardless if we all got $1.20 $1200 or $12,000 everything happening rn is NECESSARY and JUSTIFIED. I was just responding to a stupid tweet that said “why would you loot during a pandemic”

Rioting has ALWAYS worked. Dont let white supremacy gaslit you"
2020-05-29 00:37:56+00:00,"RT @BollySpy: Mission Dharavi  
#AjayDevgn Provides Help To 700 Families In #Dharavi, Urges People To Donate

@ajaydevgn #COVID19 #Coronavi…",DKGSinghamfan,"Rajsthan, India","i am biggest fan of @ajaydevgn Sir ❤❤❤



My Favorite ADian ❤@BigAdianPabitra &  
@adians_sachin


My Best Friend On Twitter @mdJunaid78 ❤ & 
@SalmanK35678878 ❤",1985,1222,21133,False,"Mission Dharavi  
#AjayDevgn Provides Help To 700 Families In #Dharavi, Urges People To Donate

@ajaydevgn #COVID19 #CoronavirusIndia #Coronavirus #Pandemic 

Watch Video - https://t.co/uPAqGLneN4 https://t.co/mtaVWOsw0g"
2020-05-29 00:37:57+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,maykapal4j,"Maharashtra, India",Thinking about it. | RT's not endorsement,61,140,7658,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:38:02+00:00,"RT @LavanyaBallal: Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children.",amms28,India,#StayHomeStaySafe,2058,1418,233545,False,"Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children. https://t.co/g0S35IVkwE"
2020-05-29 00:38:13+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,344,560,74693,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 00:38:17+00:00,"Coronavirus Aid: Millions Can See Its End, and They’re Scared https://t.co/EGgTyTrXtd",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-29 00:38:25+00:00,@PaytmTravelCare PNR #NCJH3K #S8HNHZ #C3752V #D4CIJF UNABLE TO TRAVEL COVID-19 want full refund without any charges directly into account as per @DGCAIndia guidlines plz contact susheelgoyal2007@gmail.com,susheel_goyal,"Jaipur, India",No Value Mentioned,2,28,35,False,No Value Mentioned
2020-05-29 00:38:28+00:00,"RT @jasonrantz: Washington counts gun shot victims as coronavirus deaths. This method of counting coronavirus deaths, which could pad numbe…",GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,556,1012,24080,False,"Washington counts gun shot victims as coronavirus deaths. This method of counting coronavirus deaths, which could pad numbers, doesn’t just artificially increase the death rate. It is used by Governor Jay Inslee to keep the economy shut down.

https://t.co/BpjXAK9XQY"
2020-05-29 00:38:32+00:00,"RT @TeamPelosi: As we are grieving the loss of 100,000 souls in America to the #coronavirus that has disproportionately impacted communitie…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19612,14751,70229,False,"As we are grieving the loss of 100,000 souls in America to the #coronavirus that has disproportionately impacted communities of color, bearing witness to the murder of George Floyd is especially painful. 

Mr. Floyd, his family and our country deserve for justice to be done. https://t.co/slnhleywEh"
2020-05-29 00:38:36+00:00,"RT @DC_Draino: Testing out the new free speech Executive Order here:

-illegal aliens are criminals

-little kids shouldn’t be chemically c…",RevGreeblie,"Possum Fart, Indiana ","Parler: @RevGreeblie. #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) #FUCKCANCER! #FUCKTHERONA",1274,2249,22613,False,"Testing out the new free speech Executive Order here:

-illegal aliens are criminals

-little kids shouldn’t be chemically castrated and sterilized by their Leftist parents

-there’s no gender wage gap

-there are only 2 biological genders

-China Virus

RT if you can see this!"
2020-05-29 00:38:36+00:00,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,therishabhsing,"New Delhi, India","( ऋषभ सिंह )(رشبھ سنگھ ) Koi bhi desh perfect nhi hota , Use behtar banana padta hai . JAI HIND 🇮🇳",41,545,223,False,"This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion while the bottom 50% lost $900 billion — and the pandemic has only made the inequality worse. We need an economy that works for all, not just the few."
2020-05-29 00:38:36+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",IamSarojKumar,India,"https://t.co/EZqQcdJK50, https://t.co/ajKhK7RaTI",35,116,106,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 00:38:40+00:00,"RT @SylloTech: Get key insights form our experts on Real Estate &amp; Proptech after Covid-19

https://t.co/FSj0Z2yquU

#syllotech #realestate…",famcregroup,"Indianapolis,in",Indianapolis Premier Real Estate Investing Company. Join our VIP BUYERS LIST at: https://t.co/36jla4oL7v,471,217,5205,False,"Get key insights form our experts on Real Estate &amp; Proptech after Covid-19

https://t.co/FSj0Z2yquU

#syllotech #realestate #proptech #technology #futureofrealestate #createyourfuture #virtualtours #virtualreality #augmentedreality #mixedreality #techtrends #covid19 #pandemic2020 https://t.co/0rlGB71L20"
2020-05-29 00:38:43+00:00,"RT @RajbirS44827700: Swachh aur Swasth!

Cleaning and disinfecting high-touch surfaces in your home regularly is an important precaution to…",birsinghjangra,"Hisar, India",DFP   DRIVER,27,65,5225,False,"Swachh aur Swasth!

Cleaning and disinfecting high-touch surfaces in your home regularly is an important precaution to lower the risk of #COVID19. 

Wear gloves &amp; make sure you have good ventilation when you are cleaning these surfaces.

#HabitsOfHygiene https://t.co/JhAgrcYfPB"
2020-05-29 00:38:46+00:00,RT @BigHuni: Want to take over 100k deaths from covid-19 in US by September 1st.  Must know you or if I don’t you must post or escrow.,LucasonNguyen,"Greenwood, Indiana, US",🇺🇸 Amazon Return Center IND8 - FC Associate | Whiteland Community High School - 2013 | Ivy Tech Community College of Indiana - 2019,7789,8483,18199,False,Want to take over 100k deaths from covid-19 in US by September 1st.  Must know you or if I don’t you must post or escrow.
2020-05-29 00:38:47+00:00,"RT @ManMundra: Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5900,444,152255,False,"Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My way https://t.co/bifaZ8fMVy"
2020-05-29 00:38:47+00:00,"RT @SaiNadh88867188: This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to o…",yerasinithin,"Koilkuntla, India","Farmers don't just work till sun sets down. 

They work till job gets done.. 🌞✌️",9,13,315,False,"This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to our inconvenience. Also, is it really fair to all? https://t.co/aMV688N1lz"
2020-05-29 00:38:50+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,115,195,4093,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 00:38:56+00:00,RT @WHO: 136 countries have in place some form of legal measure related to the International Code of Marketing of Breast-milk Substitutes a…,did_it_to_myslf,India,CEO of slowly ruining my own life...|| Doctor ||,100,1537,5632,False,"136 countries have in place some form of legal measure related to the International Code of Marketing of Breast-milk Substitutes aimed at protecting #breastfeeding from inappropriate promotion practices

🤱🏻https://t.co/di88riKGnZ https://t.co/RbAp12pkTU"
2020-05-29 00:38:57+00:00,RT @thakkar_sameet: Didi ko fake pasand hai @priyankac19 jab nache baby Penguin @AUThackeray to phir Tequila shot pasand hai 😜,raijio321,India,नमो नम्:,374,950,9997,False,Didi ko fake pasand hai @priyankac19 jab nache baby Penguin @AUThackeray to phir Tequila shot pasand hai 😜 https://t.co/nnaMHx8J2F
2020-05-29 00:39:04+00:00,"RT @JoeBiden: We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3866,4927,46562,False,"We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.co/MTnecpzZgv"
2020-05-29 00:39:08+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,ImSSRathore,"Patna,Bihar- New Delhi, India",🇮🇳 | Patriot | Learner | Debater | Political Science| DU | Research Fellow - @GGiIndia | Talks on Politics-Policy-Public-Facts |,136,165,1921,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 00:39:09+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Sushant75261475," Una, Himachal Pradesh, India",No Value Mentioned,196,281,3750,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 00:39:13+00:00,"RT @elenochle: For everyone that has reminded us not to be afraid, I have to admit I'm afraid.  MSM, big tech, DS WW have every aspect of t…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9704,10193,237650,False,"For everyone that has reminded us not to be afraid, I have to admit I'm afraid.  MSM, big tech, DS WW have every aspect of this war going, calling us racists, censorship, 'pandemic' murders, etc, please pray, like really pray.
(Being honest, don't want to blow smoke up your ass)"
2020-05-29 00:39:21+00:00,RT @Matt_GoBuckeyes: and smart home detectors to keep them safe and informed. And as data quality and diversity increase from the wearables…,john_persico,Australia China India Asia HK,"Expert in Sports Technology
Sports Venture Capital. 
Leading SportsTech for 4.7b fans in Asia (67% world) 
@sportstechws @FCBarcelona",1419,1722,1441,False,"and smart home detectors to keep them safe and informed. And as data quality and diversity increase from the wearables and other internet-of-things devices, a virtuous cycle of improvements will kick in.

#AI #BigData $Ocean $Btc $Eth $Link

https://t.co/H6akesoBPY"
2020-05-29 00:39:23+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,aapkapunjab,"PUNJAB,INDIA ","! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! Cacographic",1837,823,81835,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-29 00:39:24+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,deba1602,"Bhubaneswar, Odisha, India","Part of the flock known as Indian software engineers. Principal Tech Architect in an IT major. Passionate abt technology, literature, music, movies & Cricket.",5611,250,28369,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-29 00:39:27+00:00,#COVID19 is a hoax. No need to wear a mask.,richard123166,"South Bend, Indiana",Trump Supporter,51,635,783,False,No Value Mentioned
2020-05-29 00:39:30+00:00,Huma Qureshi Enjoyed Lockdown But Said These Five Month Very Bad For Us https://t.co/QwJeJqSyHq,tripathiiji,"Lucknow, India",I am blogger and youtuber and I'm express my views from blogging and videos so plz follow me for know everything...... and m prsnl account I'd is @immanu8,38,53,7697,False,No Value Mentioned
2020-05-29 00:39:30+00:00,RT @realcalvinn: @realDonaldTrump It took Donald ONE DAY to announce an Executive Order because he was upset Twitter called him out on his…,Cindy825,Indiana,🌊🌊🌊🌊🌊,113,302,4772,False,@realDonaldTrump It took Donald ONE DAY to announce an Executive Order because he was upset Twitter called him out on his lies.  It took him nearly 3 MONTHS to order PPE to help fight coronavirus.
2020-05-29 00:39:32+00:00,I've just posted a new blog: The coronavirus conundrum when your mouth is your ‘hand’ https://t.co/0fkjMLMDut,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8345,False,No Value Mentioned
2020-05-29 00:39:36+00:00,@timesofindia Now it's time for corona to leave as it fights with another virus which is stronger than it.  🤣🤣🤣🤣,ImSaurabhYadav,"Gurgaon, India",No Value Mentioned,23,36,70,False,No Value Mentioned
2020-05-29 00:39:50+00:00,"@VijayGopal_ Lokdown wasnt 100% effective,but gave time to prepare Health care system. Govt and Public wer irresponsible.Lokdown extn vl cos more hunger deaths dan Corona deaths.Poverty nd illiteracy should b minimised, if we have 2 face pandemics.Politicians shud b ppl oriented, like Kerala.",rameshxyz,"Hyderabad, India",Common man,12,58,577,False,No Value Mentioned
2020-05-29 00:39:53+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1040,87,157411,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:39:57+00:00,"@manoj_odela the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72738,False,No Value Mentioned
2020-05-29 00:39:58+00:00,"RT @maddow: ""Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus'…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6878,4844,25945,False,"""Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus' spread, hindering the ability to detect a surge of infections as President Donald Trump pushes the nation to reopen rapidly.""

https://t.co/Z5riZjNB7P"
2020-05-29 00:40:00+00:00,"Six learnings on #innovation from anti-Covid efforts: @rishikesha &amp; Srivardhini Jha

Organisations across the spectrum have been able to get their act together, focus, and solve tough problems quickly-

@FoundingF https://t.co/zUCV6nWmJc",rsriram9,"Bangalore, India","WIP. Student. Strive to help enterprises create, deliver and capture value. (Business models/strategy/strategic planning+) Trustee @prathambooks @snehamumbai",3185,931,29443,False,No Value Mentioned
2020-05-29 00:39:56+00:00,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4585,3877,125960,False,"My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for that  demented and incompetent jackass in the White House, but this guy owns stock in companies that could actually be affected by government action. ... https://t.co/A14M5yObUq"
2020-05-29 00:39:57+00:00,RT @hvgoenka: Covid effect on various sectors in India https://t.co/YsDmiCAR7d,darlingharsha7,"Bengaluru, India","spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",63,611,5942,False,Covid effect on various sectors in India https://t.co/YsDmiCAR7d
2020-05-29 00:40:03+00:00,RT @business: Deaths fell across Japan in the first three months of 2020 despite the coronavirus https://t.co/FAIJGkwTGS,Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1041,7941,False,Deaths fell across Japan in the first three months of 2020 despite the coronavirus https://t.co/FAIJGkwTGS
2020-05-29 00:40:03+00:00,RT @i_sid007: @GoofyOlives Sadly yesterday I went out to get some medicines and saw more then 10 people plying on tempos in ggn ...everythi…,Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139758,False,@GoofyOlives Sadly yesterday I went out to get some medicines and saw more then 10 people plying on tempos in ggn ...everything is open there is no social distancing of sorts ..people think of it as a joke and all govt can think of is to seal borders ...masks  what masks ??
2020-05-29 00:40:06+00:00,Coronavirus | Political parties slam Nagaland govt. for flouting norms - https://t.co/eg5mpC0CLb https://t.co/5plbINT3YD,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33400,False,No Value Mentioned
2020-05-29 00:40:08+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1026,80,86278,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-29 00:40:09+00:00,RT @BuzzwordsBeyond: Coronavirus is Driving a Digital Culture Shift in Your Organisation: Here’s how to Understand and Influence it - with…,ZuppaGeoNavTech,"Chennai, India",Designers and Manufacturers Of Embedded Zuppa Geo Location and Navigation Platforms Set to Disrupt Industry 4.0 . We are Made India ready to conquer the world,358,547,580,False,"Coronavirus is Driving a Digital Culture Shift in Your Organisation: Here’s how to Understand and Influence it - with @MarsGlobal's UK Digital Adoption Lead ⤵️  #DigitalTransformation #Culture

https://t.co/nV7Eh3FCB3"
2020-05-29 00:40:11+00:00,"RT @kim_kwasRN: Just imagine if 
the president had 
ACTED THIS QUICKLY 
on the 
PANDEMIC RESPONSE.
How many lives would have been saved???",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",167,414,8304,False,"Just imagine if 
the president had 
ACTED THIS QUICKLY 
on the 
PANDEMIC RESPONSE.
How many lives would have been saved??? https://t.co/CFyeNzwWYj"
2020-05-29 00:40:14+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1350,922,65734,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 00:40:18+00:00,"RT @iNotoriousBeast: That'll be great to understand for the people, the cruelty of @INCIndia",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5229,241,127470,False,"That'll be great to understand for the people, the cruelty of @INCIndia https://t.co/3SqCpwFaDg"
2020-05-29 00:40:20+00:00,RT @niiravmodi: Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.,Kapol_Kalpanna,"Indore, India",अगर आपकी आवाज़ आन्याय के विरुद्ध नहीं उठती तो आपका गूँगा होना बेहतर है! नास्तिक,153,555,2147,False,Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.
2020-05-29 00:40:28+00:00,"Lockdown: Students who moved to other state, district can appear for pending board exams there - Livemint
https://t.co/sJtHM4pL7C

#DailyNews #LeaderDesk #News #TodayNews #World #LeaderDeskNews #NewsToday #NewsHour #Samachar #khabar",LeaderDesk,India,Leader Desk - The Free Voice,6,32,688,False,No Value Mentioned
2020-05-29 00:40:32+00:00,"@Live_Hindustan Good morning sir
Jai Hind sir 🙏
Lock down running",MaheshR16830292,India,Mahesh Kumar Roy,35,23,2810,False,No Value Mentioned
2020-05-29 00:40:33+00:00,RT @briantylercohen: If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter acc…,_Carlos_2020_,"Indiana, USA",No Value Mentioned,1577,1534,4827,True,"If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter account was fact-checked, we may not have had 100,000 dead Americans on our hands."
2020-05-29 00:40:35+00:00,"Mexico reports 81,400 total cases of coronavirus and 9,044 deaths https://t.co/bCtgnN5kyU",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-29 00:40:37+00:00,"RT @harrisonjaime: Senator, I grieve deeply for the dead with you. But we’ve had the most COVID cases and deaths in the entire world.

The…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14995,16599,517328,False,"Senator, I grieve deeply for the dead with you. But we’ve had the most COVID cases and deaths in the entire world.

The best way to honor their memory is to admit we can do so much better and never stop working towards that. https://t.co/ya5J3P7pbI"
2020-05-29 00:40:39+00:00,"RT @JoeBiden: We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.…",_maxeyj,"Indianapolis, Indiana ",#Chromatica,1337,214,39743,False,"We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.co/MTnecpzZgv"
2020-05-29 00:40:42+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2307,2802,99864,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
