created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 08:03:03+00:00,"RT @Rntk____: Can you believe this?? Shanghai, deserted....
Is rest of world is ready for such an emergency??? It is high time we start wor…",IndianTides,India,"Love nature, environment, animals, wildlife, music, space, physical work & everything nature has given us. Vegetarianism++.  For political tweets flw @jthiyagu",11,35,1031,False,"Can you believe this?? Shanghai, deserted....
Is rest of world is ready for such an emergency??? It is high time we start working on medical emergencies &amp; back up support teams to combat deadly outbreaks. 

#coronavirus #WuhanVirus
#ChinaVirus #China
#CoronavirusOutbreak https://t.co/T92fbAFKEu"
2020-02-09 08:03:04+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,MindfulAdoption,"India, USA","Tweets on Mindful adoptions, bringing different perspective & #NewIndia | RT for public awareness and are NOT My Endorsements | Movie & Food Lover.",140,817,16201,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 08:03:06+00:00,"Coronavirus, macro data, FII flow, Delhi poll outcome among factors guiding D-Street next week
https://t.co/CTxFLIBKfw",RDKRupesh,"Maharashtra, India","Private Wealth Advisors and Family Office Advisor #  Smera Capital & Private Wealth , Learner Pro Trading , Option Strategy & Trading",280,215,4871,False,No Value Mentioned
2020-02-09 08:03:07+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,jerry22792,"Kashmir , India",Love F1,33,162,2654,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 08:03:07+00:00,RT @GappistanRadio: Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact…,vineetgarg2002,"Bengaluru, India",No Value Mentioned,75,57,6452,False,Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact with others.... Heartbreaking https://t.co/yYp4NKaill
2020-02-09 08:03:09+00:00,Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/tfSFnu2q92,tagtodayO,india,Breaking News | Tech News | We Retweet Knowledgeable & informative Tweet's from varios News Portals,849,1,19494,False,No Value Mentioned
2020-02-09 08:03:10+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",vimalbpathak,"Ahmedabad, Gujarat, INDIA","Business, Engineering Solutions, World Traveller...Positive Thinker... Believer in Truth, Doing it Right & Common Sense, India First",514,4486,13491,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 08:03:11+00:00,Coronavirus deaths exceed Sars fatalities in 2003 https://t.co/JRcdDoDvou,tagtodayO,india,Breaking News | Tech News | We Retweet Knowledgeable & informative Tweet's from varios News Portals,849,1,19494,False,No Value Mentioned
2020-02-09 08:03:18+00:00,RT @GappistanRadio: Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact…,legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",681,90,29407,False,Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact with others.... Heartbreaking https://t.co/yYp4NKaill
2020-02-09 08:03:19+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",rajputsolanki_,India,Politics & Cricket | Dhoni is God,71,971,2251,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 08:03:34+00:00,"RT @Harvard: The coronavirus outbreak may be more widespread than previously thought, Harvard epidemiologist Michael Mina says https://t.co…",commsjoseph,"New Delhi, India",The Man behind the curtains. Backdoor Entrant. Not known to many. Narrative Setter. #PoliticalCommunications & Media Relations Strategist. Views are Personal.,1124,1416,42510,False,"The coronavirus outbreak may be more widespread than previously thought, Harvard epidemiologist Michael Mina says https://t.co/EnoyoT1hAT"
2020-02-09 08:03:34+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,442,458,36189,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-09 08:03:35+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,who_adil,"New Delhi, India","Robotic Automation Engineer, 

UX/UI developer

Anti-fascism

Anti-racism",129,476,11174,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 08:03:37+00:00,"RT @NatashaFatah: Pakistan refuses to evacuate citizens stuck in coronavirus crackdown in Wuhan, China  https://t.co/YBzcQM5WOC",KamalNay12,India ,No Value Mentioned,64,186,3645,False,"Pakistan refuses to evacuate citizens stuck in coronavirus crackdown in Wuhan, China  https://t.co/YBzcQM5WOC"
2020-02-09 08:03:41+00:00,"@AltNews is now writing articles on misinformation of @vivekagnihotri !! 😂🤣😂
Everyone knows he is a propaganda machine, Who takes him seriously? 
He must be laughing: कितने आर्टिकल लिखोगे, मेरे झूठ तो अब खुद मुझे नही पता!! @free_thinker 
https://t.co/zRuwosUlxy",cognitivedin,"New Delhi, India","The opinion, in the absence of evidence.",3842,4360,5304,False,No Value Mentioned
2020-02-09 08:03:42+00:00,Hey Ram 🙏 https://t.co/coCw1n0EzQ,NaukariChodDi,"Mumbai, India","Believe in women, a failure businessman, specialised in luxury apparel market. hand embroidery specialist.",108,396,12656,False,No Value Mentioned
2020-02-09 08:03:42+00:00,Map tracks coronavirus outbreak in near real time | Hub https://t.co/JPrm39IbPi,shankar_tweets,"New Delhi, India",No Value Mentioned,745,2348,7539,False,No Value Mentioned
2020-02-09 08:03:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Ahmadseraz1,India,"Er. 🤬blocker, being human, 
Proud to be a Indian ❤️दिल से

 💯follow back",397,854,7768,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 08:03:51+00:00,"RT @DisclosureTv_: DISCLOSURE TV- (Unconfirmed) Chinese govt insider says 1.5 million confirmed cases and over 60,000 dead. Also stating th…",itsgrapevine,India,Indian. Hindu. Vegetarian.,185,850,77373,False,"DISCLOSURE TV- (Unconfirmed) Chinese govt insider says 1.5 million confirmed cases and over 60,000 dead. Also stating that half of geographical China has confirmed #coronavirus. A NJ man who died on a cruise yesterday says he came into contact w/someone from Singapore. https://t.co/8K993v0Enu"
2020-02-09 08:03:52+00:00,"@KonJaatHoTum @MEAIndia @DrSJaishankar @PMOIndia @OIA_MEA @MOS_MEA @narendramodi @PiyushGoyalOffc @PiyushGoyal @AmitShah @AmitShahOffice @HMOIndia @BJP4India @HardeepSPuri Appreciated Indian Govt well before this so called issue (not now for you), we don't make issue just like that, we just felt that such treatment for giving Boarding pass back to china shouldn't have been issued, main issue was that only, read earlier replies,anyway All is good.",MManan1313,"Mumbai, India","From Ahmedabad, Ankur School, H L College, Indian 1st, Travel world, Coffee Lover",194,361,1227,False,No Value Mentioned
2020-02-09 08:03:53+00:00,RT @ANI: Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93609,False,Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/GA4frla075
2020-02-09 08:04:04+00:00,"RT @upbiosoc1978: In amidst of the spread of Novel Coronavirus (2019-nCoV), it is important to take precautionary measures to protect your…",AABIDFORINC,India,"check my tweets here 👉👉
https://t.co/pyTXXBQj0Z


RT MEANS NOT ENDORSEMENT",2849,96,41641,False,"In amidst of the spread of Novel Coronavirus (2019-nCoV), it is important to take precautionary measures to protect your health.‍

KEEP SAFE EVERYONE! 💚

Be Bold, Be Human, Be BioSoc. ⚕️ https://t.co/5iFnzukHuK"
2020-02-09 08:04:05+00:00,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A,sshekhardesh,"Bengaluru, India",India First... 🇮🇳,52,166,4678,False,Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A
2020-02-09 08:04:12+00:00,RT @Sanjay_Dixit: Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that…,Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,385,489,22734,False,Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” – the pShuttle code https://t.co/LyWDaQp4Ce
2020-02-09 08:04:27+00:00,RT @SethShruti: Hatred is a worldwide epidemic,JeeMonali,"Muzaffarpur, Bihar, India 🇮🇳","📚DAVian | JPSite


✍️Quotes | Memes


❤ IPL | Politics | Cricket | Movies | BB



📍Insta : @monalijee 💜",73,49,892,False,Hatred is a worldwide epidemic https://t.co/HJrwnYvsLO
2020-02-09 08:04:41+00:00,"RT @avarakai: Seems, brutality is gender neutral.",Bharatwashi1,"West Bengal, India",No Value Mentioned,557,1208,43165,False,"Seems, brutality is gender neutral. https://t.co/LaFUPG2sEu"
2020-02-09 08:04:42+00:00,"RT @Rntk____: BBC link 

https://t.co/mBb5lulssx",javed_speaks,India,#Fintech and #Edtech Business | Not Pro Political | RT are for FYI | Follows ≠ Fan.Tweets=Personal. Likes=Bookmark,136,2462,1025,False,"BBC link 

https://t.co/mBb5lulssx"
2020-02-09 08:04:46+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,dedhasachin1,"New Delhi, India","Big data enthusiast,",15,51,983,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5uFki"
2020-02-09 08:04:48+00:00,"RT @CarnegieIndia: 🎧 Listen now, on #InterpretingIndia, as @tanvi_madan speaks to @srinathraghava3 about how #China has continued to shape…",Rudra_81,"New Delhi, India",Director @CarnegieIndia & Senior Lecturer @WarStudies. ✍️ a book on the Global Hist of the Indian Emergency.,3921,1438,4012,False,"🎧 Listen now, on #InterpretingIndia, as @tanvi_madan speaks to @srinathraghava3 about how #China has continued to shape India-US relations since the #ColdWar 
🌏: https://t.co/0ouG7m36dE https://t.co/rTRAZaMS7W"
2020-02-09 08:04:49+00:00,RT @swami2005: What was the name of the Roman charioteer in Asterix and the chariot race?....Interestingly it was Coronavirus and he also w…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2534,335,165828,False,What was the name of the Roman charioteer in Asterix and the chariot race?....Interestingly it was Coronavirus and he also wore a mask..... https://t.co/g2AQl0d6DZ
2020-02-09 08:04:49+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",javed_speaks,India,#Fintech and #Edtech Business | Not Pro Political | RT are for FYI | Follows ≠ Fan.Tweets=Personal. Likes=Bookmark,136,2462,1025,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-09 08:04:55+00:00,RT @Pran_0: @pkaushal_99 @RMCpost First..we are living in an era where it is foolish to impose morality on nations with so-called 'global i…,pkaushal_99,India,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1643,498,54465,False,"@pkaushal_99 @RMCpost First..we are living in an era where it is foolish to impose morality on nations with so-called 'global image' .. Brexit, Trump on the path leading to winning second term, Germany, Holland, Italy, France, China even Saudis.. waking up to radical Islamism.. 
@dhume @husainhaqqani"
2020-02-09 08:04:56+00:00,RT @TechCrunch: Google and Facebook turn their backs on undersea cable to China https://t.co/8PYqB2aiuw https://t.co/1ilOTeUO4Q,mayur_shingote,"Pune, India",Staff Software Engineer,1246,343,176076,False,Google and Facebook turn their backs on undersea cable to China https://t.co/8PYqB2aiuw https://t.co/1ilOTeUO4Q
2020-02-09 08:05:05+00:00,"RT @avarakai: Seems, brutality is gender neutral.",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1298,1574,63062,False,"Seems, brutality is gender neutral. https://t.co/LaFUPG2sEu"
2020-02-09 08:05:06+00:00,RT @jasuja: #Coronavirus: Everything you need to know in a visual explainer #Corona101 https://t.co/pgix3wkO1G #CoronavirusOutbreak https:/…,jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9829,612,59655,True,#Coronavirus: Everything you need to know in a visual explainer #Corona101 https://t.co/pgix3wkO1G #CoronavirusOutbreak https://t.co/jmi04WFm2O
2020-02-09 08:05:07+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",JV_208,"Hyderabad, India",Yet to achieve,972,900,18476,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-09 08:05:09+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",Lousy_Lawyer,India,I won't waste a potential tweet here...,331,297,16557,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 08:05:13+00:00,The Simpsons (almost) predicted the coronavirus outbreak in 1993 https://t.co/218BmE6inp independent naladalibrary,NalandaLibrary,India,"A Library in the ancient seat of knowledge. Now online, posting the latest updates from the world of books and arts.",188,12,6445,False,No Value Mentioned
2020-02-09 08:05:13+00:00,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",JulianJuan17,India,":) 


Carat 💎 and a Garnet 🌸 (fan account); 🍑🐹🐯🍚🐱🎮🐸🦕",377,1571,69673,False,"#SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MVKkZfSOyA https://t.co/yNWyoxcDkA"
2020-02-09 08:05:16+00:00,Is the world gonna watch this silently ? I mean this is so not done 😞 https://t.co/fRaItF77bE,SunithaNahar,"BANGALORE, INDIA","Does, *Just Human ,hot headed Marwari Jain and a mother to a 16 year old * count as a complete Bio? Forgot to add #Beer",8232,327,226454,False,No Value Mentioned
2020-02-09 08:05:17+00:00,engadget: NVIDIA will skip MWC 2020 due to concerns about coronavirus https://t.co/FMU1FP4s1i https://t.co/5VT2sPRgnv,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",282,124,186031,False,No Value Mentioned
2020-02-09 08:05:17+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,bhedjeet20july,"Mathura, India","हम गाते रह गए - “हस्ती” मिटती नहीं हमारी,,, और... वो मिटा रहे, हर रोज एक नई “बस्ती” हमारी,,,",440,1676,16027,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 08:05:20+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",403,1598,8819,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-09 08:05:24+00:00,"RT @prayingmedic: 29) China and Qatar are among the top three foreign donors to American universities.

Do they donate purely out of benevo…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5129,4062,140670,False,"29) China and Qatar are among the top three foreign donors to American universities.

Do they donate purely out of benevolence?

Do they expect a return on their investment?

Define bribery. https://t.co/x7QhfZ6qUx"
2020-02-09 08:05:27+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",NishaGilra,"Bhubaneshwar, India",No Value Mentioned,504,354,6918,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 08:05:31+00:00,"Remember folks, it's not real communism. Real Communism has never been tried millions died. it's not real communism, real communism has never been tried millions died. it's not real communism, real communism has never been tried millions died. it's not real communism, real comm-- https://t.co/u9qKv5Y3DC",7LegionsBeacon,Indiana,"comic writer and colorist. Learn more about the Seven Legions at https://t.co/stuJ63POSI 

100% Comicsgate.

Colorist on Cyborg USA and Dusty Tortillas",658,840,8699,False,No Value Mentioned
2020-02-09 08:05:32+00:00,"RT @avarakai: Seems, brutality is gender neutral. https://t.co/LaFUPG2sEu",octobersky06,LUCKNOW [U.P.]  INDIA,INDIAN first   wanted 2 be a SOLDIER   trained n works as an ARCHITECT,135,360,9371,False,"Seems, brutality is gender neutral. https://t.co/LaFUPG2sEu"
2020-02-09 08:05:33+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,sukul_mooney,"Coimbatore, India","Computer science Engineering 💻✨

Thalaivar🤘
Raina🤙",205,443,13376,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 08:05:34+00:00,RT @scroll_in: Beijing’s standing has taken a beating after Hong Kong’s demand for autonomy and its treatment of Uyghur Muslims. https://t.…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",605,5001,150145,False,Beijing’s standing has taken a beating after Hong Kong’s demand for autonomy and its treatment of Uyghur Muslims. https://t.co/d47ZuoOmC4
2020-02-09 08:05:35+00:00,"RT @ToshniwalEquity: Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escala…",GShaukeen,India,Why are you running...,28,978,1713,False,"Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalation to neighbouring nations might have fall out effect on Cos
- Vulnerable: NB Venture, Aarti Ind, Valiant Org, Lupin, Igarashi Motor

@YatinMota @AnilSinghvi_ https://t.co/HHo4Bq6PmY"
2020-02-09 08:05:37+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105774,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 08:05:41+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",dheerajgaur1,Delhi India,#Simpleperson #lovetohelp #ambitious #foodie #nationlover #aspiretoworkfornation #curioustoknowmore #Bharat,51,516,1757,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 08:05:42+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,KelwinA_R,"Tamil Nadu, India",Stay happy ! Spread happiness !,156,113,1528,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-09 08:05:52+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",vinay5657,"New Delhi, India","@tarak9999 ,Movies, ,Cricket, Politics , Senior Software engineer",826,126,37651,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-09 08:05:59+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",VivekJaatHypnos,India,"Nationalist, God's lover and devotee of Sri Aurobindo & The Mother",51,424,2701,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-09 08:06:05+00:00,"RT @ToshniwalEquity: Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escala…",urbanpessimist8,India,"Engineer, Trader cum Investor , Express Strong  Political Views
I don't need classes on patriotism from RSS/BJP",201,870,13906,False,"Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalation to neighbouring nations might have fall out effect on Cos
- Vulnerable: NB Venture, Aarti Ind, Valiant Org, Lupin, Igarashi Motor

@YatinMota @AnilSinghvi_ https://t.co/HHo4Bq6PmY"
2020-02-09 08:06:17+00:00,RT @HinduDharma1: Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is…,avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,442,458,36189,False,"Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is Happening today in China is unbelievable,don’t know of how many govt has ended der presence with no humanity shown 
Check out this handle 2know ground reality https://t.co/l6iuATCtVJ"
2020-02-09 08:06:27+00:00,RT @JeanYip3: A informative community forum about the flu season and coronavirus hosted by the @ccncto. Some good fact based answers from t…,faridi_lovely,"Varanasi, India",I am common man belong from islaam,400,1518,34848,False,A informative community forum about the flu season and coronavirus hosted by the @ccncto. Some good fact based answers from the City of Toronto’s  Medical Officer of Health @epdevilla .  I was happy to answer some questions. @woodsidesquare mall https://t.co/tigilvkdCj
2020-02-09 08:06:29+00:00,RT @GappistanRadio: Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact…,ivimaltrivedi,India,RTs are not Endorsement,74,335,23987,False,Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact with others.... Heartbreaking https://t.co/yYp4NKaill
2020-02-09 08:06:29+00:00,RT @GabbbarSingh: Imagine  #coronavirus https://t.co/E9ZIJmPOmc,baranwal_vikram,"New Delhi, India",No Value Mentioned,131,318,3392,False,Imagine  #coronavirus https://t.co/E9ZIJmPOmc
2020-02-09 08:06:29+00:00,RT @CzarVT: I feel this is gonna be the future.. In a decade or 2 people will be just working from their homes only.. with massive progress…,nairofficial,"Mumbai, India",PE Consultant -Investor cum trader who read charts simple way.,95,85,717,False,"I feel this is gonna be the future.. In a decade or 2 people will be just working from their homes only.. with massive progress in telecommunication &amp; IT already.. there wont be a point in travelling &amp; wasting hours to offices..

Factories with be run by machines &amp; AI..all online https://t.co/9heoeS71oO"
2020-02-09 08:06:30+00:00,"RT @PDChinaBusiness: China has created 11.93 million new urban jobs in the first 10 months this year, meeting the annual target ahead of sc…",LoverOfTamil,India,Project Manager/ Politically centrist / Member of Naam Tamilar Party,133,326,1906,False,"China has created 11.93 million new urban jobs in the first 10 months this year, meeting the annual target ahead of schedule, according to the National Bureau of Statistics https://t.co/Qt5G3XrdDY"
2020-02-09 08:06:48+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",chillpill2019,"Patna, India",Always be yourself 😀,275,3783,86528,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 08:06:52+00:00,"RT @SSanyal: Did #China mislead the world on the source of  #coronavirus outbreak? Senator Cotton says, ""China has been lying. They said it…",avinash_mailme,India,No Value Mentioned,1103,1348,530041,False,"Did #China mislead the world on the source of  #coronavirus outbreak? Senator Cotton says, ""China has been lying. They said it originated from a seafood market. #Wuhan has level 4 super-lab that works with world's most deadly pathogens including coronavirus."" @SenTomCotton https://t.co/37iEEyhjeq"
