created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:56:09+00:00,When someone feels Coronavirus a lot safer way to die instead of HinduRSS. https://t.co/Oo9tJcuTxG,yousufuddin_,"Hyderabad, India","Human : Muslim : Indian,
Ideology : Co - Existence",144,445,4386,False,No Value Mentioned
2020-02-29 02:55:55+00:00,"RT @allkpop: Broadcasting station PDs seeking methods to continue filming with as minimal staff as possible, Coronavirus cases reach 2,931…",MimieTaehyungie,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26047,False,"Broadcasting station PDs seeking methods to continue filming with as minimal staff as possible, Coronavirus cases reach 2,931 in Korea
https://t.co/y0Bg1FSslU https://t.co/u98cH8baJT"
2020-02-29 02:55:47+00:00,"RT @BlueWaveIsHere: Reporter:What is your plan against the coronavirus?

Mike Pence:We will pray.

Public:😳😳😳😳😳😳😳",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5313,5373,340182,False,"Reporter:What is your plan against the coronavirus?

Mike Pence:We will pray.

Public:😳😳😳😳😳😳😳"
2020-02-29 02:55:43+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",rohanpandya9,India,Entrepreneur - Women's Hair Accessories - All views are personal!,237,407,1661,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/MKC0K303gV"
2020-02-29 02:55:44+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",cool_ziddi,"Bihar, India",90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,54,307,5528,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 02:55:41+00:00,"RT @Laurie_Garrett: @WhiteHouse The #COVID19 @WhiteHouse messaging is controlled by Steve Miller's new wife --- yeah, the same Miller who d…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2349,40573,False,"@WhiteHouse The #COVID19 @WhiteHouse messaging is controlled by Steve Miller's new wife --- yeah, the same Miller who designed the #Trump immigration policy that features putting children in cages and separating families at the Mexican border.
https://t.co/OFtNi19T1g"
2020-02-29 02:55:35+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,RLNRINDIA,India,Nationalist by heart. RTs are not endorsements.,300,316,25150,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 02:55:32+00:00,"RT @Jersey_Craig: Trump calls coronavirus Democrats' 'new hoax'

“Now the Democrats are politicizing the coronavirus,” Trump said at a rall…",dlyn1967,Winchester Indiana,No Value Mentioned,118,226,7447,False,"Trump calls coronavirus Democrats' 'new hoax'

“Now the Democrats are politicizing the coronavirus,” Trump said at a rally.

⁦@senatemajldr⁩ &amp; @LindseyGrahamSC⁩ is this when you do something?  He’s going to get thousands of people killed!!! https://t.co/qVVmpjLIZX"
2020-02-29 02:55:28+00:00,"RT @GHS: Additionally, health officials in the following countries confirmed cases of #COVID19 today: 

-Azerbaijan 🇦🇿
-Iceland 🇮🇸
-Mexico…",AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",111,18,28462,False,"Additionally, health officials in the following countries confirmed cases of #COVID19 today: 

-Azerbaijan 🇦🇿
-Iceland 🇮🇸
-Mexico 🇲🇽
-San Marino 🇸🇲

#coronavirus #outbreak"
2020-02-29 02:55:21+00:00,Will COVID-19 go away on its own in warmer weather? https://t.co/6dJDJs5M1U,JonathanRyderMD,"Indianapolis, IN","@IUIntMed PGY-3 IM Resident|Future @UNMC_ID fellow|Interests: ID, MedEd, history of sci/med, books, NFL, and podcasts| Tweets are my own.",560,150,448,False,No Value Mentioned
2020-02-29 02:55:21+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,269,8889,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 02:55:12+00:00,Coronavirus outbreak: Wall Street has worst week since 2008 as S&amp;P 500 drops 11.5% https://t.co/BgO4hFBqhN,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49452,16,182435,True,No Value Mentioned
2020-02-29 02:54:58+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,RaoulDu90177618,"Pune, India","The whole teaching of Zen consists of only 1 thing, how to take a jump into nothingness, how to come to the very end of your mind, which is the end of the world",178,800,1650,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 02:54:56+00:00,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,notuwicunolifeu,"Chennai, India",normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,423,104,81270,False,"JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak 

https://t.co/sBArnLTMep https://t.co/XS5ovqIiya"
2020-02-29 02:54:56+00:00,"#Nifty50 #Investment #Trading #Nifty #VIX
Time 2 take stock of recent 'crash' / 'correction' in India:
- 2020 (Corona virus): -9.6% so far (1 month)
- 2019 (India slowdown): -12% (3-4 months)
- 2018 (ILFS shock): -15% (3-4 months)
- 2015-16 (rising NPAs, De-mon): -23% (12 months)",yanivins,"Bengaluru, India",Patriot/Economics/Finance/Politics/Equity trading/Investments/Photography/Cricket/Tennis/Dog Lover/ISB/St.Stephen's/JNU. Isha meditator.,33,278,398,False,No Value Mentioned
2020-02-29 02:54:55+00:00,"RT @_AlexHirsch: Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote…",CrashThompsonXO,"Indianapolis, IN",I talk about music and play it sometimes🤘☠️🤘Vegetarian 🥑🥬🥦🥕🥒🥜🍅 Hoosier 🏁🏀🎆 Doofus 🤪🥴🌝(he/him),3553,525,53826,False,"Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote 
https://t.co/EFbQvAksE4"
2020-02-29 02:54:50+00:00,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,marshetty_a,"Hyderabad, India",I retweet tweets,156,106,622,False,These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9
2020-02-29 02:54:47+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",graceofgomez,India,"Selena, Lisa, Jennie, Rosé,Jisoo",246,601,14952,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-02-29 02:54:42+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",cynthiaj5112,"Indiana, USA","Christian Trump supporter, Patriot, mother, wife and love my country!",1291,1804,18014,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-29 02:54:44+00:00,"RT @BNODesk: NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S…",DreamzDrem,India,dreamer😊😊,126,291,46858,False,"NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S6t"
2020-02-29 02:54:39+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,Vinuvinodreddy,"Andhra Pradesh, India","👉Janasainik
👉 కుసింత తిక్కలొడిని
👉కాస్త ఆలోచనపరుడిని",223,2761,21309,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 02:54:35+00:00,RT @BNODesk: Oregon Health Authority press release on the state's 1st case of coronavirus. Appears to be locally acquired. The school the p…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,Oregon Health Authority press release on the state's 1st case of coronavirus. Appears to be locally acquired. The school the patient works at will be closed. https://t.co/1SoAx4hTBX
2020-02-29 02:54:29+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",MaharshiNaarada,India,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,98,471,19061,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 02:54:29+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",themaskedwoman9,india,@BTS_twt and cql fan account.,491,362,85070,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 02:54:28+00:00,RT @JohnMTalmadgeMD: #Presidementia SC Rally Edition: An impaired Trump endangers us as he rallies his base to treat coronavirus as a ‘hoax…,Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",30,68,3134,False,#Presidementia SC Rally Edition: An impaired Trump endangers us as he rallies his base to treat coronavirus as a ‘hoax’ https://t.co/nGfoWWoZPo via @politico
2020-02-29 02:54:26+00:00,"BREAKING: More than 100 University of Notre Dame students studying abroad in Rome will be returning to the U.S. as Italy deals with a coronavirus outbreak.

https://t.co/speyvUipeV",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80378,345,114607,True,No Value Mentioned
2020-02-29 02:54:20+00:00,RT @bshorhozer: @rcn400 @USATODAY Didn't #45 fly back from #India in the midst of this outbreak? Maybe he should be the only person on the…,rcn400,"Indianapolis, IN","🌊🇺🇸Chicago born and raised. Husband, dad, grandpa. Natural Health, Fitness and Nutrition enthusiast. Animal lover and environmentalist🐾🌎",7057,7754,8497,False,@rcn400 @USATODAY Didn't #45 fly back from #India in the midst of this outbreak? Maybe he should be the only person on the planet to not be tested for #COVIDー19 . Just saying.....
2020-02-29 02:54:21+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1295,2508,30582,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 02:54:13+00:00,"@MarshaBlackburn @VP Excuse me? Pence refused to do anything about the HIV epidemic (one of the largest in the country) in Scott County, Indiana until WE THE PEOPLE forced him to address it.",kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),7595,7704,47793,False,No Value Mentioned
2020-02-29 02:54:08+00:00,RT @JohnMTalmadgeMD: #Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses.…,Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",30,68,3134,False,#Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses. Don’t believe ANYTHING coming out of the White House. https://t.co/DtpMNluNWU
2020-02-29 02:54:05+00:00,"RT @TomSteyer: The Coronavirus is your Hurricane Katrina — and yet here you are.

You are failing in front of the whole world.

Go do your…",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",308,721,44207,False,"The Coronavirus is your Hurricane Katrina — and yet here you are.

You are failing in front of the whole world.

Go do your damn job. https://t.co/8pTSip3GQs"
2020-02-29 02:54:03+00:00,"RT @RepGaramendi: 2/3 There is no threat of physical violence—but he can expect a strong verbal altercation. 

I will continue working to e…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19109,20271,132060,False,"2/3 There is no threat of physical violence—but he can expect a strong verbal altercation. 

I will continue working to ensure our communities have the testing kits and resources necessary to successfully address the Coronavirus crisis."
2020-02-29 02:54:00+00:00,"Apple closely watching coronavirus outbreak in South Korea, Italy, says Tim Cook
https://t.co/Gr6q2Perhz",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11778,65,117511,True,No Value Mentioned
2020-02-29 02:54:00+00:00,"Two new Corona cases found in India.
Affected names are:-
NIFTY
SENSEX
#CoronaVirusUpdates #coronavirusus #nifty #sensex",Curious_Gill,"New Delhi, India","🙏Mann Nivan Mat Uchhi🙏 Curious student of market 👨‍🎓 Believes in knowledge 📖 Value Investor💰 #Stockmarket passionate 📈 
Tweets are personal opinions 👈",18,23,77,False,No Value Mentioned
2020-02-29 02:53:57+00:00,"""Here's Why I Don't Really Trust The Official American Coronavirus Numbers"" | Zero Hedge https://t.co/xpxiUyWOcO",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1141,153549,False,No Value Mentioned
2020-02-29 02:53:57+00:00,RT @TMcFaddenWNDU: #BREAKING 106 @NotreDame students studying in Rome for spring semester are being sent home due to  Coronavirus fears in…,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80378,345,114607,True,"#BREAKING 106 @NotreDame students studying in Rome for spring semester are being sent home due to  Coronavirus fears in Italy. Those returning will also be required to stay home for 14 days, then must receive clearance from a physician, according to email sent to students/staff."
2020-02-29 02:53:53+00:00,"RT @mmpadellan: FUN FACT: You can find a lot of people at a trump rally who think the #Coronavid19 is a hoax, but ALSO a bunch who won't bu…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1295,2508,30582,False,"FUN FACT: You can find a lot of people at a trump rally who think the #Coronavid19 is a hoax, but ALSO a bunch who won't buy Corona beer because they don't wanna catch it.

trump rallies are the best places to go to catch a lethal case of stupid."
2020-02-29 02:53:52+00:00,"RT @rayleengale: Why did Trump just tell his MAGA rally that the Coronavirus is a hoax? 
Does he think that will make the stock market rise…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5313,5373,340182,False,"Why did Trump just tell his MAGA rally that the Coronavirus is a hoax? 
Does he think that will make the stock market rise? 
Does he not get that the world is slowing travel and production which impacts Wall Street? 
It’s not just fear. He’s an idiot. 💯"
2020-02-29 02:53:49+00:00,"RT @ddwiese: You’ll all die from climate change unless you do what we say.
— @TheDemocrats 

You’ll all die without health insurance unless…",garylkendrick,Indiana- Hell has frozen over,Our darkest moments are periods to strengthen our grip on God and not moments to let go and give up.,466,722,23787,False,"You’ll all die from climate change unless you do what we say.
— @TheDemocrats 

You’ll all die without health insurance unless you do what we say.
— @TheDemocrats 

You’ll all die from corona virus unless you do what we say.
— @TheDemocrats 

At this point, I’ll take my chances."
2020-02-29 02:53:48+00:00,"RT @cnni: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which ca…",bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",6,51,1018,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/drQVplZrod https://t.co/9DBhoOTw8h"
2020-02-29 02:53:41+00:00,RT @evankirstel: 😷 🧔 This CDC infographic lets you know if your facial hair won’t work with a mask @DaveMichels #coronavirus https://t.co/F…,_gautamgandhi,"New Delhi, India",No Value Mentioned,304,1070,1110,False,😷 🧔 This CDC infographic lets you know if your facial hair won’t work with a mask @DaveMichels #coronavirus https://t.co/FX9hiiXsCw https://t.co/357CW9VXsK
2020-02-29 02:53:41+00:00,RT @BBCWorld: Coronavirus: Rescuing China's animals during the outbreak https://t.co/HVGS3iW1bz,D91882373,India,running coder,35,118,7995,False,Coronavirus: Rescuing China's animals during the outbreak https://t.co/HVGS3iW1bz
2020-02-29 02:53:38+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",sathviknishanth,"Bengaluru, India",interested in all things useful. data enthusiast. looking for the a-ha moments.,190,840,1177,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 02:53:33+00:00,"RT @prasannavishy: The four economists examined China’s GDP figures by using hard-to-fake data like tax receipts, nighttime light intensity…",gangadharanA,India,Every day is a new beginning | Proud founding team member of @Levers4Change,868,740,15273,False,"The four economists examined China’s GDP figures by using hard-to-fake data like tax receipts, nighttime light intensity observed from satellites, electricity generation, railway cargo , merchandise exports to estimate true growth rate since the 2008 Global Financial Crisis https://t.co/QtnpGxSan7"
2020-02-29 02:53:31+00:00,Protip: Buy stock in Netflix. It’s soaring because of the #coronavirus #stockmarketcrash. #TrumpCrash https://t.co/RuhFovBe1Y,juliecornewell,"Indiana, United States",Over 10 years on here and it just gets weirder everyday. #infp #enneagram4 #pagan #bookblogger #writingcommunity #BPD #anxiety #endthestigma,21810,13135,19439,False,No Value Mentioned
2020-02-29 02:53:31+00:00,RT @RadioInfluence: Today on #DarkToLight powered by @SunBasketMeals @tracybeanz of @UncoverDC is at #CPAC2020 where she sits down with Mic…,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,969,1532,33107,False,"Today on #DarkToLight powered by @SunBasketMeals @tracybeanz of @UncoverDC is at #CPAC2020 where she sits down with Michael Flynn Jr. to talk about what's going on with Gen. Michael Flynn. Also, she &amp; @PoliticalOrgy talk the #Coronavirus!

🎧 https://t.co/WbbcudF622 🎧 https://t.co/a0PkcQ7ODV"
2020-02-29 02:53:23+00:00,"Heard this figure somewhere in the recent past

https://t.co/EVFlUIOvL8",vplobo1969,"Bengaluru, India","Corporate trainer, Career Counselor, Orientation Programs.",362,656,19877,False,No Value Mentioned
2020-02-29 02:53:18+00:00,"RT @Cernovich: Amazon tells all 798,000 employees to halt travel, in US and internationally, over coronavirus fears  https://t.co/uyBHgcRbVR",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3953,3639,25401,False,"Amazon tells all 798,000 employees to halt travel, in US and internationally, over coronavirus fears  https://t.co/uyBHgcRbVR"
2020-02-29 02:53:05+00:00,"RT @DerekCressman: What’s on Mike Pence’s schedule as coronavirus point man? A fundraiser in Florida. 

#TrumpLiesAboutCoronavirus  https:/…",TaleraRis,"Indianapolis, IN","COBOL dinosaur surviving in the Midwest. I live my life by the immortal words of Bill and Ted, ""Be excellent to each other.""",158,510,3471,False,"What’s on Mike Pence’s schedule as coronavirus point man? A fundraiser in Florida. 

#TrumpLiesAboutCoronavirus  https://t.co/241tu3bTl9"
2020-02-29 02:53:03+00:00,Tokyo Disneyland to close through mid-March on coronavirus concerns https://t.co/Yb14tXd4Ow,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38602,False,No Value Mentioned
2020-02-29 02:52:59+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,Shahrukh_jamada,Kolhapur india,No Value Mentioned,42,1035,887,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 02:53:00+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",Vijayku89187838,"Sriperumbudur, India",🇦🇷💥தளபதி💥🗡️விஜய்🔥😎/😍 விராட் கோலி 💥🔥🏏,575,599,20016,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 02:52:54+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",70,216,3368,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:52:54+00:00,New post (Tokyo Disneyland to close through mid-March on coronavirus concerns) has been published on ApzWeb - https://t.co/Yb14tXd4Ow https://t.co/ijgdS33rff,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38602,False,No Value Mentioned
2020-02-29 02:52:53+00:00,RT @BBCBreaking: At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC…,alpeshtwitting,"Mumbai, India","Consultant, entrepreneur, author of three books. My latest books 'Chalta Hai India' by Bloomsbury and 'Winning Like Yuvraj' by Rupa Publications.",685,3124,96350,False,"At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC 

Latest: https://t.co/nB7EwoM1qB https://t.co/VbabRkuI88"
2020-02-29 02:52:46+00:00,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,TaleraRis,"Indianapolis, IN","COBOL dinosaur surviving in the Midwest. I live my life by the immortal words of Bill and Ted, ""Be excellent to each other.""",158,510,3471,False,BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster Preparedness on coronavirus. Trump is a pathological liar and his lies are going to hurt Americans. Trump should cancel his stupid rally tonight.
2020-02-29 02:52:43+00:00,"RT @sfpelosi: #coronavirus is not Ebola, SARS, or MERS - it’s WORSE. #TrumpLiesAboutCoronavirus and is trying to duck responsibility, under…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",557,991,70438,False,"#coronavirus is not Ebola, SARS, or MERS - it’s WORSE. #TrumpLiesAboutCoronavirus and is trying to duck responsibility, underfund health care experts and workers, and profit off a vaccine. #Resist https://t.co/8AlA6V5oSw"
2020-02-29 02:52:45+00:00,"RT @Forbes: On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shi…",Mahendra2459,"Ongole,Andhra Pradesh, India.",No Value Mentioned,34,556,862,False,"On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shipped to the National Institute of Allergy and Infectious Diseases and will soon begin phase 1 clinical trials for the coronavirus https://t.co/T0gWnkkHTg https://t.co/aAIceS7lfz"
2020-02-29 02:52:41+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,trustrated_soul,"Pune, India","She/Her 🙋
INFP-T 🤐
Bi. 😎
Introvert and Depressed. 🙄
Crazy for Park Jimin. ♥ 
Jikook Supporter. 💕
Single, waiting for miracle to happen. 😅
Desi Girl. 🇮🇳",314,287,23461,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-29 02:52:42+00:00,RT @EpochTimes: “[The coronavirus] is not going to sink the American economy. What could sink America is socialism coming from our friends…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5126,4063,140670,False,"“[The coronavirus] is not going to sink the American economy. What could sink America is socialism coming from our friends on the other side of the aisle,” said @WhiteHouse top #Economic advisor @Larry_Kudlow at #CPAC2020. https://t.co/MARWQSCNDW"
2020-02-29 02:52:40+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3560,4866,95026,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:52:40+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",bhakt_bharti,india,No Value Mentioned,156,349,4099,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:52:35+00:00,"RT @fayedsouza: While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Repo…",Vinsin8866,"Songadh, India",No Value Mentioned,50,327,1267,False,"While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Report By Faye D'Souza https://t.co/wGhDfEVRma"
