created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 09:18:42+00:00,RT @MyHomeIndia: There are many Northeastern brothers and sisters who are residing in Delhi and they are facing many problems in this outbr…,VivKr07,India,Indian,946,825,5397,False,"There are many Northeastern brothers and sisters who are residing in Delhi and they are facing many problems in this outbreak. That’s why we continuously try to help them. Today, ration was provided to 15 families of North-East staying in Delhi by My Home India. https://t.co/0t39Z5P5ZV"
2020-05-06 09:18:42+00:00,"@leenasahijwani join us for a tweet chat on 'Find &amp; fix the moments that matter' on May 6th, 5.30 PM IST. It will delve into the changing employee experience priorities &amp; strategies during #COVID19. Block your calendar here - https://t.co/Cp96CfOcJh and use #EXWeek to participate",PeopleMatters2,India,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19770,1422,56013,True,No Value Mentioned
2020-05-06 09:18:42+00:00,"If you're an early-stage start-up looking for funding, apply at https://t.co/yxzhviaxgj
Legal webinar for participants on 7th May, 4 pm. 

Let's strive in this lockdown!",olia_sakina,"Chennai, India",Human Resources + Psychology Professional. Dancer. Travel Enthusiast. Constantly amazed by the world.,139,746,126,False,No Value Mentioned
2020-05-06 09:18:44+00:00,RT @prashanth_neel: Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one t…,SachinS41122237,"Davanagere, India",Yash Boss fan.... 💌,210,301,3023,False,Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one to approach me after #ugramm and thus #kgf happened..thankful you initiated it and here we are after soo many years celebrating it....cheers🍻 https://t.co/cLRvKCvADr
2020-05-06 09:18:44+00:00,"During this pandemic, I saw some positivity in my native.This will go down to the history, COMMUNAL HARMONY has been RESURRECTED.Meaning of BROTHERHOOD has been RESURFACE. I personally think this is a good sign.Let's keep this alive forever from generation to generation.Stay Safe",NbkNongmaithem,"New Delhi, India",student,4,91,64,False,No Value Mentioned
2020-05-06 09:18:44+00:00,RT @abantika77: “Admitting #communitytransmission does not lower the honour of mother India in the eyes of foreigners;...it boosts the sagg…,pallavighosh_24,"New Delhi, India","Journalist at Gobar Times, a supplement of @down2earthindia. Previously with @EconomicTimes and @bsindia. Views personal",56,237,2040,False,"“Admitting #communitytransmission does not lower the honour of mother India in the eyes of foreigners;...it boosts the sagging morale of health-care professionals, prevents avoidable loss of manpower,” Dr T Jacob John et al on the need to get real #COVID19 https://t.co/CnG1xiytNE"
2020-05-06 09:18:47+00:00,"RT @globalfreemedia: #India: Four journalists were arrested over #COVID19 related stories or social media posts, via @TheCitizen_in 

https…",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31808,172,52156,True,"#India: Four journalists were arrested over #COVID19 related stories or social media posts, via @TheCitizen_in 

https://t.co/U4yaxdf7U9"
2020-05-06 09:18:47+00:00,"RT @BjymJd: PM Modi discusses Covid-19 crisis with Portuguese PM
https://t.co/uxA0uWacwX

via NaMo App https://t.co/14pFjYOlJo",BjymJd,"Ahmadabad City, India","કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",552,846,25303,False,"PM Modi discusses Covid-19 crisis with Portuguese PM
https://t.co/uxA0uWacwX

via NaMo App https://t.co/14pFjYOlJo"
2020-05-06 09:18:48+00:00,"RT @Indsamachar: The Restart - safe and successful relaunch of the economy 

The end of the lockdown will not spell a return to the old “no…",UNbkp,India,This is a backup account of @UshaNirmala.  I am a #VentureCapitalist. Bio: https://t.co/Jkt6SyRRwb. DM only for business & #HinduUnity. No personal q's,1387,1365,4019,False,"The Restart - safe and successful relaunch of the economy 

The end of the lockdown will not spell a return to the old “normal”, nor will it be universal

#COVIDー19 

A McKinsey Report 

https://t.co/Y1tRq2HVTO"
2020-05-06 09:18:48+00:00,"RT @pbhushan1: 6 weeks of the Lockdown has not 'flattened the curve' of spread of Covid in India. In fact, the Lockdown in India has led to…",EvmMata,"Bharuch, India","Human Being❌ is not enough.

Being Human is important.",306,543,787,False,"6 weeks of the Lockdown has not 'flattened the curve' of spread of Covid in India. In fact, the Lockdown in India has led to more people cramped in crowded Shelter homes,out in hordes on the streets wanting to go home, or even in packed slums like Dharavi. It has done more damage"
2020-05-06 09:18:49+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5258,134,69296,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/YKJOzoPhe5"
2020-05-06 09:18:51+00:00,"Enroll now
#ASKIDASURAT #FASHIONDESIGNING #OnlineClasses #onlinelearning #coronavirus https://t.co/UbPVZHs31u",IdaSurat,"Surat, India","Official Account
Indiana Design Academy (IDA SURAT)
Fashion /Interior Designing Academy
Makeup and Other Certified Courses
For Inquiry +91-7621989503",2,73,38,False,No Value Mentioned
2020-05-06 09:18:51+00:00,"RT @rexvinu: The never-ending distress of our migrant workers.

#railway #MigrantWorkers #MigrantLabourers #MigrantWorkersTrainFare #TrainT…",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2666,7280,False,"The never-ending distress of our migrant workers.

#railway #MigrantWorkers #MigrantLabourers #MigrantWorkersTrainFare #TrainTicketTussle #BJP #SoniaGandhi #InConversationWithRahulGandhi #RahulGandhi #lockdown #liquor https://t.co/Pyk6XaQbCu"
2020-05-06 09:18:52+00:00,RT @MyHomeIndia: Willing to return home. Register/Contact at the below given link/Phone numbers for interstate residents stuck in West Beng…,VivKr07,India,Indian,946,825,5397,False,"Willing to return home. Register/Contact at the below given link/Phone numbers for interstate residents stuck in West Bengal &amp; for West Bengal residents stuck in other states by West Bengal Government.

Humble appeal don’t forget to maintain social distancing. https://t.co/HRQ5XnQXTL"
2020-05-06 09:18:52+00:00,RT @AlluSirish: Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe,Bunnykohli_DHF,"Koratagere, India",Na Lifelo Na Varuku @AlluArjun & @ImVkohli Taruvate Evadaina 🤫 Forever BUNNY & KOHLI DHF 💚,52,47,15526,False,Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe
2020-05-06 09:18:52+00:00,"#Opinion
Revisiting #global #healthcare in a post Covid-19 world | #COVID19 #Technology
https://t.co/xJhpklSDHt",TechCircleIndia,"New Delhi, India",Home of #Enterprise and Emerging #Technologies. Judicious mix of research and top quality #Journalism. Signup for our free newsletter: https://t.co/OEee4JrEV6,28378,118,44129,False,No Value Mentioned
2020-05-06 09:18:52+00:00,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,sangha79839513,"Hyderabad, India","My Tweets are views, retweets are not my athletic, किसी पार्टी से कोई संबंध नहीं, बल्कि पूरी इज्ज़त जो देश, समाज के लिए काम करने के लिए इच्छा रखता है",824,1121,101396,False,"Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was being mismanaged by the Gujarat Government. Not only coronavirus, the BJP government has completely failed to manage the migrant crisis also."
2020-05-06 09:18:55+00:00,"RT @KapilSibal: In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Pe…",Manvend88853145," vrindavan Mathura, India","we are indians, firstly and lastly🇮🇳",369,1222,22619,False,"In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Petrol ₹71.3/litre
Diesel ₹ 69.4/litre 

It’s called

घाव पे नमक छिड़कना"
2020-05-06 09:18:55+00:00,"RT @ttindia: Abhijit Banerjee described as “disastrous” any assumption that a strong leader is needed to address the coronavirus crisis, ad…",singhTavlin,India,Labour Law Consultant//FEMINIST/ Atheist//EPFO//ESI/,133,559,4355,False,"Abhijit Banerjee described as “disastrous” any assumption that a strong leader is needed to address the coronavirus crisis, adding “if anyone wanted to believe in the strongman theory, this is the time to disabuse themselves”.

https://t.co/qmkRWlG0sX"
2020-05-06 09:18:56+00:00,"@zeerajasthan_ @ashish982921271 @RaghusharmaINC Respected sir,
We are Bachelor in medical Lab technology Internship  batch-2016 students and our internship is going to complete in july but we want to serve our nation in this pandemic COVID-19 for that we require a temporary registration no.  Upto a specific date (15 aug 2020)",NehaAgr36564512,"Jaipur, India",bmlt internship student,39,39,346,False,No Value Mentioned
2020-05-06 09:18:56+00:00,"I'm also an ex-employee of cubical laboratories Pvt Ltd (Dwarka,Delhi)
They fired me from job without any valid reason in lockdown period.
Now they didn't pay my salary of march month.
@narendramodi @PMOIndia @LabourMinistry @CMODelhi @ArvindKejriwal @msisodia https://t.co/oYlFY3SJqV",Taruverma6,"New Delhi, India",Electronics engineer,2,26,5,False,No Value Mentioned
2020-05-06 09:18:58+00:00,"Mumbai: Man held for hindering Covid-19 data collection gets bail
https://t.co/jXoCiyTxhp",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19694,12,172492,True,No Value Mentioned
2020-05-06 09:18:59+00:00,"@ABPNews @aajtak @Republic_Bharat @PTI_News @indiatvnews @news18dotcom @ZeeNews  15 Corona patient found in Anand Parvat, New Delhi-5 including a ration shopkeeper,no police,no medical team,no rapid test,no agency reach at spot. @M_Lekhi @PMOIndia @ArvindKejriwal @DelhiPolice",PtAjayGautam1,"New Delhi, India","Fight against politics of appeasement,State Injustice and Justice for Common Man,Got many landmark  orders on Kedar Nath & other imp. Religious issues by PIL.",209,10,202,False,No Value Mentioned
2020-05-06 09:18:59+00:00,"RT @RajuDas77136393: Hindu persecution has not stopped in Bangladesh even during the lockdown of the Corona epidemic.

In April 2020, a tot…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,122,194608,False,"Hindu persecution has not stopped in Bangladesh even during the lockdown of the Corona epidemic.

In April 2020, a total of 23 incidents of Hindu persecution took place.
Source: https://t.co/SXqQQ3NzNQ https://t.co/JZfdHvpF8k"
2020-05-06 09:18:59+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,15417,10292,339978,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 09:18:59+00:00,"https://t.co/7CiBSuhMyM 60% Muslims in city constitute weaker sections, around 15% (7.5 lakh) are widows with no earning male member in family. ""These are most affected families during lockdown. We appeal to donors make informed choices on their donations,"" HHF @MujtabaHasanAsk",NizamJourno,"Hyderabad, India",Special Correspondent @TheHansIndia,194,364,547,False,No Value Mentioned
2020-05-06 09:19:00+00:00,RT @himantabiswa: Gradually Sarusajai Stadium is becoming a nerve centre in our fight against #COVID19. All inbound people to Assam are bei…,xitoo27,"Guwahati, India",খাঁটি অসমীয়া৷ Assamese Indian 🇮🇳. Passionate journalist. IIMC alumnus. RTs not my personal opinion,681,408,11974,False,Gradually Sarusajai Stadium is becoming a nerve centre in our fight against #COVID19. All inbound people to Assam are being screened here including obtaining their samples and then they're being  sent  for quarantine from here. Visited the stadium to take stock of the situation. https://t.co/njTIwsO3gz
2020-05-06 09:19:01+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,q7K7oGmbVx37JfS,"Tirukkoyilur, India",இயற்கையை நேசிப்பவன்.,13,1,2452,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 09:19:01+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",kpawankalyansai,"Indian, ",మా 🙏దేవుడు కళ్యాణ్ బాబు తుది శ్వాసవిడిచే వరకు జనసేన తోనే ఉంటాం ప్రాణం పోయే వరకు జనసేన జెండా మోస్తాం✊✊✊   @PawanKalyan @KChiruTweets,538,1745,3247,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-06 09:19:02+00:00,"@aajtak @chitraaum @SwetaSinghAT @nehabatham03 @Suneetaraishrma @shwetajhaanchor a big salute to all media team for your tireless effort and contribution ,you are taking so much of risk,visiting all corona affected areas,helping needy people ,bringing awareness &amp; so on 🙏 https://t.co/C30gci9lon",tiwari_prawin,India,"opt ,if warfare is inevitable for the Welfare",58,91,414,False,No Value Mentioned
2020-05-06 09:19:03+00:00,"Have a haapy brdy...
1- today's ur brdy
2- it's a day of happiness
3- corona outside 
4- jada khush hone ki jaruraat nahi 
5- chup chap eak kone mai jake fut fut ke roh..😭😂😂🤣🤣 https://t.co/p2PbEtsVux",lAvitbhai,"Punjab, India","I hope you expect nothing from me. Otherwise, you gonna be hurt :-\",1473,760,8510,False,No Value Mentioned
2020-05-06 09:19:03+00:00,RT @swapan55: It is exactly a month since the Global Advisory Board was set up for West Bengal to fight Covid-19. Has it even met once? It…,Kamal_saha9,"Kolkata, India",Never Give up for any situation.🏃🏇,106,1983,2165,False,It is exactly a month since the Global Advisory Board was set up for West Bengal to fight Covid-19. Has it even met once? It is time to save money and dissolve it. Focus on the real challenges. My letter to @MamataOfficial https://t.co/662GfHON63
2020-05-06 09:19:04+00:00,RT @2ecff7c35ecb4c8: @goairlinesindia Go air cheating their passengers...please dont travels with go air...still couldn't get my refund...a…,akshay241,"Mumbai, India",No Value Mentioned,38,78,77,False,@goairlinesindia Go air cheating their passengers...please dont travels with go air...still couldn't get my refund...after lockdown I will take legal action
2020-05-06 09:19:05+00:00,"@desdelamoncloa @sanchezcastejon @Congreso_Es President Trump’s theory of injecting sunlight inside the body is not imaginary, it’s true and a potential solution is the article published by the “Svyam Bane Gopal” group 50 days back-
https://t.co/RRjrbC9BTR https://t.co/FBGHknQwxy",Svyambanegopal,India,"""Svyam Bane Gopal"" is an organization, an endeavour to reform the society and disseminate the moral and ethical values for the good of human beings.",104,0,484,False,No Value Mentioned
2020-05-06 09:19:05+00:00,"https://t.co/DKhRhMNZDA
So far,15 foxes have died,
JAIPUR: An outbreak of sarcoptic mange, a highly contagious skin disease has been discovered among the desert fox population in the Desert National Park (DNP)of the state @hanumanbeniwal
Hope Govt will take action @ashokgehlot51",JATsWorld_,India,"जाट, ਜੱਟ, جاٹ , JAT, JAAT, JAT is a race ethnic Indo-Aryan,Scythian,JATs are Kshatriyas-Warriors⚔
किसान🇮🇳followed by भाई  @deependershooda 
RT not endorsement",576,462,8631,False,No Value Mentioned
2020-05-06 09:19:05+00:00,RT @IshitaYadav: I guess Delhi finally won that Delhi vs Mumbai argument that I’ve been hearing since I was 10. #COVID19,AsardarS,India,Proud Indian,411,324,8390,False,I guess Delhi finally won that Delhi vs Mumbai argument that I’ve been hearing since I was 10. #COVID19
2020-05-06 09:19:06+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",kpawankalyansai,"Indian, ",మా 🙏దేవుడు కళ్యాణ్ బాబు తుది శ్వాసవిడిచే వరకు జనసేన తోనే ఉంటాం ప్రాణం పోయే వరకు జనసేన జెండా మోస్తాం✊✊✊   @PawanKalyan @KChiruTweets,538,1745,3247,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-06 09:19:07+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,Iam_Sohail_Kha,India,I am Administrator in an Engineering College,56,403,3534,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 09:19:07+00:00,RT @Nitendradd: Aarogy Setu Mobile App is developed by the Ministry of Electronics and IT. It enables people to assess themselves the risk…,AjayJoshi1980,India,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",153,112,24919,False,"Aarogy Setu Mobile App is developed by the Ministry of Electronics and IT. It enables people to assess themselves the risk of their catching the Corona Virus infection. It will calculate this based on their interaction with others, using cutting edge Bluetooth technolog."
2020-05-06 09:19:08+00:00,RT @StateDept: .@SecPompeo on #COVID19: We can confirm that the Chinese Communist Party did all that it could to make sure that the world d…,PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,525,955,101031,False,.@SecPompeo on #COVID19: We can confirm that the Chinese Communist Party did all that it could to make sure that the world didn’t learn in a timely fashion about what was taking place. It’s the way the Communist Party has operated. That created enormous risk. https://t.co/PqrA9v6vik
2020-05-06 09:19:08+00:00,"#COVID19 #Maharashtra #Kalyan #Dombiwali Municipal Commissioner stays the circular issued Yesterday “not to allow those working in #Mumbai to enter in the city (KDMC)” 

@mayuganapatye @SanjayJog7 @SanjayJog7 @amitjoshitrek @mumbairailusers https://t.co/3BpGhRnwkw https://t.co/cc1ODAVz3E",mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2938,1451,44983,False,No Value Mentioned
2020-05-06 09:19:08+00:00,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",mrigankms007,"New Delhi, India","Student of Law, Scholar and a Proud Indian!",153,188,7240,False,"A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lockdown happened. Accused Salauddin was trapped by child commisison &amp; Delhi police on pretext of ration distribution
 
My report:
https://t.co/q7yl2SXL2O"
2020-05-06 09:19:10+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",kpawankalyansai,"Indian, ",మా 🙏దేవుడు కళ్యాణ్ బాబు తుది శ్వాసవిడిచే వరకు జనసేన తోనే ఉంటాం ప్రాణం పోయే వరకు జనసేన జెండా మోస్తాం✊✊✊   @PawanKalyan @KChiruTweets,538,1745,3247,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-06 09:19:10+00:00,"RT @majorgauravarya: In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16…",amar81pandey,"Ranchi, India","Proud Indian, Modi for 2024,2029, Jai Hind, Jai Indian Army",99,838,5774,False,"In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16thDecember1971 https://t.co/rJI3weObdw"
2020-05-06 09:19:11+00:00,"Here's some math!
Analysing the official corona count websites, you can conclude that cases elevate ""atleast"" two fold every 10 days (in best possible scenario) and there are no hopes of that figure to decline in near future.
Lets take a date say 15th august.
#1/n",viplaw_manjhi,"Raipur, India","Time is dynamic, as long as you arent high!
Barca....Now & Forever!",74,100,196,False,No Value Mentioned
2020-05-06 09:19:11+00:00,"RT @JustinVallikat: #ChinaVirus

Chinese coronavirus researcher, 37, ‘on verge of COVID breakthrough’ is shot dead by another Chinese guy i…",hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3220,3444,81044,False,"#ChinaVirus

Chinese coronavirus researcher, 37, ‘on verge of COVID breakthrough’ is shot dead by another Chinese guy in Pittsburgh.  What might be the intention?

We lost a golden chance to stop the corona menace... 
 https://t.co/8wUxnF50cD"
2020-05-06 09:19:13+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",_shraddhashukla,"Allahabad, India","||दिल है छोटा सा, छोटी सी आशा||🌻",343,341,7977,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 09:19:14+00:00,RT @shrutihaasan: SELF ISOLATING SINCE 1986 😁 one of my last shoots before lock down - I do miss working with people and the energy of a mo…,Sandeepan1702,"New Delhi, India",No Value Mentioned,953,2523,26561,False,SELF ISOLATING SINCE 1986 😁 one of my last shoots before lock down - I do miss working with people and the energy of a movie set and the lovely vibe of a jam room but isolating is something we HAVE TO DO and when the… https://t.co/v6Rrw6hS6b
2020-05-06 09:19:14+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,Shailu_4_You,"Balaghat, India","सब सुख लहै तुम्हारी सरना, तुम रच्छक काहू को डरना




काँग्रेस जिला सचिव आईटी सेल एवं सोशल मीडिया 
बालाघाट (मध्यप्रदेश)",593,2658,17377,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 09:19:15+00:00,Spurting Masks selling on walk and with stands  in street at Trichy to help people to safeguard them self from #COVID19 #coronavirusindia spread - photo 6.5.2020 by M.A.Aleem Neurologist #Trichy #Tamilnadu #India https://t.co/CovdwtHkkV,drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,625,446,30905,False,No Value Mentioned
2020-05-06 09:19:16+00:00,"RT @ShekharGupta: “The other Covid crisis — India caught between a charismatic PM and servile bureaucrats”

Dilip Mandal @Profdilipmandal w…",satyanas,India,Blood is thicker than water,603,4452,52995,False,"“The other Covid crisis — India caught between a charismatic PM and servile bureaucrats”

Dilip Mandal @Profdilipmandal writes

#ThePrintOpinion 

https://t.co/pH3RoVnkdS"
2020-05-06 09:19:17+00:00,RT @LangaMahesh: CM Rupani’s lacklustre performance in handling the epidemic prompts Centre to step in as COVID-19 cases rise in Gujarat -…,ShankersinhBapu,"Gandhinagar, Gujarat, India",Former Chief Minister of Gujarat.,60827,2142,1667,True,CM Rupani’s lacklustre performance in handling the epidemic prompts Centre to step in as COVID-19 cases rise in Gujarat - The Hindu https://t.co/zxOan79K8j
2020-05-06 09:19:18+00:00,"RT @HTPunjab: The Punjab excise department will start the online order and home delivery of liquor across the state from Thursday

(report…",Freakin_akki,"New Delhi, India",Vocalist/EDM lover/Traveller/Gamer/Foodie/Lovesbeer/MrWorldwide. Hustling @Zomato https://t.co/aKL4ZRcbUi Insta: Akki.mishra Snap: Akki_mishra,126,142,3481,False,"The Punjab excise department will start the online order and home delivery of liquor across the state from Thursday

(report by @SinghNavrajdeep)

https://t.co/x4U7wlG60j"
2020-05-06 09:19:18+00:00,"According to ICRA, Incremental credit growth declines 64% YOY during FY2020, could recover in FY2021. 

#ICRAViews #ICRAinNews #CreditGrowth #Credit #FinancialMarkets #Banking #Economy #Coronavirus #Covid19

@bsindia https://t.co/wBSv56GCEw",ICRALimited,"Gurgaon, India",ICRA Limited is an independent and professional investment information and credit rating agency set up in 1991 by leading Indian financial institutions,1898,481,2166,False,No Value Mentioned
2020-05-06 09:19:18+00:00,RT @Swamy39: @sagarbm22 @ishkarnBHANDARI If so then after the Corona assault is over I will try persuading government to facilitate  throug…,karthick_sk65,"Bengaluru, India",🙂,277,47,137074,False,"@sagarbm22 @ishkarnBHANDARI If so then after the Corona assault is over I will try persuading government to facilitate  through private sector a Swadeshi ""Twitter""."
2020-05-06 09:19:19+00:00,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,SatyamPandey_97,India,"Do not judge me before you know me, but just to inform you, you won’t like me.
Proud to be an Indian.",21,179,386,False,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
2020-05-06 09:19:20+00:00,RT @IMOHQ: IMO recommends key worker designation for offshore energy workers – see  recommendations for #offshore personnel movement during…,seaandcoast1,"New Delhi, India","India's #1 #Maritime Magazine | We Cover Everything #Shipping | Follow us for the Latest Maritime News, Exclusive Interviews, Expert Columns & More⚓",2280,256,4010,False,IMO recommends key worker designation for offshore energy workers – see  recommendations for #offshore personnel movement during #COVIDー19 pandemic – click here: https://t.co/e1nZnkyNSs https://t.co/IjGBeIOerT
2020-05-06 09:19:20+00:00,"""Sabka mangal sabka bhala"" is slogan of Sant Shri Asharamji bapu which is proved by his disciples who r providing selfless services in this epidemic. #CovidReliefWorkByAsharamjiBapuAshram https://t.co/WYkSCAiuMf",pavi_patidar,"Madhya Pradesh, India",No Value Mentioned,649,756,4844,False,No Value Mentioned
2020-05-06 09:19:20+00:00,"RT @akshtanilabh: Thank you for ur contribution @vikas_kaliraman @AbhayRevealed 
🙏🙏💐
#COVID19 
#Food 
#ReliefFund https://t.co/gPMJwocDZV",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2662,1861,214879,False,"Thank you for ur contribution @vikas_kaliraman @AbhayRevealed 
🙏🙏💐
#COVID19 
#Food 
#ReliefFund https://t.co/gPMJwocDZV"
2020-05-06 09:19:20+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",fornewindia,"India,Bharat,Hindustan","If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",742,1072,49367,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 09:19:21+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Hitech_TuxDa,India,India First,351,349,5092,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-06 09:19:22+00:00,RT @ABC: Dr. Anthony Fauci tells @NatGeo the U.S. must ensure not only an adequate supply of tests before any potential second wave of coro…,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,602,3742,61596,False,"Dr. Anthony Fauci tells @NatGeo the U.S. must ensure not only an adequate supply of tests before any potential second wave of coronavirus hits later this year, but also a system for getting tests to those who most need them.

Read more: https://t.co/7kmKWKpjlG https://t.co/MyKkgeWoFm"
