created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 00:39:02+00:00,"RT @shaliniscribe: Just like the #2GScam was washed away, ongoing efforts by a flourishing #Congress-Gandhi cabal is enabling a similar cle…",icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,115,356,15201,False,"Just like the #2GScam was washed away, ongoing efforts by a flourishing #Congress-Gandhi cabal is enabling a similar cleanup of the #HaryanaLandScam. While India is focused on #Covid19, bribery of relevant officials is ensuring all the land scam-accused come out smelling of roses"
2020-04-28 00:39:03+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,sandeep8khanna,"Gurgaon, India",I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,490,225,98328,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 00:39:18+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Irfan_jaihind,"Chennai, India",Proud Indian,6,103,206,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 00:39:18+00:00,"RT @808Jets: @ErinStrine @AmericanAir Hi Erin, I’m with common sense TV. Can we use your video to broadcast idiots who are concerned about…",Brigette912,"Indianapolis, Indiana",Sports junkie.,3566,1981,154900,False,"@ErinStrine @AmericanAir Hi Erin, I’m with common sense TV. Can we use your video to broadcast idiots who are concerned about social distancing for their “health and safety” yet pay to jump in a metal tube with limited space and complain about it."
2020-04-28 00:39:21+00:00,RT @astitvam: When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamil…,sathya9591221,"Karnataka, India",No Value Mentioned,55,118,3899,False,"When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamilnadu borders but no one is shouting. Consumed Fevicol?
#KeralaSealed
https://t.co/B9Aiomt1Mc"
2020-04-28 00:39:22+00:00,"@PMOIndia The inhabitants of sarat ghosh garden road, dhakuria;kasba;ballygunge;jadavpur at kolkata roaming here &amp; there unnecessarily.They are disobeying lock down.Plz take care sir plz save us sir plz 🙏 .",ion_ray21,"Kolkata,INDIA",I am an Electrical engineer working in a PSU,7,51,230,False,No Value Mentioned
2020-04-28 00:39:23+00:00,"RT @OpIndia_com: As many as 53 students from 3 madarsas in Kanpur, Uttar Pradesh, have tested positive for coronavirus
https://t.co/1IXdviH…",loitering_brain,"Kanpur Nagar, India","☝️राष्ट्र सदा सर्वोपरि 🇮🇳

| ॐ | Nationalist | Pro Modi | Current Affairs | Memes | History | Foreign Affairs | Travel |

🏅 सदैव अटल",1173,1311,6963,False,"As many as 53 students from 3 madarsas in Kanpur, Uttar Pradesh, have tested positive for coronavirus
https://t.co/1IXdviHTM5"
2020-04-28 00:39:25+00:00,"RT @Goldstatetimes: CHINA MUST PAY FOR DAMAGING THE WORLD: Trump WILD Coronavirus Press Conference from the White House
#China #trump #coro…",JamesHiner702,Indiana,WWG1WGA,618,342,34375,False,"CHINA MUST PAY FOR DAMAGING THE WORLD: Trump WILD Coronavirus Press Conference from the White House
#China #trump #coronavirus #TrumpPressConference #COVID19 #Chinese 

watch the speech here: https://t.co/dZyCxCYEFq"
2020-04-28 00:39:25+00:00,"@ABC7NY Free rides in the Corona Cans! 
Pick up the virus on the way to your “essential” job for free!",InindyMike,"Indiana, USA",Left New York to raise the kids in America. Father of 4 on earth and a heavenly angel.,155,276,6593,False,No Value Mentioned
2020-04-28 00:39:26+00:00,"RT @NASA_Astronauts: ""You always remember your very first trip out of the hatch—that first moment where you come outside of the @Space_Stat…",ramgarden,"Indialantic, FL","Another random geek!
Taught myself how to program when I was 12.",345,786,21934,False,"""You always remember your very first trip out of the hatch—that first moment where you come outside of the @Space_Station and you look down, and there’s nothing between you and the Earth."" – @Astro_Jessica 

Read more from her @VanityFair interview: https://t.co/H5kOG4ygqn https://t.co/jin5d9tKfv"
2020-04-28 00:39:26+00:00,"RT @BibleBeltDarlin: No one in my family, my distant family, or any of my friends, or anyone that I know or they know, has tested positive…",amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1045,2830,29090,False,"No one in my family, my distant family, or any of my friends, or anyone that I know or they know, has tested positive for the virus from Wuhan, China.

But “everyone” I know has been financially impacted “because of” what China‘s carelessness has created."
2020-04-28 00:39:27+00:00,"I give in, I can't cook any more today.
I'm writing Harry Potter books.

• The Pelting Stones
• The Batly Hallows
• The Bowel on Fire
• The Half Boiled Food
• The Order of the Hot Chapatis
• The Prisoner of Lockdown https://t.co/FFOaeLpfsY",arey_prem,"Mumbai, India","Thoda sa gyaan chahiye boss, bas.",52,380,44,False,No Value Mentioned
2020-04-28 00:39:31+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",mdbilal777,"Tamil Nadu, India","🔥🔥🔥Thalapathy fan🔥🔥🔥
😍😍😍😍 😍🔥💪💪💪Dindigul💪💪
🌷🌷🌷ignore Negativity🌳🌳🌳
💥💥💥Master coming 🔜Arrived 🔥🔥
🇮🇳Sachin😍Rohit😍fan🇮🇳",3218,4809,88807,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 00:39:31+00:00,"RT @haroonyusuf22: This is awful, when the  social distancing norms are being practiced across the country.  @ArvindKejriwal’s Minister  se…",RajuSharma_,India,"Loksabha Convenor , Social media and I T cell , North East Delhi Loksabha ...
D.P.C.C",6956,2395,60656,False,"This is awful, when the  social distancing norms are being practiced across the country.  @ArvindKejriwal’s Minister  seems to believe that laws don't apply on KHAAS AADMI’s like him.Will CMKejriwal, who communalised Covid Crisis by blaming Tablighis,Take action against him? https://t.co/WNC15fDbAw"
2020-04-28 00:39:31+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1226,1038,71761,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 00:39:32+00:00,"RT @IYC: Assam’s Sarifa Rahman, a member of the Indian Youth Congress, along with her family and neighbours are making safety masks in thei…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"Assam’s Sarifa Rahman, a member of the Indian Youth Congress, along with her family and neighbours are making safety masks in their homes to stop the spread of the Coronavirus. 

#MaskPehnoIndia https://t.co/gY1PbKWAjG"
2020-04-28 00:39:34+00:00,"RT @ians_india: The #YouthCongress (@IYC) has launched a ""MaskPehnoIndia"" initiative which aims to distribute #masks to the underprivileged…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"The #YouthCongress (@IYC) has launched a ""MaskPehnoIndia"" initiative which aims to distribute #masks to the underprivileged people of the country, who are not in a position to buy the masks themselves. 

#COVID19Pandemic #Corona https://t.co/sKyt2QftPS"
2020-04-28 00:39:36+00:00,"RT @NabiyaKhan11: Students, and activists are being arrested in India for fabricated charges, while the world is dealing with a pandemic. T…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,241,498,18766,False,"Students, and activists are being arrested in India for fabricated charges, while the world is dealing with a pandemic. This is an organized way to suppress the voices of its citizens who chose to fight for their rights. #StopTargetingJMI"
2020-04-28 00:39:38+00:00,"Revealed’s 6 Feet Apart Tour continues on Friday, May 22nd on FaceBook Live! #Music #LiveMusic  #Revealed #Indy #FaceBookLive #Guitar #Vocals #Acoustic #SocialDistancing #Corona https://t.co/5C3E8yhKPY",craigmoore,"Indianapolis, IN","Singer-Songwriter, God’s Warrior. Husband. Dad of 2. Aspiring Motivator, Pearl Jam junkie. Get my album, LIFE MATTERS on iTunes & Google Play. #CBM",842,2473,2620,False,No Value Mentioned
2020-04-28 00:39:39+00:00,"RT @satkabir_: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worshi…",sudesh67001419,"Taraori, India",kabir is god,49,27,4078,False,"#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
https://t.co/TkBPWKeDhX"
2020-04-28 00:39:40+00:00,I've just posted a new blog: Coronavirus and climate: Australia's chance to shift to green energy https://t.co/dnkgDDaUcv,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8268,False,No Value Mentioned
2020-04-28 00:39:40+00:00,RT @_govindmishra: Government of respective state's and center should come forward and help students stuck during this lockdown by waiving…,_govindmishra,"New Delhi, India ",National Coordinator @YuvaHallaBol,1472,214,6752,False,"Government of respective state's and center should come forward and help students stuck during this lockdown by waiving off house rent.
#NoRentInLockdown https://t.co/9ouElRy3kj"
2020-04-28 00:39:41+00:00,"RT @robertnpalmer: The coronavirus crisis should be a catalyst to start taxing companies and rich people properly

- my comment piece in th…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,827,1649,34934,False,"The coronavirus crisis should be a catalyst to start taxing companies and rich people properly

- my comment piece in the @Independent https://t.co/EEgNUdeTmB"
2020-04-28 00:39:42+00:00,RT @IGD_News: Phone-zap campaign in #Florida and #Pennsylvania organized by the United Panther Movement. Prisoners are demanding action in…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2153,4858,41738,False,Phone-zap campaign in #Florida and #Pennsylvania organized by the United Panther Movement. Prisoners are demanding action in the face of #COVID19 spreading. https://t.co/bcc6ZPUUa2
2020-04-28 00:39:42+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",SanatSi19883327,"Delhi, India","Mechanical Engineer@Boneng Transmission
#Proud to be a indian🇮🇳🇮🇳
#Engineer
#Nationlist🚩
#Deshbhakt 🇮🇳🇮🇳
#Sanatanihindu🚩
#Rajpoot",69,386,2148,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 00:39:42+00:00,I've just posted a new blog: Coronavirus: What Africa countries are doing to help people to eat amid the lockdowns https://t.co/hdZSQRwdYl,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8268,False,No Value Mentioned
2020-04-28 00:39:43+00:00,I've just posted a new blog: Coronavirus: Argentina bans commercial flight sales until 1 September https://t.co/BM2UldkOwt,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8268,False,No Value Mentioned
2020-04-28 00:39:46+00:00,"RT @HRDMinistry: Taking help of science &amp; innovation to get through these testing times! #COVID19
Majority of the researches are happening…",tvmiiser,"Vithura, Kerala, India",Indian Institute of Science Education and Research Thiruvananthapuram,1693,82,665,False,"Taking help of science &amp; innovation to get through these testing times! #COVID19
Majority of the researches are happening in the field of PPE (45 projects), followed by sanitisation (33) &amp; treatment, both pharmacological &amp; non-pharmacological (30).
https://t.co/kmJlDFncCf https://t.co/rwmF524Aif"
2020-04-28 00:39:49+00:00,"RT @IYC: .@IYCTelangana VP @ravikumaryadav9 and team distributed food grains, vegetables and condiments to families of migrant workers and…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,".@IYCTelangana VP @ravikumaryadav9 and team distributed food grains, vegetables and condiments to families of migrant workers and people in need.

The team has continued to identify and offer assistance to the most vulnerable families during the lockdown. #MeriZimmedari https://t.co/d1vSmCeC1H"
2020-04-28 00:39:50+00:00,@mohitbhagwati @freebir69196261 @ARanganathan72 https://t.co/yIIBQAGRI0.  Interesting article to read.,BagaiDr,"New Delhi, India","Sr.consultant paediatrician,nephrologist. MBBS,MD,DCH,DNBE,NMAMS,FSCH,MIPA,FIMSA,PhD Adminstr, Key note speaker/leader,Padma Shri,Dr B C Roy President awardee",673,265,1008,False,No Value Mentioned
2020-04-28 00:39:51+00:00,"हम सब मिलकर हराएंगे #कोरोना को

People getting to see humane, sensitive side of police amid Covid-19 crisis: PM Narendra Modi
https://t.co/x8uTkwWSYW https://t.co/rOfEQCqyQ2",kamal_naishad,India,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5214,5201,100508,False,No Value Mentioned
2020-04-28 00:39:52+00:00,"RT @ReallySwara: #Maska on @NetflixIndia @netflix is heartwarming, sweet &amp; seeped in nostalgia.. ideal addition to #lockdown viewing! 😍 Win…",GharatRakshit,"Boisar, India",Physics is my life.,34,112,340,False,"#Maska on @NetflixIndia @netflix is heartwarming, sweet &amp; seeped in nostalgia.. ideal addition to #lockdown viewing! 😍 Winning performance by #ManishaKoirala ji ! That smile is ♥️ @jaavedjaaferi stellar as usual! @nikifyinglife @ShirleySetia @pritkamani excellent! Prit is 🤩"
2020-04-28 00:39:54+00:00,"RT @AIMIMZuberMemon: Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,241,498,18766,False,"Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of dissent.

Now Jamia Alumni association president has been arrested. This is pure witch-hunting by the establishment
#StopTargetingJMI

 https://t.co/A13Dor8cXp"
2020-04-28 00:39:57+00:00,RT @WhiteHouse: The United States has conducted more than 5.4 MILLION Coronavirus tests—nearly twice as many as any other country. https://…,sundarbandar,"New Delhi, India","Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2753,2088,33904,False,The United States has conducted more than 5.4 MILLION Coronavirus tests—nearly twice as many as any other country. https://t.co/QruwdWbBAj
2020-04-28 00:39:59+00:00,RT @drsheetalvyas1: COVID has brought many challenges to our country. To deal with this Rajasthan government has taken many prompt decision…,DrRatanlaljat1,"Jaipur, India",100℅ follow back #welcomeyourworld,154,380,1114,False,COVID has brought many challenges to our country. To deal with this Rajasthan government has taken many prompt decisions against this pandemic.There are still about 2600 mbbs qualified Aspirants waiting for their joining for MO in this crucial time.@ashokgehlot51 @RaghusharmaINC
2020-04-28 00:40:00+00:00,"In Race for a Coronavirus Vaccine, an Oxford Group Leaps Ahead: @ddknyt

As scientists at the Jenner Institute prepare for mass clinical trials, new tests show their vaccine to be effective in monkeys.

@nytimes https://t.co/q22olkIxOO",rsriram9,"Bangalore, India","WIP. Student. Strive to help enterprises create, deliver and capture value. (Business models/strategy/strategic planning+) Trustee @prathambooks @snehamumbai",3185,928,29421,False,No Value Mentioned
2020-04-28 00:40:05+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,sasankcherukuri,"Vijayawada, India",Die hard fan of @tarak9999 #TDPTwitter,304,128,45825,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 00:40:08+00:00,"RT @DanRather: Apparently President Trump announced, “Today, I will be doing voiceover work for Joe Biden’s campaign commercials.”",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4570,3863,125756,False,"Apparently President Trump announced, “Today, I will be doing voiceover work for Joe Biden’s campaign commercials.” https://t.co/T5wiNXd9wg"
2020-04-28 00:40:10+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,Ashokaviator84,india,I love sid  i love sid or i love sid,501,1362,9863,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-28 00:40:12+00:00,"RT @ShaleenMitra: Delhi's Health Minister @SatyendarJain reached Narela Plasma Donation center.

Over 25 Donors to donate blood plasma toda…",Irfan_jaihind,"Chennai, India",Proud Indian,6,103,206,False,"Delhi's Health Minister @SatyendarJain reached Narela Plasma Donation center.

Over 25 Donors to donate blood plasma today.

@ArvindKejriwal Govt has successfully tested Plasma therapy on COVID-19 patients, result of which are quite encouraging. https://t.co/KII0SEG3W2"
2020-04-28 00:40:13+00:00,@sonaliranade A hungry people forget depressions rather quickly. India has craved for tomorrow more than it reflected on yesterday. Post COVID the young will continue to look for VISAs.,sistlajsr,"Jamshedpur,India","Indian, deal in industrial automation and machine intelligence.",320,698,34343,False,No Value Mentioned
2020-04-28 00:40:13+00:00,"RT @RT_com: Chinese school figured out how to make kids follow social distancing rules 

https://t.co/ryCzxb4E7U https://t.co/IdCCsKyEBH",SanjibMalik,India,Doctor by Profession .,57,2201,2101,False,"Chinese school figured out how to make kids follow social distancing rules 

https://t.co/ryCzxb4E7U https://t.co/IdCCsKyEBH"
2020-04-28 00:40:13+00:00,"Scientists: the Coronavirus Has Already Mutated Into 30+ Strains
 https://t.co/ejUCT2olck",Kannairi,India,"Entrepreuner, Co-Founder Indulge.",23,216,599,False,No Value Mentioned
2020-04-28 00:40:17+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,822,4887,25300,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 00:40:17+00:00,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",ChaturvedShubhi,"jamshedpur, India ","🚩🚩🚩जागो हिन्दु अपनी पीढ़ी के लिए 🚩🚩🚩

🚩🚩🚩!! जय श्री राम !!🚩🚩🚩

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",323,320,4261,False,"6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ"
2020-04-28 00:40:23+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",Balesh06866009,"Belgaum, India",Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,54,245,14753,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 00:40:28+00:00,"RT @PressSec: While Speaker Nancy Pelosi was encouraging public gatherings in late February, President @realDonaldTrump had already enacted…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,"While Speaker Nancy Pelosi was encouraging public gatherings in late February, President @realDonaldTrump had already enacted a China travel ban in January – a move widely praised for saving lives. https://t.co/sPTV35gTEo"
2020-04-28 00:40:30+00:00,"@kukshal_shubham @gudduku29696086 @aajtak @anjanaomkashyap Tum berojgaar ho !@ ishiliye fhursat m ho
Government worker k paas fhursat nahi lockdown m v kaam kar rahe!",PunamSushma,"Ranchi, India",MA.BEd (economics),42,66,867,False,No Value Mentioned
2020-04-28 00:40:32+00:00,"@KSAembassyIND 
Assalam wa alaikum wa Rahmatullah WA barakatuhu. I have new Saudi visa stamping on my passport on dated 3 February 2020 and it's valid upto 3 May 2020. But due to this corona virus issue, I cannot travel before validity date. Can you guide me about visa extension.",FayrozS,"Pune, India",Mechanical Engineer,53,187,135,False,No Value Mentioned
2020-04-28 00:40:33+00:00,"RT @MBOKSR_MAGA: *Allow*!? Uh #DumbAss, you, governors, county judges, city mayors &amp; unelected health officials don’t get to determine that…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3564,4410,47565,False,"*Allow*!? Uh #DumbAss, you, governors, county judges, city mayors &amp; unelected health officials don’t get to determine that. Stay the hell home if you’re worried but OPEN THE DAMN COUNTY UP! https://t.co/I1O7OF5eqE"
2020-04-28 00:40:36+00:00,"RT @amitmalviya: While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Ma…",sandeep8khanna,"Gurgaon, India",I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,490,225,98328,False,"While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Mandal, an Orthopedic Surgeon of Kolkata’s Belle Vue passed away today at AMRI Hospital, Salt Lake.

Healthcare workers continue to struggle as CM looks away! https://t.co/WkS1kz7r5b"
2020-04-28 00:40:37+00:00,"RT @NayantaraRai: Wow we now know the priorities of Mumbai Police, Shiv Sena &amp; NCP during a lockdown &amp; Covid
Arnab Goswami being interrogat…",Mtgupta106,New Delhi (India),"#Pursuing M.A (History) from IGNOU.😄
#GRADUATE from D.U.💂
#Struggling to become a profitable Trader.. 😂  #Learning Trading.. 👅
Loves Poems and Shayri's.. 💗",53,369,467,False,"Wow we now know the priorities of Mumbai Police, Shiv Sena &amp; NCP during a lockdown &amp; Covid
Arnab Goswami being interrogated for more than 11 hours. 
This is scary. Sickening. How is this not abuse of power? You may not like his channel, his show, his journalism &amp; so you do this?"
2020-04-28 00:40:39+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,premsinhamit,India,No Value Mentioned,2889,4994,58173,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 00:40:40+00:00,"RT @PressSec: Within 24 hours of the travel restrictions going into effect, passenger volume from China had already dropped over 60%, and i…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,"Within 24 hours of the travel restrictions going into effect, passenger volume from China had already dropped over 60%, and is now down by 99%. President Trump’s quick action was critical to slowing the spread of the virus from China to the U.S. for as long as possible."
2020-04-28 00:40:40+00:00,"RT @Gabbar0099: For you it's lockdown, stay at Home. 

For Muslims it's Lockdown, stay in prison! 

#StopTargetingJMI",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,241,498,18766,False,"For you it's lockdown, stay at Home. 

For Muslims it's Lockdown, stay in prison! 

#StopTargetingJMI"
2020-04-28 00:40:44+00:00,"Miami-Dade antibody tests suggest local COVID-19 infections far outnumber confirmed cases, implying a fatality rate of about 0.2 percent. https://t.co/a7BiewQfpk via @reason",navtankumar,"New Delhi, India","Journalist, The Sunday Guardian. Retweets/Links not endorsement",1112,621,27261,False,No Value Mentioned
2020-04-28 00:40:44+00:00,"Refer this...
@khanumarfa 

#PlasmaJihad or #PlasmaTherapy 
👇👇😔🇮🇳😏
https://t.co/XFBvRfZ45Y",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18025,1100,662161,False,No Value Mentioned
2020-04-28 00:40:46+00:00,RT @IYC: The 3-month loan moratorium granted by RBI under the instructions of Smt. @nsitharaman ji is yet another jhumla by the @BJP4India…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"The 3-month loan moratorium granted by RBI under the instructions of Smt. @nsitharaman ji is yet another jhumla by the @BJP4India Govt.

After the lockdown, 31% wont be able to pay loans, so whats the use of a 3 month extension?

#EconomicTsunami https://t.co/vtF4xRfNg4"
2020-04-28 00:40:50+00:00,RT @ndtv: Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv,TabishHi,"Roha Ashtami, India",#LookgoodDogood,547,1523,45418,False,Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv
2020-04-28 00:40:51+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",284,563,19831,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-28 00:40:52+00:00,RT @SaraCarterDC: Coronavirus: Washington State Fishermen Stage 'Let Us Fish' Rally https://t.co/hAmljHLo3r,DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5992,6021,45493,False,Coronavirus: Washington State Fishermen Stage 'Let Us Fish' Rally https://t.co/hAmljHLo3r
2020-04-28 00:40:52+00:00,"RT @PrabhuNs_: #hotspots area of Agra 

Team asked not to let public move out of these hotspot’s area and none to enter these areas without…",Milan981963,"U P, the heart of India",Lawyer by chance|,625,548,20010,False,"#hotspots area of Agra 

Team asked not to let public move out of these hotspot’s area and none to enter these areas without an explanations; team deputed 

Plz avoid these areas #Agra 🙏 https://t.co/wrEl4gp2ir https://t.co/hSf4hc7eCg"
2020-04-28 00:40:53+00:00,"RT @NITIAayog: अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containmen…",deepmanu,India,"Healthcare IT expert | loves travel,sufi music,classical music,soft music and Sahaja yoga meditation",223,1258,18316,False,"अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containment area, photos taken from drones &amp; smart sheets created by the survey team are being actively used to curb the spread of #COVID19. #IndiaFightsCorona https://t.co/qhuB9bvlNZ"
